write,280023,75,1485
write,313397,63,1486
write,295621,99,1487
write,284751,90,1488
write,116444784,10,1489
write,319102,64,1490
write,327047,47,1491
write,294033,71,1492
write,428517,44,1493
write,290486,63,1494
write,297842,41,1495
write,264340,39,1496
write,286319,61,1497
write,287910,1,1498
write,403211,96,1499
write,271925,52,1500
write,136470419,58,1501
write,369540,67,1502
write,322545,86,1503
write,300944,30,1504
write,290845,39,1505
write,304055,34,1506
write,328701,8,1507
write,274634,98,1508
write,265377,84,1509
write,313347,87,1510
write,302679,43,1511
write,276517,20,1512
write,124476557,24,1513
write,341868,27,1514
write,297012,70,1515
write,330803,87,1516
write,303219,9,1517
write,309186,15,1518
write,385833,88,1519
write,309727,51,1520
write,325135,80,1521
write,317791,80,1522
write,494259,9,1523
write,124406002,89,1524
write,585108,61,1525
write,290140,36,1526
write,307646,9,1527
write,302946,50,1528
write,318640,46,1529
write,322764,65,1530
write,297400,31,1531
write,286898,82,1532
write,292472,31,1533
write,311444,66,1534
write,303476,72,1535
write,127704893,75,1536
write,304653,100,1537
write,339801,86,1538
write,431713,34,1539
write,318811,23,1540
write,328766,58,1541
write,300639,15,1542
write,288120,12,1543
write,299420,60,1544
write,298189,9,1545
write,296754,17,1546
write,297457,80,1547
write,327508,82,1548
write,302540,85,1549
write,160483084,8,1550
write,321749,50,1551
write,324546,59,1552
write,291062,82,1553
write,309662,62,1554
write,288358,18,1555
write,274461,41,1556
write,299967,48,1557
write,301830,48,1558
write,437210,80,1559
write,293679,99,1560
write,295425,76,1561
write,104636540,86,1562
write,429553,18,1563
write,380575,59,1564
write,320767,91,1565
write,347068,63,1566
write,351321,45,1567
write,295244,97,1568
write,290906,9,1569
write,57606547,96,1570
write,274564,97,1571
write,286759,46,1572
write,278684,92,1573
write,308768,6,1574
write,299161,76,1575
write,293591,97,1576
write,278442,56,1577
write,302706,86,1578
write,267545,53,1579
write,317142,97,1580
write,287445,12,1581
write,116511858,44,1582
write,327846,53,1583
write,315257,61,1584
write,314356,18,1585
write,318591,20,1586
write,276708,52,1587
write,318059,53,1588
write,331133,88,1589
write,276811,5,1590
write,295392,94,1591
write,349258,50,1592
write,292696,13,1593
write,132477733,85,1594
write,312420,24,1595
write,293916,13,1596
write,305383,14,1597
write,300432,22,1598
write,306595,15,1599
write,313569,78,1600
write,307081,18,1601
write,287149,94,1602
write,284210,53,1603
write,293543,8,1604
write,309072,37,1605
write,120480745,85,1606
write,318212,99,1607
write,293200,88,1608
write,292985,99,1609
write,307569,86,1610
write,287753,49,1611
write,310309,10,1612
write,285936,86,1613
write,286001,9,1614
write,294544,44,1615
write,453719,50,1616
write,323228,14,1617
write,120492407,80,1618
write,349928,83,1619
write,306742,33,1620
write,317978,20,1621
write,286241,9,1622
write,307966,23,1623
write,343176,86,1624
write,297285,6,1625
write,287028,75,1626
write,318538,76,1627
write,296916,7,1628
write,297274,24,1629
write,116444437,47,1630
write,348258,96,1631
write,315923,26,1632
write,282482,58,1633
write,288028,5,1634
write,312826,24,1635
write,374703,70,1636
write,366341,86,1637
write,319934,57,1638
write,314656,62,1639
write,285688,44,1640
write,284263,52,1641
write,116472135,90,1642
write,318452,90,1643
write,303166,70,1644
write,280546,60,1645
write,303895,56,1646
write,275609,100,1647
write,314178,85,1648
write,287806,84,1649
write,294595,34,1650
write,285227,45,1651
write,280321,22,1652
write,289227,48,1653
write,120435684,20,1654
write,388509,42,1655
write,319784,82,1656
write,289696,39,1657
write,301501,99,1658
write,295328,22,1659
write,301998,75,1660
write,301437,6,1661
write,294981,32,1662
write,302024,50,1663
write,277431,11,1664
write,290111,18,1665
write,300419,34,1666
write,124682031,15,1667
write,313051,21,1668
write,312353,99,1669
write,295924,83,1670
write,316650,23,1671
write,349867,99,1672
write,305258,27,1673
write,294562,32,1674
write,287153,18,1675
write,321671,91,1676
write,285182,51,1677
write,155789912,91,1678
write,417529,43,1679
write,312111,29,1680
write,309755,11,1681
write,305255,14,1682
write,300573,39,1683
write,311616,63,1684
write,314750,49,1685
write,276306,44,1686
write,298084,65,1687
write,294953,42,1688
write,294525,52,1689
write,285706,86,1690
write,346051,84,1691
write,152525489,12,1692
write,334810,89,1693
write,317604,50,1694
write,304925,100,1695
write,316212,81,1696
write,299933,96,1697
write,316352,96,1698
write,387324,15,1699
write,289524,75,1700
write,287431,66,1701
write,305068,50,1702
write,282120,22,1703
write,140082161,13,1704
write,324577,76,1705
write,350623,38,1706
write,304876,31,1707
write,297883,25,1708
write,307263,88,1709
write,281579,21,1710
write,272836,57,1711
write,292459,77,1712
write,290193,82,1713
write,300088,17,1714
write,289832,48,1715
write,291463,32,1716
write,300045,37,1717
write,164403208,43,1718
write,328000,6,1719
write,313890,59,1720
write,314129,66,1721
write,290133,42,1722
write,293933,56,1723
write,290698,64,1724
write,288930,99,1725
write,312608,52,1726
write,311393,90,1727
write,296911,45,1728
write,295465,81,1729
write,120457408,14,1730
write,340019,98,1731
write,312682,50,1732
write,318889,48,1733
write,319396,37,1734
write,305350,57,1735
write,372083,3,1736
write,291360,81,1737
write,325468,4,1738
write,313838,55,1739
write,313610,56,1740
write,280023,34,1741
write,140520599,38,1742
write,325995,43,1743
write,317107,88,1744
write,338059,33,1745
write,285949,34,1746
write,303622,45,1747
write,279178,69,1748
write,315804,6,1749
write,298631,45,1750
write,318087,6,1751
write,266633,70,1752
write,313360,73,1753
write,160668102,46,1754
write,506890,51,1755
write,327354,73,1756
write,468254,96,1757
write,347582,97,1758
write,325954,100,1759
write,425569,76,1760
write,301230,83,1761
write,447560,96,1762
write,116387128,13,1763
write,361577,83,1764
write,323336,82,1765
write,340726,12,1766
write,298257,91,1767
write,309618,93,1768
write,291290,23,1769
write,296872,11,1770
write,308333,24,1771
write,293200,83,1772
write,315836,42,1773
write,317108,55,1774
write,301213,3,1775
write,160511741,38,1776
write,330299,12,1777
write,305953,20,1778
write,294882,86,1779
write,315985,67,1780
write,320060,98,1781
write,270836,73,1782
write,292422,55,1783
write,284113,1,1784
write,358612,15,1785
write,350108,77,1786
write,159534535,28,1787
write,373555,87,1788
write,294403,27,1789
write,301613,87,1790
write,307971,70,1791
write,305684,3,1792
write,300657,8,1793
write,1018197,50,1794
write,298017,10,1795
write,299610,96,1796
write,317343,17,1797
write,292456,17,1798
write,287374,99,1799
write,139753102,70,1800
write,368777,84,1801
write,320865,90,1802
write,397313,77,1803
write,323089,85,1804
write,308347,48,1805
write,298812,75,1806
write,293564,56,1807
write,288139,55,1808
write,308368,16,1809
write,291194,19,1810
write,294588,47,1811
write,292185,13,1812
write,309716,50,1813
write,152313202,92,1814
write,391651,69,1815
write,315241,44,1816
write,316295,99,1817
write,278074,39,1818
write,315698,19,1819
write,304161,6,1820
write,270631,29,1821
write,361358,87,1822
write,313262,9,1823
write,288676,43,1824
write,292700,54,1825
write,305601,36,1826
write,136495005,30,1827
write,340303,81,1828
write,291556,99,1829
write,518132,5,1830
write,367724,50,1831
write,298898,67,1832
write,289052,80,1833
write,297503,9,1834
write,326927,83,1835
write,305397,100,1836
write,308279,69,1837
write,116568424,83,1838
write,308518,38,1839
write,328777,43,1840
write,286941,9,1841
write,313607,57,1842
write,275166,66,1843
write,292573,1,1844
write,293313,94,1845
write,287186,83,1846
write,290015,62,1847
write,310364,47,1848
write,299527,74,1849
write,132485069,35,1850
write,377963,26,1851
write,316898,29,1852
write,341192,45,1853
write,293989,28,1854
write,331528,28,1855
write,372032,71,1856
write,291043,79,1857
write,325729,68,1858
write,290435,52,1859
write,296772,53,1860
write,341718,13,1861
write,145174759,70,1862
write,306437,82,1863
write,323851,38,1864
write,300664,29,1865
write,288391,63,1866
write,269039,19,1867
write,303266,43,1868
write,291834,93,1869
write,310036,92,1870
write,321787,87,1871
write,116411859,58,1872
write,393834,22,1873
write,314781,87,1874
write,319808,81,1875
write,317826,61,1876
write,299976,99,1877
write,272517,78,1878
write,310151,71,1879
write,283838,40,1880
write,346109,92,1881
write,325316,4,1882
write,291029,90,1883
write,152179469,70,1884
write,369354,37,1885
write,328388,26,1886
write,344068,79,1887
write,320463,99,1888
write,302266,79,1889
write,296499,83,1890
write,305904,27,1891
write,358532,48,1892
write,283991,50,1893
write,323531,25,1894
write,289033,41,1895
write,124531710,62,1896
write,346485,41,1897
write,296718,6,1898
write,348952,28,1899
write,332336,64,1900
write,312056,36,1901
write,282617,68,1902
write,301620,80,1903
write,299154,39,1904
write,297258,33,1905
write,385069,35,1906
write,323104,19,1907
write,136514433,99,1908
write,343302,89,1909
write,278654,75,1910
write,299069,73,1911
write,326818,85,1912
write,300032,36,1913
write,282777,46,1914
write,291090,71,1915
write,289344,68,1916
write,302513,95,1917
write,298140,89,1918
write,313013,59,1919
write,131864829,18,1920
write,346051,87,1921
write,314469,75,1922
write,285664,39,1923
write,326647,98,1924
write,325829,92,1925
write,303830,53,1926
write,302073,61,1927
write,299661,66,1928
write,269958,40,1929
write,290928,11,1930
write,284041,78,1931
write,311934,29,1932
write,292381,16,1933
write,132389021,32,1934
write,350406,37,1935
write,317165,35,1936
write,337070,80,1937
write,285971,28,1938
write,332795,79,1939
write,285809,77,1940
write,381445,2,1941
write,299361,37,1942
write,321858,2,1943
write,291582,65,1944
write,291638,97,1945
write,136420163,21,1946
write,338000,1,1947
write,313985,17,1948
write,342876,54,1949
write,336700,33,1950
write,287196,53,1951
write,299683,25,1952
write,272424,19,1953
write,308186,90,1954
write,275116,63,1955
write,298818,46,1956
write,260057,53,1957
write,346553,11,1958
write,139846064,30,1959
write,325694,12,1960
write,295156,29,1961
write,320969,56,1962
write,293919,42,1963
write,293771,12,1964
write,300507,62,1965
write,307688,19,1966
write,283483,26,1967
write,307423,52,1968
write,293148,67,1969
write,327276,19,1970
write,287512,28,1971
write,295098,75,1972
write,128538945,69,1973
write,308233,98,1974
write,318928,30,1975
write,311190,57,1976
write,295178,45,1977
write,334074,41,1978
write,312806,21,1979
write,298469,15,1980
write,281911,9,1981
write,307620,87,1982
write,293129,8,1983
write,314611,90,1984
write,152495217,44,1985
write,357234,43,1986
write,298329,75,1987
write,376152,14,1988
write,311473,6,1989
write,354827,36,1990
write,368002,84,1991
write,312087,88,1992
write,299179,23,1993
write,291874,88,1994
write,282711,33,1995
write,144441394,78,1996
write,400249,71,1997
write,316506,15,1998
write,340453,17,1999
write,297364,19,2000
write,318964,96,2001
write,311389,68,2002
write,305926,81,2003
write,282706,60,2004
write,304278,91,2005
write,278308,48,2006
write,305199,9,2007
write,163844099,75,2008
write,359187,40,2009
write,306808,48,2010
write,450433,10,2011
write,296873,24,2012
write,304222,68,2013
write,336596,1,2014
write,325460,24,2015
write,312409,16,2016
write,284086,96,2017
write,298852,97,2018
write,307100,81,2019
write,314999,28,2020
write,286030,52,2021
write,140479933,3,2022
write,328132,47,2023
write,291360,6,2024
write,285009,54,2025
write,306617,8,2026
write,313659,45,2027
write,344282,12,2028
write,305189,72,2029
write,297634,83,2030
write,283857,25,2031
write,309376,22,2032
write,339547,77,2033
write,136421720,29,2034
write,349565,8,2035
write,301501,35,2036
write,297863,22,2037
write,302164,72,2038
write,292620,76,2039
write,292406,98,2040
write,295585,77,2041
write,309379,47,2042
write,295547,73,2043
write,312720,73,2044
write,363863,35,2045
write,128452459,9,2046
write,337568,91,2047
write,304700,2,2048
write,304490,23,2049
write,350951,66,2050
write,308251,20,2051
write,297307,22,2052
write,321131,18,2053
write,288119,54,2054
write,323162,93,2055
write,316418,78,2056
write,282765,83,2057
write,136632113,10,2058
write,362304,16,2059
write,331488,83,2060
write,312047,76,2061
write,310495,28,2062
write,298522,31,2063
write,383785,16,2064
write,315229,94,2065
write,288426,64,2066
write,304706,90,2067
write,295375,62,2068
write,104482938,85,2069
write,361076,59,2070
write,304948,29,2071
write,296677,23,2072
write,290847,59,2073
write,301529,37,2074
write,293003,92,2075
write,304839,33,2076
write,291827,73,2077
write,325357,39,2078
write,299893,31,2079
write,307598,14,2080
write,278636,72,2081
write,128562708,43,2082
write,306054,94,2083
write,365165,22,2084
write,288514,76,2085
write,330292,41,2086
write,314440,62,2087
write,345157,67,2088
write,276635,60,2089
write,282102,72,2090
write,295161,35,2091
write,310564,81,2092
write,108687447,38,2093
write,378616,48,2094
write,311752,6,2095
write,311406,72,2096
write,281408,49,2097
write,295727,61,2098
write,278596,22,2099
write,296132,70,2100
write,293575,45,2101
write,281129,81,2102
write,290819,34,2103
write,306049,79,2104
write,108625835,75,2105
write,369889,42,2106
write,327009,17,2107
write,304770,5,2108
write,311290,86,2109
write,308786,80,2110
write,283210,1,2111
write,286166,47,2112
write,275835,98,2113
write,294163,58,2114
write,267936,80,2115
write,299231,8,2116
write,127485001,1,2117
