write,296041,32,1486
write,297848,86,1487
write,289607,92,1488
write,287754,86,1489
write,125340411,93,1490
write,426283,5,1491
write,289110,98,1492
write,348899,14,1493
write,296488,46,1494
write,306287,29,1495
write,307969,89,1496
write,300854,87,1497
write,297667,23,1498
write,287140,14,1499
write,289654,47,1500
write,298861,3,1501
write,306441,78,1502
write,440276,20,1503
write,336831,30,1504
write,284236,46,1505
write,349733,43,1506
write,284438,92,1507
write,296801,81,1508
write,307193,9,1509
write,293783,65,1510
write,330043,5,1511
write,272412,96,1512
write,297932,20,1513
write,281833,40,1514
write,52523571,18,1515
write,355399,23,1516
write,308406,39,1517
write,295949,44,1518
write,293169,55,1519
write,291137,28,1520
write,344390,90,1521
write,316018,96,1522
write,284787,49,1523
write,113425662,94,1524
write,363142,25,1525
write,293523,9,1526
write,322372,80,1527
write,294165,88,1528
write,324717,47,1529
write,297425,41,1530
write,286686,25,1531
write,288813,34,1532
write,333132,72,1533
write,291242,53,1534
write,288163,16,1535
write,108516619,55,1536
write,290898,98,1537
write,302971,84,1538
write,316087,93,1539
write,290033,84,1540
write,284965,46,1541
write,279866,52,1542
write,282724,100,1543
write,297909,49,1544
write,300049,89,1545
write,299017,35,1546
write,316700,95,1547
write,116564493,68,1548
write,328721,25,1549
write,304558,62,1550
write,326366,3,1551
write,289704,39,1552
write,318842,40,1553
write,103584442,50,1554
write,342951,67,1555
write,288484,43,1556
write,346674,100,1557
write,294975,18,1558
write,296506,38,1559
write,294406,57,1560
write,288582,9,1561
write,56896567,96,1562
write,374384,71,1563
write,294281,9,1564
write,321356,45,1565
write,310928,62,1566
write,318441,68,1567
write,334114,88,1568
write,297872,18,1569
write,285443,67,1570
write,272997,42,1571
write,289304,54,1572
write,115660922,87,1573
write,308855,93,1574
write,60534303,8,1575
write,298916,10,1576
write,302710,75,1577
write,285486,30,1578
write,286528,41,1579
write,331856,70,1580
write,332543,1,1581
write,279445,24,1582
write,320801,70,1583
write,287487,97,1584
write,291361,62,1585
write,294325,28,1586
write,100412064,36,1587
write,318813,5,1588
write,314555,32,1589
write,283389,48,1590
write,327332,26,1591
write,277530,84,1592
write,292189,52,1593
write,295918,63,1594
write,311847,13,1595
write,278012,57,1596
write,313590,57,1597
write,284340,53,1598
write,308779,24,1599
write,108443462,8,1600
write,321733,12,1601
write,307911,38,1602
write,288248,4,1603
write,309106,98,1604
write,288346,42,1605
write,298297,36,1606
write,308271,10,1607
write,316095,37,1608
write,272113,35,1609
write,301058,24,1610
write,339074,54,1611
write,144469731,48,1612
write,313379,46,1613
write,298685,88,1614
write,327239,35,1615
write,280444,91,1616
write,298103,57,1617
write,282326,44,1618
write,336745,59,1619
write,277284,58,1620
write,292553,52,1621
write,309003,24,1622
write,317077,65,1623
write,144457602,9,1624
write,366963,52,1625
write,298141,93,1626
write,315607,12,1627
write,286916,73,1628
write,314319,72,1629
write,290477,44,1630
write,280244,75,1631
write,363451,44,1632
write,279086,43,1633
write,294813,18,1634
write,297834,18,1635
write,302024,54,1636
write,156603042,98,1637
write,317656,46,1638
write,338895,60,1639
write,287282,69,1640
write,341194,56,1641
write,295549,2,1642
write,295790,26,1643
write,290630,30,1644
write,292387,91,1645
write,307959,16,1646
write,293745,34,1647
write,93541568,41,1648
write,356314,44,1649
write,292835,50,1650
write,309226,20,1651
write,313486,39,1652
write,337151,71,1653
write,286653,68,1654
write,318263,72,1655
write,284967,84,1656
write,79728551,26,1657
write,302431,22,1658
write,32708247,77,1659
write,303853,3,1660
write,307433,73,1661
write,507688,69,1662
write,284208,82,1663
write,315021,94,1664
write,311850,75,1665
write,290583,45,1666
write,277301,8,1667
write,306479,32,1668
write,270088,62,1669
write,104498247,17,1670
write,347504,86,1671
write,285845,72,1672
write,307424,73,1673
write,285421,81,1674
write,318653,55,1675
write,311568,88,1676
write,292130,41,1677
write,283234,76,1678
write,301194,3,1679
write,283508,88,1680
write,305773,12,1681
write,124412076,71,1682
write,390197,76,1683
write,288268,15,1684
write,314874,79,1685
write,293940,54,1686
write,295598,73,1687
write,287454,12,1688
write,302013,30,1689
write,279242,19,1690
write,323773,61,1691
write,97319253,57,1692
write,332112,27,1693
write,297402,1,1694
write,334146,54,1695
write,324549,1,1696
write,279765,88,1697
write,287793,13,1698
write,283251,76,1699
write,284084,69,1700
write,298253,66,1701
write,309031,73,1702
write,298833,73,1703
write,116386917,14,1704
write,327258,4,1705
write,298070,2,1706
write,317136,23,1707
write,282114,57,1708
write,308298,98,1709
write,286141,60,1710
write,294236,5,1711
write,291073,40,1712
write,313584,89,1713
write,285285,97,1714
write,280734,95,1715
write,300115,77,1716
write,124568703,87,1717
write,300232,16,1718
write,318882,58,1719
write,290767,36,1720
write,329296,53,1721
write,308807,31,1722
write,301788,80,1723
write,273997,66,1724
write,292737,25,1725
write,279156,14,1726
write,288182,89,1727
write,293343,77,1728
write,128521560,46,1729
write,324677,98,1730
write,302591,2,1731
write,306325,29,1732
write,286376,64,1733
write,278006,28,1734
write,323185,75,1735
write,301193,86,1736
write,296558,29,1737
write,303901,94,1738
write,319932,20,1739
write,283302,19,1740
write,104473138,17,1741
write,345361,50,1742
write,307738,82,1743
write,19448996,38,1744
write,361316,68,1745
write,301932,30,1746
write,298752,9,1747
write,283447,89,1748
write,312435,1,1749
write,324982,54,1750
write,304220,32,1751
write,299840,74,1752
write,317986,71,1753
write,302371,23,1754
write,310545,12,1755
write,128656084,15,1756
write,325213,54,1757
write,303356,29,1758
write,15417539,1,1759
write,350529,35,1760
write,312567,27,1761
write,344732,40,1762
write,303573,43,1763
write,286837,38,1764
write,283018,33,1765
write,312672,99,1766
write,314872,89,1767
write,280266,98,1768
write,297622,42,1769
write,120436601,26,1770
write,315256,46,1771
write,294573,8,1772
write,298796,31,1773
write,281740,93,1774
write,279542,26,1775
write,283529,89,1776
write,285780,35,1777
write,279060,79,1778
write,279971,66,1779
write,319528,20,1780
write,327509,89,1781
write,264123,23,1782
write,116403843,37,1783
write,314757,91,1784
write,366328,13,1785
write,316422,28,1786
write,292890,98,1787
write,290217,86,1788
write,315243,98,1789
write,292721,80,1790
write,305773,2,1791
write,312357,24,1792
write,287596,59,1793
write,322042,14,1794
write,140379869,91,1795
write,360437,66,1796
write,315375,3,1797
write,285664,51,1798
write,321500,95,1799
write,333289,48,1800
write,295071,34,1801
write,286798,94,1802
write,324710,99,1803
write,294044,47,1804
write,80996605,15,1805
write,376145,55,1806
write,313136,66,1807
write,287693,31,1808
write,312267,41,1809
write,298502,51,1810
write,302781,78,1811
write,273476,5,1812
write,289602,17,1813
write,303658,88,1814
write,290177,21,1815
write,282479,64,1816
write,287861,2,1817
write,140363312,90,1818
write,340525,6,1819
write,286952,65,1820
write,318777,5,1821
write,319193,34,1822
write,307896,46,1823
write,345894,44,1824
write,271669,48,1825
write,290672,25,1826
write,294160,79,1827
write,275288,32,1828
write,283007,29,1829
write,306235,74,1830
write,148564159,89,1831
write,301457,8,1832
write,319051,71,1833
write,291662,10,1834
write,330189,95,1835
write,321811,58,1836
write,323793,63,1837
write,50086675,42,1838
write,325397,10,1839
write,302778,28,1840
write,293872,43,1841
write,297196,57,1842
write,290192,55,1843
write,284339,72,1844
write,319813,26,1845
write,290197,66,1846
write,304782,91,1847
write,269865,55,1848
write,288744,29,1849
write,104591033,95,1850
write,336147,10,1851
write,289953,36,1852
write,344608,22,1853
write,289865,64,1854
write,284990,45,1855
write,342379,13,1856
write,292755,6,1857
write,294340,13,1858
write,294445,69,1859
write,335092,48,1860
write,266290,31,1861
write,136834278,83,1862
write,365208,74,1863
write,312961,78,1864
write,281001,25,1865
write,306969,59,1866
write,313431,66,1867
write,306907,32,1868
write,307242,89,1869
write,310349,41,1870
write,315080,56,1871
write,288854,57,1872
write,100480100,6,1873
write,335602,74,1874
write,336028,19,1875
write,289391,77,1876
write,306430,47,1877
write,313574,12,1878
write,308737,52,1879
write,315536,29,1880
write,289479,79,1881
write,333566,46,1882
write,271605,22,1883
write,280340,24,1884
write,116478704,98,1885
write,316572,68,1886
write,303035,15,1887
write,374012,9,1888
write,296981,89,1889
write,293468,45,1890
write,280610,47,1891
write,280759,55,1892
write,297069,28,1893
write,57350895,66,1894
write,36194252,80,1895
write,293594,64,1896
write,301285,92,1897
write,308072,36,1898
write,317023,88,1899
write,322708,54,1900
write,293780,72,1901
write,282434,54,1902
write,295072,84,1903
write,297368,17,1904
write,304025,12,1905
write,305093,2,1906
write,112425921,52,1907
write,342610,80,1908
write,310429,80,1909
write,278914,16,1910
write,307360,43,1911
write,288439,69,1912
write,299181,99,1913
write,279340,20,1914
write,280673,32,1915
write,274633,69,1916
write,73423324,58,1917
write,319637,89,1918
write,306793,27,1919
write,314307,44,1920
write,287957,38,1921
write,292064,33,1922
write,304012,52,1923
write,287160,32,1924
write,290045,82,1925
write,93359942,10,1926
write,365346,31,1927
write,319828,62,1928
write,304280,85,1929
write,287345,55,1930
write,300248,85,1931
write,330448,67,1932
write,299420,19,1933
write,290510,19,1934
write,320993,26,1935
write,289490,71,1936
write,294469,7,1937
write,120555683,23,1938
write,360363,83,1939
write,288809,88,1940
write,317072,88,1941
write,295600,79,1942
write,346167,47,1943
write,292046,74,1944
write,296497,85,1945
write,298604,12,1946
write,308782,44,1947
write,268547,86,1948
write,312043,45,1949
write,93071191,41,1950
write,363667,60,1951
write,346137,37,1952
write,306956,47,1953
write,298436,95,1954
write,272053,79,1955
write,291867,27,1956
write,281113,83,1957
write,311542,80,1958
write,326586,30,1959
write,109844022,95,1960
write,361156,52,1961
write,306659,34,1962
write,310714,35,1963
write,297833,78,1964
write,318875,84,1965
write,292157,69,1966
write,287096,76,1967
write,92480743,83,1968
write,325048,78,1969
write,291463,94,1970
write,313371,10,1971
write,298292,42,1972
write,309828,94,1973
write,285817,72,1974
write,345064,28,1975
write,292391,26,1976
write,77265662,22,1977
write,396706,15,1978
write,342578,50,1979
write,298026,4,1980
write,296171,65,1981
write,286994,47,1982
write,296198,34,1983
write,312472,79,1984
write,290679,72,1985
write,302043,67,1986
write,287149,72,1987
write,302550,25,1988
write,128463455,9,1989
write,405152,52,1990
write,325887,57,1991
write,296617,14,1992
write,294479,27,1993
write,313502,70,1994
write,343801,5,1995
write,288530,39,1996
write,314421,8,1997
write,282029,76,1998
write,294162,77,1999
write,284927,7,2000
write,80440422,72,2001
write,378433,82,2002
write,349649,25,2003
write,288501,93,2004
write,301451,82,2005
write,292253,83,2006
write,320224,9,2007
write,298006,5,2008
write,286904,79,2009
write,293838,23,2010
write,288917,59,2011
write,279381,89,2012
write,320765,34,2013
write,116248964,58,2014
write,365007,91,2015
write,324326,83,2016
write,284588,95,2017
write,308250,39,2018
write,307118,68,2019
write,303341,19,2020
write,297921,18,2021
write,307774,12,2022
write,310773,49,2023
write,290213,23,2024
write,310393,25,2025
write,100418980,44,2026
write,366286,42,2027
write,387556,74,2028
write,293210,30,2029
write,285041,27,2030
write,289607,11,2031
write,276170,86,2032
write,58332118,15,2033
write,305935,95,2034
write,321087,10,2035
write,290358,71,2036
write,335932,33,2037
write,294531,56,2038
write,299346,54,2039
write,284616,53,2040
write,294188,4,2041
write,311568,40,2042
write,315136,34,2043
write,66864404,98,2044
write,357709,21,2045
write,288800,36,2046
write,302768,29,2047
write,291362,56,2048
write,89568145,40,2049
write,401287,27,2050
write,303457,85,2051
write,301575,50,2052
write,281211,86,2053
write,287893,51,2054
write,39756368,46,2055
write,318203,60,2056
write,62248957,10,2057
write,323904,4,2058
write,311472,46,2059
write,335087,87,2060
write,314774,36,2061
write,301015,36,2062
write,308935,78,2063
write,269070,79,2064
write,323024,83,2065
write,64488483,46,2066
write,375488,94,2067
write,291194,46,2068
write,43371086,49,2069
write,312050,96,2070
write,310381,11,2071
write,292678,32,2072
write,318058,35,2073
write,301399,6,2074
write,287543,8,2075
write,289078,25,2076
write,294611,93,2077
write,342406,80,2078
write,321931,47,2079
write,322052,12,2080
write,91686095,32,2081
write,324115,84,2082
write,32528219,25,2083
write,333698,12,2084
write,330733,36,2085
write,299031,59,2086
write,332184,77,2087
write,272437,63,2088
write,297686,45,2089
write,273296,48,2090
write,342547,50,2091
write,332415,20,2092
write,323853,93,2093
write,284565,84,2094
write,132555699,46,2095
write,309117,7,2096
write,320839,80,2097
write,314027,6,2098
write,287922,7,2099
write,305524,13,2100
write,295037,46,2101
write,278656,4,2102
write,331046,32,2103
write,286264,50,2104
write,315449,4,2105
write,299865,24,2106
write,119581390,71,2107
write,325675,16,2108
write,16482809,62,2109
write,309156,46,2110
write,302659,67,2111
write,326162,76,2112
write,283605,73,2113
write,294476,9,2114
write,305111,96,2115
write,290936,36,2116
write,275801,95,2117
write,305759,52,2118
write,301990,80,2119
write,278819,46,2120
write,72379957,85,2121
write,368878,48,2122
write,354313,36,2123
write,321003,94,2124
write,294371,59,2125
write,294423,78,2126
write,291270,94,2127
write,291319,32,2128
write,279720,87,2129
write,284871,3,2130
write,320900,10,2131
write,277715,12,2132
write,306165,77,2133
write,148448512,99,2134
write,318857,1,2135
write,322620,84,2136
write,319704,24,2137
write,289601,13,2138
write,310690,88,2139
write,296217,16,2140
write,314180,5,2141
write,304714,88,2142
write,281569,4,2143
write,333631,31,2144
write,284471,2,2145
write,84548975,54,2146
write,318479,36,2147
write,311146,77,2148
write,284543,14,2149
write,294565,59,2150
write,324066,94,2151
write,275517,41,2152
write,292373,6,2153
write,280338,79,2154
write,270560,67,2155
write,301214,95,2156
write,80969185,48,2157
write,309796,99,2158
write,301472,17,2159
write,305967,33,2160
write,302033,26,2161
write,282170,65,2162
write,317003,37,2163
write,313954,19,2164
write,293451,55,2165
write,266122,11,2166
write,305876,48,2167
write,289919,45,2168
write,120643716,50,2169
write,390953,41,2170
write,300897,83,2171
write,291027,79,2172
write,293131,31,2173
write,329090,78,2174
write,290593,45,2175
write,288479,11,2176
write,292050,16,2177
write,73119881,50,2178
write,347861,94,2179
write,317181,26,2180
write,300626,99,2181
write,298762,72,2182
write,326025,70,2183
write,312831,21,2184
write,274292,86,2185
write,290439,33,2186
write,308817,39,2187
write,289930,52,2188
write,85232783,92,2189
write,312980,45,2190
write,313497,96,2191
write,285369,1,2192
write,341386,36,2193
write,300055,5,2194
write,327856,12,2195
write,286579,89,2196
write,290886,45,2197
write,289514,70,2198
write,313800,3,2199
write,284766,28,2200
write,97531294,79,2201
write,312908,93,2202
write,297243,77,2203
write,295805,77,2204
write,357248,32,2205
write,289537,88,2206
write,318572,5,2207
write,349729,78,2208
write,88360526,51,2209
write,383488,10,2210
write,309661,72,2211
write,19278293,89,2212
write,413178,70,2213
write,297518,20,2214
write,293149,16,2215
write,292061,83,2216
write,305518,8,2217
write,283079,95,2218
write,286205,36,2219
write,293523,41,2220
write,310922,67,2221
write,269620,46,2222
write,287543,5,2223
write,289676,31,2224
write,107750176,51,2225
write,343217,35,2226
write,24486647,75,2227
write,310668,11,2228
write,336583,21,2229
write,308292,14,2230
write,344636,58,2231
write,282821,37,2232
write,345517,80,2233
write,292115,65,2234
write,306169,64,2235
write,292827,7,2236
write,292583,14,2237
write,292537,58,2238
write,96510171,7,2239
write,336094,75,2240
write,300753,76,2241
write,306280,43,2242
write,274273,71,2243
write,311110,86,2244
write,273098,24,2245
write,284978,68,2246
write,318586,92,2247
write,293803,15,2248
write,276064,41,2249
write,288356,44,2250
write,100517249,4,2251
write,333056,57,2252
write,325668,25,2253
write,298754,85,2254
write,296571,2,2255
write,278017,1,2256
write,286240,41,2257
write,284249,47,2258
write,300603,60,2259
write,283492,44,2260
write,85483949,43,2261
write,303947,51,2262
write,297518,74,2263
write,276330,50,2264
write,334246,43,2265
write,283432,13,2266
write,303764,18,2267
write,272472,66,2268
write,297078,100,2269
write,325209,23,2270
write,305606,53,2271
write,328970,53,2272
write,144529455,24,2273
write,313730,82,2274
write,296218,31,2275
write,307178,61,2276
write,313690,89,2277
write,317399,90,2278
write,297297,36,2279
write,282558,18,2280
write,290667,25,2281
write,289811,31,2282
write,306606,11,2283
write,285836,61,2284
write,96606461,3,2285
write,310193,91,2286
write,288940,69,2287
write,300983,9,2288
write,318493,88,2289
write,296357,37,2290
write,278903,93,2291
write,314653,54,2292
write,332930,13,2293
write,288746,69,2294
write,309174,35,2295
write,286551,28,2296
write,100605160,53,2297
write,309129,91,2298
write,306299,72,2299
write,284500,73,2300
write,330385,10,2301
write,289527,39,2302
write,296620,32,2303
write,312318,17,2304
write,293498,16,2305
write,276792,100,2306
write,284066,92,2307
write,299722,70,2308
write,124414788,95,2309
write,303565,4,2310
write,310019,49,2311
write,303738,49,2312
write,300611,72,2313
write,278327,38,2314
write,316935,40,2315
write,330440,22,2316
write,296975,14,2317
write,85246126,73,2318
write,399707,12,2319
write,285784,78,2320
write,322871,76,2321
write,282267,98,2322
write,312013,69,2323
write,272527,50,2324
write,306255,39,2325
write,287536,94,2326
write,290938,90,2327
write,305393,61,2328
write,267638,81,2329
write,277061,87,2330
write,160251958,7,2331
write,379815,41,2332
write,295088,3,2333
write,309825,47,2334
write,327115,24,2335
write,331983,51,2336
write,296575,79,2337
write,297493,15,2338
write,320730,93,2339
write,291602,65,2340
write,305998,66,2341
write,285291,35,2342
write,312220,31,2343
write,112927717,68,2344
write,319146,73,2345
write,286372,68,2346
write,307129,84,2347
write,280272,76,2348
write,329630,72,2349
write,289279,7,2350
write,303984,77,2351
write,322988,28,2352
write,291581,56,2353
write,291490,2,2354
write,122923870,76,2355
write,312076,96,2356
write,314415,30,2357
write,290105,45,2358
write,34377447,10,2359
write,328839,57,2360
write,346588,76,2361
write,308949,90,2362
write,291717,26,2363
write,278485,33,2364
write,124509182,69,2365
write,374385,61,2366
write,44398358,96,2367
write,360237,54,2368
write,270004,48,2369
write,270790,96,2370
write,268526,4,2371
write,286909,27,2372
write,292994,48,2373
write,265451,31,2374
write,302493,11,2375
write,270826,60,2376
write,76771317,55,2377
write,362929,31,2378
write,336517,81,2379
write,276855,85,2380
write,297737,51,2381
write,285872,4,2382
write,290890,85,2383
write,277696,19,2384
write,315697,66,2385
write,281512,25,2386
write,315561,16,2387
write,270026,1,2388
write,96768486,38,2389
write,331092,34,2390
write,349739,24,2391
write,319081,31,2392
write,319012,54,2393
write,296803,74,2394
write,286244,80,2395
write,292660,89,2396
write,297476,60,2397
write,303205,64,2398
write,289958,22,2399
write,96842868,7,2400
