write,323847,87,1485
write,132463804,46,1486
write,312320,14,1487
write,278930,13,1488
write,293974,81,1489
write,277749,4,1490
write,277224,75,1491
write,301973,75,1492
write,305794,27,1493
write,273984,9,1494
write,285691,21,1495
write,287304,92,1496
write,287535,3,1497
write,307829,64,1498
write,124425783,24,1499
write,282898,14,1500
write,328587,7,1501
write,294120,57,1502
write,307030,59,1503
write,298977,3,1504
write,292122,25,1505
write,277131,47,1506
write,285654,86,1507
write,294768,66,1508
write,288153,51,1509
write,291137,54,1510
write,319603,87,1511
write,391403,62,1512
write,312279,49,1513
write,288612,40,1514
write,314968,75,1515
write,301200,76,1516
write,310344,60,1517
write,305046,86,1518
write,283751,48,1519
write,287145,23,1520
write,289421,19,1521
write,306418,1,1522
write,285960,93,1523
write,112436158,100,1524
write,368285,35,1525
write,286294,78,1526
write,283589,89,1527
write,315717,74,1528
write,324120,67,1529
write,269226,19,1530
write,312081,7,1531
write,312151,47,1532
write,290377,38,1533
write,5410521,90,1534
write,316303,98,1535
write,281800,79,1536
write,304651,10,1537
write,313200,67,1538
write,323367,79,1539
write,297655,57,1540
write,284098,26,1541
write,287119,87,1542
write,271495,93,1543
write,263028,99,1544
write,287623,93,1545
write,228608900,46,1546
write,356590,19,1547
write,270952,43,1548
write,279926,88,1549
write,270369,10,1550
write,286125,87,1551
write,287573,42,1552
write,275416,17,1553
write,293447,90,1554
write,267590,80,1555
write,267584,22,1556
write,292464,16,1557
write,283184,78,1558
write,128453186,64,1559
write,305031,8,1560
write,289914,87,1561
write,281844,98,1562
write,316180,15,1563
write,295475,82,1564
write,409096,37,1565
write,288900,76,1566
write,285254,43,1567
write,284057,25,1568
write,289803,55,1569
write,303456,51,1570
write,112459152,88,1571
write,319404,11,1572
write,276355,52,1573
write,271118,92,1574
write,289129,74,1575
write,303055,66,1576
write,302906,22,1577
write,268158,96,1578
write,293356,82,1579
write,267670,57,1580
write,369432,97,1581
write,305952,14,1582
write,172445940,20,1583
write,388794,92,1584
write,289744,25,1585
write,282253,26,1586
write,287926,66,1587
write,307708,55,1588
write,354071,8,1589
write,277391,100,1590
write,283418,7,1591
write,289427,66,1592
write,282350,25,1593
write,288033,38,1594
write,290051,17,1595
write,116433432,51,1596
write,335070,62,1597
write,283474,25,1598
write,333187,12,1599
write,306973,11,1600
write,295527,38,1601
write,292265,47,1602
write,295830,86,1603
write,291544,45,1604
write,278908,31,1605
write,291301,54,1606
write,286554,37,1607
write,124346691,59,1608
write,379512,53,1609
write,291609,54,1610
write,305441,11,1611
write,304480,71,1612
write,299142,75,1613
write,275690,55,1614
write,302143,95,1615
write,284356,36,1616
write,318656,79,1617
write,317203,26,1618
write,311100,42,1619
write,305940,91,1620
write,136511427,83,1621
write,348070,35,1622
write,282320,3,1623
write,310803,97,1624
write,312815,10,1625
write,272401,48,1626
write,311881,55,1627
write,278925,36,1628
write,303823,72,1629
write,286788,52,1630
write,302492,94,1631
write,278043,98,1632
write,124455048,67,1633
write,329750,50,1634
write,291018,45,1635
write,316638,40,1636
write,304529,3,1637
write,274746,57,1638
write,306372,62,1639
write,294222,44,1640
write,278300,40,1641
write,295086,16,1642
write,350091,27,1643
write,271740,48,1644
write,275506,69,1645
write,140528407,19,1646
write,301137,16,1647
write,307105,34,1648
write,307270,20,1649
write,268182,5,1650
write,283100,44,1651
write,273260,18,1652
write,313375,2,1653
write,295033,39,1654
write,309668,30,1655
write,279047,30,1656
write,298715,70,1657
write,144339052,63,1658
write,385551,95,1659
write,333789,86,1660
write,315853,84,1661
write,283234,77,1662
write,295845,80,1663
write,285134,81,1664
write,269118,47,1665
write,295782,35,1666
write,292846,50,1667
write,277215,34,1668
write,276780,37,1669
write,295364,6,1670
write,172422520,94,1671
write,355426,57,1672
write,313832,25,1673
write,284047,14,1674
write,314922,76,1675
write,287038,77,1676
write,296274,28,1677
write,301206,46,1678
write,328213,79,1679
write,271554,51,1680
write,318403,78,1681
write,287900,87,1682
write,282542,90,1683
write,116522289,8,1684
write,325551,18,1685
write,299838,84,1686
write,289986,30,1687
write,316278,1,1688
write,281221,93,1689
write,296761,10,1690
write,305786,20,1691
write,272767,86,1692
write,306170,18,1693
write,292834,76,1694
write,290478,24,1695
write,128430581,61,1696
write,314271,57,1697
write,290285,71,1698
write,295656,27,1699
write,294151,70,1700
write,293735,54,1701
write,301111,89,1702
write,307501,21,1703
write,326398,21,1704
write,293918,71,1705
write,279357,83,1706
write,314176,15,1707
write,132470509,7,1708
write,386976,35,1709
write,293551,25,1710
write,328115,11,1711
write,302142,8,1712
write,289651,61,1713
write,304981,66,1714
write,298254,91,1715
write,270610,83,1716
write,274589,97,1717
write,288392,18,1718
write,315912,95,1719
write,280847,79,1720
write,148195535,60,1721
write,358665,62,1722
write,317249,56,1723
write,293808,27,1724
write,315362,77,1725
write,283055,40,1726
write,305870,96,1727
write,297110,64,1728
write,290852,29,1729
write,291550,52,1730
write,320404,54,1731
write,292175,14,1732
write,282710,50,1733
write,139805617,30,1734
write,353800,74,1735
write,348929,41,1736
write,286961,45,1737
write,317601,43,1738
write,317577,27,1739
write,389367,12,1740
write,311013,12,1741
write,344719,39,1742
write,309474,49,1743
write,313593,67,1744
write,120497591,92,1745
write,295402,8,1746
write,381393,61,1747
write,310784,76,1748
write,287221,51,1749
write,298773,55,1750
write,295245,71,1751
write,269431,68,1752
write,275601,66,1753
write,281271,99,1754
write,304680,98,1755
write,302069,92,1756
write,321836,38,1757
write,264051,46,1758
write,278192,48,1759
write,180493113,5,1760
write,321636,17,1761
write,309774,31,1762
write,306784,69,1763
write,292005,50,1764
write,284526,10,1765
write,282438,3,1766
write,275501,48,1767
write,337555,70,1768
write,312971,86,1769
write,279325,55,1770
write,280804,4,1771
write,128316500,80,1772
write,398232,67,1773
write,329871,68,1774
write,299298,90,1775
write,305235,38,1776
write,281456,92,1777
write,265724,47,1778
write,276020,78,1779
write,299892,56,1780
write,304090,78,1781
write,289809,89,1782
write,308151,42,1783
write,268109,65,1784
write,128790067,66,1785
write,335808,42,1786
write,340661,44,1787
write,298175,50,1788
write,300451,3,1789
write,288597,90,1790
write,505521,72,1791
write,298540,82,1792
write,373227,61,1793
write,320298,39,1794
write,152403332,53,1795
write,360446,40,1796
write,291125,83,1797
write,315529,70,1798
write,304957,22,1799
write,284779,27,1800
write,289381,39,1801
write,297537,80,1802
write,377680,78,1803
write,304606,8,1804
write,306335,28,1805
write,464254,30,1806
write,128416547,67,1807
write,306376,28,1808
write,303345,43,1809
write,322073,25,1810
write,270404,67,1811
write,286672,33,1812
write,297589,14,1813
write,271169,41,1814
write,281110,32,1815
write,324059,58,1816
write,449138,82,1817
write,280646,6,1818
write,144481823,5,1819
write,331337,34,1820
write,328283,16,1821
write,307485,28,1822
write,278663,81,1823
write,279899,73,1824
write,275194,68,1825
write,375235,91,1826
write,280797,97,1827
write,351173,29,1828
write,301908,22,1829
write,274742,57,1830
write,128539379,92,1831
write,360363,13,1832
write,313736,28,1833
write,278873,25,1834
write,294089,53,1835
write,276887,21,1836
write,321153,63,1837
write,280880,82,1838
write,278145,12,1839
write,306154,10,1840
write,277699,43,1841
write,274159,18,1842
write,276634,63,1843
write,128404515,80,1844
write,349042,23,1845
write,309324,91,1846
write,286459,16,1847
write,282697,3,1848
write,296645,47,1849
write,288482,9,1850
write,282606,15,1851
write,341868,18,1852
write,330009,23,1853
write,286011,5,1854
write,328739,54,1855
write,144446932,24,1856
write,330533,72,1857
write,333582,98,1858
write,325338,91,1859
write,285308,87,1860
write,290259,68,1861
write,289665,73,1862
write,283964,36,1863
write,296225,66,1864
write,289562,30,1865
write,274893,83,1866
write,304050,17,1867
write,267792,97,1868
write,132443133,62,1869
write,329576,41,1870
write,306635,98,1871
write,306356,24,1872
write,290055,25,1873
write,291882,92,1874
write,272156,83,1875
write,325364,43,1876
write,297876,12,1877
write,297150,27,1878
write,278059,12,1879
write,280935,69,1880
write,107406017,90,1881
write,371779,96,1882
write,323217,83,1883
write,32396185,37,1884
write,340113,39,1885
write,313788,63,1886
write,301510,11,1887
write,300408,13,1888
write,313529,20,1889
write,468781,21,1890
write,286889,15,1891
write,280448,78,1892
write,265339,25,1893
write,358440,48,1894
write,276968,3,1895
write,128519979,60,1896
write,321964,99,1897
write,268044,12,1898
write,370285,98,1899
write,329585,81,1900
write,300917,37,1901
write,283676,23,1902
write,295714,26,1903
write,285218,80,1904
write,269094,80,1905
write,351556,42,1906
write,301212,89,1907
write,120386757,16,1908
write,360496,13,1909
write,272302,66,1910
write,375581,89,1911
write,322883,90,1912
write,295913,87,1913
write,273750,72,1914
write,289855,100,1915
write,320076,27,1916
write,297348,4,1917
write,276135,40,1918
write,297201,53,1919
write,148450864,75,1920
write,383968,27,1921
write,315210,3,1922
write,303394,69,1923
write,338684,71,1924
write,301272,68,1925
write,291075,35,1926
write,294213,47,1927
write,276398,90,1928
write,284221,5,1929
write,320338,20,1930
write,305561,94,1931
write,112397843,70,1932
write,419397,64,1933
write,290915,47,1934
write,291946,81,1935
write,313743,81,1936
write,297084,48,1937
write,283325,61,1938
write,285304,32,1939
write,298425,3,1940
write,290010,89,1941
write,296664,46,1942
write,302770,76,1943
write,302369,79,1944
write,136527709,9,1945
write,309501,15,1946
write,302613,68,1947
write,289822,34,1948
write,296228,57,1949
write,281033,63,1950
write,293130,23,1951
write,296798,34,1952
write,329130,41,1953
write,306977,25,1954
write,278534,78,1955
write,312820,56,1956
write,112414537,93,1957
write,316586,71,1958
write,393928,61,1959
write,331655,6,1960
write,312832,33,1961
write,266023,25,1962
write,276574,9,1963
write,282121,89,1964
write,290363,58,1965
write,323625,94,1966
write,288601,19,1967
write,281691,98,1968
write,283382,5,1969
write,128529826,66,1970
write,328011,56,1971
write,310578,56,1972
write,339528,49,1973
write,291706,18,1974
write,278145,10,1975
write,280784,88,1976
write,329847,44,1977
write,324207,6,1978
write,306309,51,1979
write,294315,36,1980
write,305361,89,1981
write,164626929,99,1982
write,304862,46,1983
write,303602,92,1984
write,290196,44,1985
write,297372,85,1986
write,304260,37,1987
write,311008,34,1988
write,274998,96,1989
write,325956,15,1990
write,284716,65,1991
write,270103,33,1992
write,284788,46,1993
write,109247003,29,1994
write,291934,43,1995
write,290203,100,1996
write,314395,23,1997
write,290435,45,1998
write,299497,27,1999
write,271157,57,2000
write,363169,20,2001
write,297850,27,2002
write,286241,99,2003
write,382466,96,2004
write,298392,4,2005
write,301914,18,2006
write,258305,7,2007
write,299923,17,2008
write,295023,11,2009
write,286598,85,2010
write,280880,3,2011
write,453589,8,2012
write,340383,34,2013
write,289134,6,2014
write,92454929,31,2015
write,319612,69,2016
write,289304,96,2017
write,295493,90,2018
write,269223,27,2019
write,327713,87,2020
write,483219,22,2021
write,272590,75,2022
write,285204,89,2023
write,374667,7,2024
write,288683,45,2025
write,124323477,87,2026
write,401984,70,2027
write,311575,13,2028
write,312813,47,2029
write,297748,30,2030
write,289163,48,2031
write,299327,70,2032
write,300232,36,2033
write,276887,96,2034
write,316086,62,2035
write,296852,77,2036
write,296949,49,2037
write,293487,14,2038
write,124428727,86,2039
write,360208,20,2040
write,288064,75,2041
write,284874,43,2042
write,305879,43,2043
write,332498,59,2044
write,302873,82,2045
write,303734,25,2046
write,305414,46,2047
write,328341,4,2048
write,306426,35,2049
write,311111,24,2050
write,132427471,92,2051
write,324930,55,2052
write,273662,84,2053
write,292772,77,2054
write,277224,48,2055
write,285513,94,2056
write,282145,9,2057
write,318815,66,2058
write,299496,68,2059
write,256372,42,2060
write,307723,88,2061
write,275216,40,2062
write,294940,33,2063
write,120473566,8,2064
write,330196,70,2065
write,281046,18,2066
write,271018,90,2067
write,318699,69,2068
write,304746,5,2069
write,280406,37,2070
write,264118,46,2071
write,316267,95,2072
write,306661,38,2073
write,303751,90,2074
write,279844,15,2075
write,274034,58,2076
write,144595991,33,2077
write,323544,49,2078
write,276089,84,2079
write,309777,80,2080
write,283143,33,2081
write,284623,51,2082
write,280839,42,2083
write,295943,16,2084
write,291153,87,2085
write,296906,82,2086
write,313131,92,2087
write,307998,73,2088
write,120591529,28,2089
write,311068,52,2090
write,424766,67,2091
write,309114,77,2092
write,313567,64,2093
write,277640,81,2094
write,274655,14,2095
write,278422,24,2096
write,292841,73,2097
write,298903,58,2098
write,294426,24,2099
write,276427,32,2100
write,112620346,37,2101
write,307302,40,2102
write,289532,56,2103
write,306769,18,2104
write,313410,97,2105
write,283278,17,2106
write,276416,59,2107
write,309331,100,2108
write,311406,20,2109
write,277169,47,2110
write,301163,23,2111
write,283276,2,2112
write,148565819,18,2113
write,353313,3,2114
write,291386,3,2115
write,309337,20,2116
write,288865,72,2117
write,298121,41,2118
write,301959,78,2119
write,282415,36,2120
write,291662,42,2121
write,320293,1,2122
write,317633,40,2123
write,294226,79,2124
write,148438685,74,2125
write,317588,14,2126
write,286890,33,2127
write,301450,61,2128
write,338347,66,2129
write,284075,6,2130
write,297309,69,2131
write,276541,41,2132
write,323258,58,2133
write,297876,69,2134
write,271100,72,2135
write,303161,29,2136
write,136482475,24,2137
write,329777,62,2138
write,311063,33,2139
write,289351,81,2140
write,328254,57,2141
write,265900,14,2142
write,300046,26,2143
write,269888,19,2144
write,278299,1,2145
write,286595,3,2146
write,296525,10,2147
write,296816,52,2148
write,278752,93,2149
write,124434065,64,2150
write,303456,52,2151
write,319120,88,2152
write,303248,25,2153
write,271590,12,2154
write,288471,36,2155
write,285879,46,2156
write,281781,3,2157
write,280671,10,2158
write,289739,75,2159
write,273047,73,2160
write,302410,41,2161
write,266700,98,2162
write,128682670,49,2163
write,314567,46,2164
write,320484,87,2165
write,289160,99,2166
write,290644,55,2167
write,280839,27,2168
write,285986,3,2169
write,308913,96,2170
write,290073,75,2171
write,303742,10,2172
write,279080,97,2173
write,291942,80,2174
write,128582909,22,2175
write,322143,40,2176
write,328787,94,2177
write,316731,85,2178
write,302064,65,2179
write,284831,38,2180
write,293463,63,2181
write,304126,20,2182
write,289484,81,2183
write,271721,4,2184
write,275406,86,2185
write,292930,94,2186
write,140280813,26,2187
write,374157,36,2188
write,312707,29,2189
write,291415,71,2190
write,289225,51,2191
write,286856,78,2192
write,451316,77,2193
write,320081,84,2194
write,311786,76,2195
write,452711,60,2196
write,303717,58,2197
write,293333,77,2198
write,128394730,58,2199
write,413631,70,2200
write,302407,94,2201
write,285931,79,2202
write,321401,56,2203
write,274492,4,2204
write,308313,38,2205
write,283969,54,2206
write,286531,3,2207
write,297595,34,2208
write,283620,77,2209
write,276394,9,2210
write,128997464,82,2211
write,362530,95,2212
write,321932,67,2213
write,294615,2,2214
write,307021,30,2215
write,288479,51,2216
write,281715,89,2217
write,276372,16,2218
write,295821,64,2219
write,277975,6,2220
write,295863,16,2221
write,101649380,14,2222
write,292675,75,2223
write,313262,67,2224
write,275583,18,2225
write,268809,89,2226
write,272603,24,2227
write,246770,11,2228
write,290979,23,2229
write,270249,67,2230
write,127550768,69,2231
write,349502,70,2232
write,16451844,50,2233
write,353362,31,2234
write,289001,99,2235
write,310376,13,2236
write,305326,56,2237
write,287672,56,2238
write,324273,96,2239
write,274710,70,2240
write,270586,11,2241
write,305252,80,2242
write,318098,71,2243
write,281925,17,2244
write,277760,64,2245
write,80528760,16,2246
write,299932,13,2247
write,297023,19,2248
write,283983,89,2249
write,279121,57,2250
write,311480,14,2251
write,281646,78,2252
write,287300,28,2253
write,307793,6,2254
write,284421,34,2255
write,281638,42,2256
write,310348,97,2257
write,148417404,46,2258
write,336610,17,2259
write,326287,55,2260
write,273814,78,2261
write,284880,11,2262
write,242053,74,2263
write,294311,30,2264
write,262445,16,2265
write,288664,76,2266
write,303517,9,2267
write,259013,48,2268
write,274953,78,2269
write,284991,13,2270
write,257955,59,2271
write,176513045,15,2272
write,319132,79,2273
write,296278,50,2274
write,307253,81,2275
write,318566,59,2276
write,294375,36,2277
write,342313,89,2278
write,293965,88,2279
write,275909,57,2280
write,315406,33,2281
write,270149,21,2282
write,249488,17,2283
write,128571045,1,2284
