write,297286,45,1486
write,288099,75,1487
write,280458,14,1488
write,280728,24,1489
write,394042,49,1490
write,308148,23,1491
write,328299,79,1492
write,332403,29,1493
write,283247,70,1494
write,293566,73,1495
write,285027,90,1496
write,305044,76,1497
write,310850,86,1498
write,503839,32,1499
write,284310,93,1500
write,101578069,63,1501
write,323517,74,1502
write,312337,70,1503
write,305671,100,1504
write,302165,34,1505
write,283019,17,1506
write,288720,53,1507
write,295649,16,1508
write,274615,55,1509
write,124547229,97,1510
write,333363,58,1511
write,311982,90,1512
write,311480,55,1513
write,315197,60,1514
write,290787,70,1515
write,304528,14,1516
write,316931,3,1517
write,326548,76,1518
write,284574,31,1519
write,300747,75,1520
write,290473,24,1521
write,144577813,93,1522
write,309469,10,1523
write,291789,9,1524
write,350354,76,1525
write,281114,99,1526
write,285558,43,1527
write,306186,13,1528
write,333217,4,1529
write,272533,63,1530
write,319287,34,1531
write,297456,20,1532
write,287441,51,1533
write,116435314,37,1534
write,334527,68,1535
write,296586,96,1536
write,321961,73,1537
write,305158,94,1538
write,334733,2,1539
write,38336197,83,1540
write,310016,59,1541
write,315537,47,1542
write,293257,60,1543
write,292069,28,1544
write,305050,2,1545
write,373367,53,1546
write,312876,25,1547
write,281019,32,1548
write,307883,17,1549
write,286343,39,1550
write,299328,6,1551
write,108478752,92,1552
write,330682,5,1553
write,311652,79,1554
write,289677,33,1555
write,276708,31,1556
write,317150,62,1557
write,308915,55,1558
write,287574,91,1559
write,285113,83,1560
write,297682,25,1561
write,285261,69,1562
write,315087,71,1563
write,124336523,67,1564
write,425458,83,1565
write,300537,75,1566
write,285861,46,1567
write,284871,59,1568
write,290830,32,1569
write,312218,99,1570
write,281140,33,1571
write,294690,42,1572
write,284025,31,1573
write,291928,88,1574
write,306070,59,1575
write,318421,23,1576
write,136432463,75,1577
write,358878,3,1578
write,297838,24,1579
write,294366,30,1580
write,294584,100,1581
write,294690,86,1582
write,293261,75,1583
write,299298,68,1584
write,278215,93,1585
write,273722,46,1586
write,295183,65,1587
write,303739,9,1588
write,124462374,72,1589
write,374871,97,1590
write,300915,10,1591
write,306406,72,1592
write,300415,99,1593
write,291123,92,1594
write,299947,40,1595
write,314508,82,1596
write,296497,40,1597
write,318034,26,1598
write,338364,89,1599
write,284035,52,1600
write,291752,37,1601
write,152456092,91,1602
write,309672,71,1603
write,297229,21,1604
write,285593,65,1605
write,305601,83,1606
write,283204,75,1607
write,297088,26,1608
write,275791,26,1609
write,291931,38,1610
write,304280,59,1611
write,286993,79,1612
write,292223,87,1613
write,120323073,92,1614
write,396557,15,1615
write,319920,67,1616
write,340675,93,1617
write,308218,70,1618
write,297508,6,1619
write,304548,62,1620
write,282199,88,1621
write,305522,97,1622
write,276486,45,1623
write,292957,76,1624
write,296492,42,1625
write,269888,56,1626
write,120451011,9,1627
write,308096,67,1628
write,317321,83,1629
write,291542,29,1630
write,298599,92,1631
write,297316,63,1632
write,286762,70,1633
write,285811,51,1634
write,268723,29,1635
write,312619,5,1636
write,452298,13,1637
write,290375,14,1638
write,152488132,61,1639
write,355856,68,1640
write,294493,89,1641
write,302400,30,1642
write,299187,36,1643
write,284497,84,1644
write,299462,87,1645
write,289322,30,1646
write,287636,53,1647
write,301714,55,1648
write,319270,55,1649
write,284805,31,1650
write,128403048,31,1651
write,387789,44,1652
write,314518,87,1653
write,307801,75,1654
write,300733,22,1655
write,274772,6,1656
write,299155,29,1657
write,264718,64,1658
write,302342,22,1659
write,306489,51,1660
write,303349,58,1661
write,285494,16,1662
write,292975,48,1663
write,124403254,36,1664
write,303647,80,1665
write,308920,11,1666
write,304603,27,1667
write,286107,47,1668
write,286123,24,1669
write,321917,34,1670
write,291649,63,1671
write,307432,60,1672
write,298582,66,1673
write,370691,27,1674
write,302397,65,1675
write,124530540,73,1676
write,351498,39,1677
write,306090,54,1678
write,325504,82,1679
write,273844,48,1680
write,305045,2,1681
write,271748,69,1682
write,285578,48,1683
write,312364,46,1684
write,305134,62,1685
write,293453,44,1686
write,268979,65,1687
write,300912,66,1688
write,100551574,55,1689
write,321395,36,1690
write,319677,4,1691
write,283975,54,1692
write,301969,39,1693
write,287817,17,1694
write,359271,11,1695
write,316092,67,1696
write,300882,5,1697
write,282007,95,1698
write,285040,8,1699
write,295687,83,1700
write,132131875,85,1701
write,388864,24,1702
write,321910,40,1703
write,332218,90,1704
write,301702,48,1705
write,284887,35,1706
write,316322,38,1707
write,317679,56,1708
write,325226,72,1709
write,285991,24,1710
write,276823,3,1711
write,290995,55,1712
write,278063,78,1713
write,147836771,88,1714
write,321600,38,1715
write,349423,28,1716
write,304430,94,1717
write,294957,54,1718
write,332074,64,1719
write,313011,80,1720
write,288489,56,1721
write,275151,22,1722
write,299846,26,1723
write,295500,45,1724
write,313901,24,1725
write,299646,75,1726
write,300222,2,1727
write,132556407,71,1728
write,326720,71,1729
write,351321,46,1730
write,299481,15,1731
write,291202,99,1732
write,277150,29,1733
write,315253,54,1734
write,299320,16,1735
write,278418,53,1736
write,273145,17,1737
write,301457,57,1738
write,275438,34,1739
write,148484763,26,1740
write,347592,100,1741
write,300283,85,1742
write,274249,4,1743
write,296091,16,1744
write,331442,68,1745
write,290306,63,1746
write,272824,18,1747
write,298759,44,1748
write,301777,70,1749
write,289580,51,1750
write,302472,84,1751
write,111609750,19,1752
write,382191,87,1753
write,318669,1,1754
write,303721,90,1755
write,306568,91,1756
write,331051,92,1757
write,286485,64,1758
write,281140,11,1759
write,274322,41,1760
write,285729,81,1761
write,294228,39,1762
write,300381,79,1763
write,298114,80,1764
write,276177,81,1765
write,278263,70,1766
write,289893,56,1767
write,220527618,77,1768
write,323849,41,1769
write,268596,86,1770
write,297308,85,1771
write,278060,13,1772
write,298968,39,1773
write,297969,41,1774
write,284528,44,1775
write,284492,85,1776
write,277751,8,1777
write,280176,60,1778
write,295847,39,1779
write,112370425,14,1780
write,393177,85,1781
write,296929,7,1782
write,325094,43,1783
write,284354,13,1784
write,337659,12,1785
write,302183,58,1786
write,318352,76,1787
write,309715,64,1788
write,298419,59,1789
write,284268,96,1790
write,300909,61,1791
write,136397640,87,1792
write,428075,73,1793
write,340683,74,1794
write,298471,32,1795
write,290995,17,1796
write,285267,17,1797
write,320343,24,1798
write,307882,91,1799
write,282720,2,1800
write,292156,7,1801
write,382900,16,1802
write,300957,49,1803
write,138721939,1,1804
write,434340,43,1805
write,299561,7,1806
write,305961,13,1807
write,279141,40,1808
write,40485538,8,1809
write,343233,61,1810
write,289755,68,1811
write,289349,55,1812
write,311710,5,1813
write,291607,49,1814
write,299016,32,1815
write,330976,62,1816
write,310045,64,1817
write,296898,93,1818
write,300799,22,1819
write,279004,85,1820
write,128492380,19,1821
write,371032,37,1822
write,290548,84,1823
write,373788,98,1824
write,301639,53,1825
write,296075,9,1826
write,286164,57,1827
write,367921,84,1828
write,288014,12,1829
write,276885,76,1830
write,363177,83,1831
write,343271,97,1832
write,124442706,88,1833
write,333139,27,1834
write,323896,7,1835
write,296491,61,1836
write,311022,37,1837
write,296123,40,1838
write,288952,11,1839
write,309557,33,1840
write,290710,27,1841
write,275413,42,1842
write,309597,10,1843
write,289813,93,1844
write,124517644,73,1845
write,351167,16,1846
write,302773,49,1847
write,286027,14,1848
write,291147,95,1849
write,268339,70,1850
write,300067,7,1851
write,316724,76,1852
write,324494,73,1853
write,334814,65,1854
write,322123,89,1855
write,287702,26,1856
write,132376110,26,1857
write,411855,25,1858
write,366687,88,1859
write,311787,63,1860
write,305793,73,1861
write,283835,25,1862
write,274143,38,1863
write,304505,43,1864
write,293944,69,1865
write,287460,83,1866
write,296091,71,1867
write,269203,80,1868
write,299348,55,1869
write,132639128,68,1870
write,328951,8,1871
write,285283,26,1872
write,291359,41,1873
write,289993,76,1874
write,272944,85,1875
write,339350,72,1876
write,299631,71,1877
write,285415,3,1878
write,292602,80,1879
write,286249,98,1880
write,312613,66,1881
write,124468016,25,1882
write,303023,88,1883
write,267982,6,1884
write,305874,56,1885
write,288888,44,1886
write,303319,43,1887
write,372176,90,1888
write,299828,48,1889
write,283243,24,1890
write,286711,97,1891
write,321529,28,1892
write,285982,67,1893
write,128500141,35,1894
write,1045896,23,1895
write,337988,90,1896
write,293547,91,1897
write,612254,46,1898
write,289531,62,1899
write,364264,3,1900
write,299487,9,1901
write,278145,53,1902
write,88492227,88,1903
write,321773,64,1904
write,298843,88,1905
write,305307,66,1906
write,302719,42,1907
write,282849,54,1908
write,316764,75,1909
write,275324,23,1910
write,294767,83,1911
write,352141,75,1912
write,286024,16,1913
write,280266,88,1914
write,144621699,68,1915
write,345564,100,1916
write,317815,79,1917
write,294554,55,1918
write,317056,31,1919
write,295531,75,1920
write,298261,36,1921
write,316851,53,1922
write,292952,93,1923
write,463370,37,1924
write,311932,71,1925
write,121087074,88,1926
write,336349,97,1927
write,293927,48,1928
write,294243,67,1929
write,335830,16,1930
write,306942,73,1931
write,320956,21,1932
write,326058,52,1933
write,285325,32,1934
write,294277,36,1935
write,76426450,66,1936
write,329728,45,1937
write,309027,30,1938
write,293580,58,1939
write,360445,9,1940
write,300958,19,1941
write,327673,91,1942
write,313098,75,1943
write,300085,44,1944
write,280372,26,1945
write,296300,18,1946
write,291008,27,1947
write,124448901,57,1948
write,401641,64,1949
write,308023,65,1950
write,288670,18,1951
write,302434,61,1952
write,312465,51,1953
write,312083,77,1954
write,290167,83,1955
write,309712,75,1956
write,280145,41,1957
write,287188,10,1958
write,313537,55,1959
write,116473360,15,1960
write,429426,42,1961
write,292403,46,1962
write,294154,30,1963
write,292403,9,1964
write,302321,80,1965
write,289100,15,1966
write,283888,88,1967
write,287711,77,1968
write,288067,58,1969
write,305652,42,1970
write,283179,9,1971
write,289485,66,1972
write,132595065,33,1973
write,319080,89,1974
write,298015,61,1975
write,288659,82,1976
write,328438,81,1977
write,330124,95,1978
write,309045,99,1979
write,303179,86,1980
write,303472,74,1981
write,289424,62,1982
write,296494,97,1983
write,120409559,38,1984
write,355987,86,1985
write,345386,39,1986
write,392788,84,1987
write,315617,89,1988
write,279211,54,1989
write,334444,92,1990
write,292783,59,1991
write,281027,45,1992
write,285587,15,1993
write,354748,89,1994
write,290640,86,1995
write,128385684,87,1996
write,463846,34,1997
write,304326,31,1998
write,286986,76,1999
write,291528,48,2000
write,302196,75,2001
write,298324,89,2002
write,274181,58,2003
write,282216,38,2004
write,280696,12,2005
write,312210,37,2006
write,265025,69,2007
write,302320,10,2008
write,96392677,29,2009
write,327876,57,2010
write,397621,41,2011
write,327808,13,2012
write,344716,68,2013
write,290342,42,2014
write,304360,5,2015
write,310045,95,2016
write,296954,56,2017
write,293537,56,2018
write,281777,43,2019
write,313283,9,2020
write,140484489,76,2021
write,298966,39,2022
write,307365,68,2023
write,295967,94,2024
write,298175,83,2025
write,295402,34,2026
write,311090,46,2027
write,305233,20,2028
write,324494,93,2029
write,303001,6,2030
write,288299,35,2031
write,309476,49,2032
write,100472867,7,2033
write,333057,38,2034
write,326491,2,2035
write,282756,7,2036
write,342165,2,2037
write,299031,61,2038
write,286135,74,2039
write,306892,21,2040
write,276316,6,2041
write,273166,44,2042
write,297286,43,2043
write,313549,10,2044
write,274920,71,2045
write,96486040,28,2046
write,328032,84,2047
write,310735,91,2048
write,308011,64,2049
write,295778,62,2050
write,288070,72,2051
write,285057,7,2052
write,277743,18,2053
write,287467,47,2054
write,298083,90,2055
write,295543,94,2056
write,293652,28,2057
write,188009177,63,2058
write,366892,65,2059
write,263297,14,2060
write,310147,18,2061
write,291974,33,2062
write,294323,100,2063
write,285171,29,2064
write,306632,26,2065
write,288299,14,2066
write,295123,70,2067
write,302335,91,2068
write,81321754,36,2069
write,322500,69,2070
write,285014,20,2071
write,302617,96,2072
write,306541,90,2073
write,318727,91,2074
write,300836,89,2075
write,269293,1,2076
write,318354,68,2077
write,299499,32,2078
write,278520,40,2079
write,306095,43,2080
write,299304,10,2081
write,100486164,26,2082
write,307637,59,2083
write,293312,62,2084
write,347148,64,2085
write,294902,17,2086
write,350223,48,2087
write,290189,31,2088
write,304455,88,2089
write,281243,8,2090
write,384090,80,2091
write,319926,10,2092
write,128472127,59,2093
write,363317,71,2094
write,302468,35,2095
write,298263,12,2096
write,295304,87,2097
write,301088,96,2098
write,428527,42,2099
write,316198,73,2100
write,322948,42,2101
write,285871,27,2102
write,356924,52,2103
write,302642,30,2104
write,120668179,12,2105
write,322414,38,2106
write,334551,12,2107
write,335655,9,2108
write,337166,91,2109
write,315087,47,2110
write,299428,14,2111
write,291552,6,2112
write,281164,94,2113
write,290847,49,2114
write,314950,80,2115
write,132416411,12,2116
write,333887,21,2117
write,311765,66,2118
write,293413,20,2119
write,300300,86,2120
write,288573,83,2121
write,297609,63,2122
write,294126,92,2123
write,299232,100,2124
write,310901,100,2125
write,275208,45,2126
write,305264,61,2127
write,305684,29,2128
write,120461759,87,2129
write,320066,74,2130
write,310959,97,2131
write,323055,44,2132
write,325055,7,2133
write,309838,87,2134
write,282545,8,2135
write,295739,14,2136
write,326306,55,2137
write,281616,72,2138
write,295941,92,2139
write,290480,52,2140
write,128486099,60,2141
write,329539,94,2142
write,330644,38,2143
write,312596,15,2144
write,299196,9,2145
write,298196,34,2146
write,292587,68,2147
write,321073,81,2148
write,297248,88,2149
write,291826,100,2150
write,372226,69,2151
write,318560,10,2152
write,128461420,26,2153
write,306691,30,2154
write,316527,76,2155
write,293048,74,2156
write,301416,96,2157
write,325908,18,2158
write,297265,45,2159
write,289011,42,2160
write,309235,53,2161
write,291714,81,2162
write,326975,14,2163
write,305560,62,2164
write,184279302,45,2165
write,459619,76,2166
write,310303,94,2167
write,276345,48,2168
write,284819,4,2169
write,296439,80,2170
write,296815,48,2171
write,296625,82,2172
write,308388,11,2173
write,299721,31,2174
write,310908,77,2175
write,357693,47,2176
write,112576810,32,2177
write,339077,4,2178
write,277990,48,2179
write,280375,13,2180
write,258358,100,2181
write,286598,42,2182
write,267629,71,2183
write,250288,31,2184
write,261947,71,2185
write,275573,9,2186
write,299621,83,2187
write,286769,28,2188
write,278543,49,2189
write,248581,25,2190
write,96455788,38,2191
write,303030,84,2192
write,337099,20,2193
write,301950,75,2194
write,306119,22,2195
write,309031,45,2196
write,287302,52,2197
write,90253361,7,2198
write,304872,39,2199
write,346680,68,2200
write,322953,70,2201
write,291338,96,2202
write,297287,34,2203
write,278994,27,2204
write,316031,62,2205
write,286581,65,2206
write,322519,92,2207
write,295165,15,2208
write,85467907,39,2209
write,363579,81,2210
write,307247,14,2211
write,320378,8,2212
write,328476,16,2213
write,303535,54,2214
write,289564,10,2215
write,321962,64,2216
write,314522,13,2217
write,154351334,29,2218
write,347456,84,2219
write,309398,84,2220
write,304214,86,2221
write,307341,4,2222
write,285831,37,2223
write,23531019,17,2224
write,360572,46,2225
write,285238,66,2226
write,361829,56,2227
write,297967,31,2228
write,332643,18,2229
write,351474,28,2230
write,317841,95,2231
write,292249,1,2232
write,298715,46,2233
write,289594,47,2234
write,303637,1,2235
write,315091,1,2236
write,314662,74,2237
write,294118,78,2238
write,274873656,54,2239
