write,320956,56,1486
write,289556,69,1487
write,160424721,8,1488
write,347206,18,1489
write,312047,32,1490
write,300958,12,1491
write,289215,44,1492
write,366372,32,1493
write,299719,14,1494
write,327343,8,1495
write,291672,59,1496
write,300821,95,1497
write,313784,92,1498
write,328637,45,1499
write,164501368,27,1500
write,321924,32,1501
write,308039,60,1502
write,296154,88,1503
write,309410,11,1504
write,313373,20,1505
write,304114,63,1506
write,269860,11,1507
write,297401,9,1508
write,292641,36,1509
write,286124,83,1510
write,319242,13,1511
write,100520167,88,1512
write,325329,72,1513
write,297688,51,1514
write,280819,11,1515
write,325954,76,1516
write,288017,69,1517
write,308207,40,1518
write,273601,39,1519
write,293759,89,1520
write,289980,4,1521
write,283618,88,1522
write,310180,59,1523
write,120414540,61,1524
write,385399,47,1525
write,309979,52,1526
write,308516,72,1527
write,301899,19,1528
write,316147,31,1529
write,282251,33,1530
write,297089,18,1531
write,294326,34,1532
write,285855,93,1533
write,325725,80,1534
write,292712,23,1535
write,314820,36,1536
write,136575004,25,1537
write,312542,25,1538
write,353142,79,1539
write,277963,26,1540
write,297980,2,1541
write,273001,25,1542
write,281471,85,1543
write,282097,60,1544
write,294374,89,1545
write,328471,68,1546
write,309104,30,1547
write,309057,48,1548
write,156406580,18,1549
write,345720,51,1550
write,302407,65,1551
write,310547,47,1552
write,308910,14,1553
write,312510,38,1554
write,281572,81,1555
write,274581,97,1556
write,330894,94,1557
write,312929,56,1558
write,307536,82,1559
write,304334,83,1560
write,128468339,30,1561
write,333322,81,1562
write,310998,69,1563
write,312102,6,1564
write,330462,47,1565
write,305033,85,1566
write,284979,35,1567
write,495669,84,1568
write,307921,40,1569
write,302826,55,1570
write,296941,19,1571
write,287548,7,1572
write,140461883,5,1573
write,326475,70,1574
write,320481,84,1575
write,324370,43,1576
write,319461,100,1577
write,326435,17,1578
write,292961,3,1579
write,358742,86,1580
write,288222,37,1581
write,299617,5,1582
write,310411,52,1583
write,283780,41,1584
write,144583165,61,1585
write,318397,74,1586
write,280776,43,1587
write,310178,29,1588
write,334535,92,1589
write,332004,29,1590
write,290130,2,1591
write,322090,2,1592
write,286196,18,1593
write,286816,28,1594
write,308006,47,1595
write,122715979,21,1596
write,394883,44,1597
write,301388,7,1598
write,374168,77,1599
write,301323,41,1600
write,333612,21,1601
write,277971,33,1602
write,318213,13,1603
write,301859,73,1604
write,294751,21,1605
write,298726,53,1606
write,298072,4,1607
write,306535,80,1608
write,274629,38,1609
write,285132,67,1610
write,303720,64,1611
write,280818,12,1612
write,208797755,82,1613
write,344415,55,1614
write,293162,42,1615
write,318915,39,1616
write,388464,97,1617
write,330339,31,1618
write,308109,97,1619
write,361738,28,1620
write,313712,52,1621
write,298210,59,1622
write,286725,51,1623
write,287500,28,1624
write,132592357,66,1625
write,312894,87,1626
write,327630,89,1627
write,296389,99,1628
write,297306,59,1629
write,396395,53,1630
write,301520,69,1631
write,291690,14,1632
write,299764,39,1633
write,282997,64,1634
write,285438,59,1635
write,140392720,80,1636
write,438364,4,1637
write,308302,66,1638
write,288627,44,1639
write,330389,69,1640
write,293892,90,1641
write,312730,5,1642
write,323244,31,1643
write,285737,24,1644
write,275231,68,1645
write,312749,65,1646
write,272869,47,1647
write,287200,54,1648
write,148429707,14,1649
write,326842,84,1650
write,296895,32,1651
write,304016,18,1652
write,289751,45,1653
write,335852,52,1654
write,308193,12,1655
write,271348,14,1656
write,278746,20,1657
write,278116,38,1658
write,290741,55,1659
write,289739,86,1660
write,152485305,25,1661
write,354909,35,1662
write,284564,93,1663
write,299918,77,1664
write,305985,36,1665
write,264199,94,1666
write,301085,100,1667
write,268563,55,1668
write,268190,10,1669
write,311504,91,1670
write,289711,46,1671
write,277298,82,1672
write,296047,55,1673
write,100604901,47,1674
write,310912,79,1675
write,320259,79,1676
write,275839,74,1677
write,317044,62,1678
write,282991,60,1679
write,303091,41,1680
write,277592,61,1681
write,327366,58,1682
write,268660,95,1683
write,291590,32,1684
write,319693,59,1685
write,128525274,23,1686
write,323991,18,1687
write,326848,72,1688
write,299942,81,1689
write,293144,58,1690
write,344342,85,1691
write,290338,92,1692
write,297800,25,1693
write,312334,76,1694
write,359000,16,1695
write,287481,66,1696
write,334791,44,1697
write,128498595,34,1698
write,311356,31,1699
write,418297,96,1700
write,321161,75,1701
write,288869,88,1702
write,310478,98,1703
write,358419,93,1704
write,302684,76,1705
write,310688,23,1706
write,274637,10,1707
write,291077,15,1708
write,124564077,66,1709
write,368522,29,1710
write,298944,2,1711
write,299886,97,1712
write,284818,44,1713
write,292284,61,1714
write,373660,10,1715
write,307765,14,1716
write,311465,77,1717
write,294159,31,1718
write,296631,67,1719
write,325790,100,1720
write,136685057,86,1721
write,380453,91,1722
write,309446,17,1723
write,286635,66,1724
write,344015,57,1725
write,309401,54,1726
write,321648,32,1727
write,320806,36,1728
write,302991,37,1729
write,280046,90,1730
write,343197,84,1731
write,72956024,55,1732
write,345434,34,1733
write,310010,17,1734
write,302603,99,1735
write,307000,19,1736
write,288471,60,1737
write,303101,22,1738
write,321737,1,1739
write,295556,39,1740
write,278412,8,1741
write,315526,32,1742
write,96396167,99,1743
write,320923,90,1744
write,310599,34,1745
write,288706,31,1746
write,284777,59,1747
write,286411,82,1748
write,338215,75,1749
write,279706,77,1750
write,325555,1,1751
write,294299,82,1752
write,276627,53,1753
write,271979,14,1754
write,132357028,18,1755
write,389517,38,1756
write,322531,43,1757
write,307943,42,1758
write,286424,54,1759
write,301218,77,1760
write,301544,67,1761
write,304433,23,1762
write,319332,79,1763
write,291398,100,1764
write,296261,27,1765
write,290260,11,1766
write,289172,84,1767
write,96580607,81,1768
write,342839,91,1769
write,295381,96,1770
write,291422,45,1771
write,307699,62,1772
write,284787,88,1773
write,317329,59,1774
write,324151,62,1775
write,291998,78,1776
write,294960,17,1777
write,290903,60,1778
write,272854,88,1779
write,124578000,7,1780
write,357360,84,1781
write,336505,47,1782
write,287550,43,1783
write,309457,17,1784
write,299663,43,1785
write,321656,92,1786
write,333442,65,1787
write,311001,7,1788
write,319835,85,1789
write,84950736,54,1790
write,320440,88,1791
write,322395,29,1792
write,349306,88,1793
write,284924,64,1794
write,310815,93,1795
write,298609,41,1796
write,296556,14,1797
write,298264,30,1798
write,324791,79,1799
write,286597,23,1800
write,297112,15,1801
write,116458844,38,1802
write,321326,46,1803
write,321712,100,1804
write,302393,11,1805
write,309943,98,1806
write,271411,39,1807
write,340058,13,1808
write,287206,71,1809
write,317883,56,1810
write,306145,18,1811
write,281673,98,1812
write,322080,36,1813
write,168472296,52,1814
write,327453,3,1815
write,286349,55,1816
write,389862,57,1817
write,289661,77,1818
write,312928,53,1819
write,286638,71,1820
write,287032,28,1821
write,302275,59,1822
write,309984,17,1823
write,280781,37,1824
write,310154,20,1825
write,120514499,10,1826
write,352025,76,1827
write,302361,25,1828
write,337250,32,1829
write,309031,66,1830
write,332587,33,1831
write,318943,73,1832
write,278693,2,1833
write,294376,56,1834
write,330733,4,1835
write,326270,88,1836
write,283636,14,1837
write,120554593,89,1838
write,353877,41,1839
write,302980,29,1840
write,324147,37,1841
write,303145,100,1842
write,287747,75,1843
write,307700,97,1844
write,300825,52,1845
write,315402,96,1846
write,339850,11,1847
write,299008,51,1848
write,283605,32,1849
write,112414136,27,1850
write,312281,16,1851
write,290496,7,1852
write,400795,61,1853
write,296330,60,1854
write,341144,78,1855
write,293521,2,1856
write,285888,88,1857
write,280734,6,1858
write,324938,29,1859
write,273308,57,1860
write,280222,22,1861
write,112515512,52,1862
write,330375,83,1863
write,294957,4,1864
write,318202,35,1865
write,302740,85,1866
write,288566,70,1867
write,299494,88,1868
write,284922,36,1869
write,329298,89,1870
write,380349,66,1871
write,332733,24,1872
write,312018,100,1873
write,124442760,2,1874
write,327632,90,1875
write,301975,55,1876
write,341024,73,1877
write,297979,100,1878
write,295065,89,1879
write,337502,68,1880
write,295133,50,1881
write,326473,2,1882
write,302560,65,1883
write,291100,32,1884
write,295911,99,1885
write,136508923,74,1886
write,348614,29,1887
write,302609,99,1888
write,344725,40,1889
write,293379,82,1890
write,283900,34,1891
write,291533,4,1892
write,311285,27,1893
write,292394,62,1894
write,17407608,60,1895
write,337453,96,1896
write,326998,32,1897
write,310982,66,1898
write,278049,78,1899
write,291905,82,1900
write,279797,14,1901
write,312958,16,1902
write,275699,39,1903
write,297199,92,1904
write,296265,1,1905
write,287377,49,1906
write,196475182,36,1907
write,372709,31,1908
write,307905,47,1909
write,318911,54,1910
write,294244,48,1911
write,324609,18,1912
write,309833,54,1913
write,289194,4,1914
write,294231,78,1915
write,333844,93,1916
write,322220,82,1917
write,305334,37,1918
write,119515284,15,1919
write,364712,48,1920
write,302690,61,1921
write,56484696,8,1922
write,304452,12,1923
write,296301,54,1924
write,349171,90,1925
write,291579,41,1926
write,295021,79,1927
write,282671,95,1928
write,287187,41,1929
write,318504,15,1930
write,321561,26,1931
write,341214,65,1932
write,296945,38,1933
write,108497987,48,1934
write,304626,98,1935
write,319801,82,1936
write,292993,67,1937
write,301754,35,1938
write,281294,69,1939
write,293885,27,1940
write,291681,38,1941
write,297894,25,1942
write,314873,71,1943
write,337007,60,1944
write,293561,85,1945
write,132541159,50,1946
write,325473,5,1947
write,289508,86,1948
write,315515,25,1949
write,299271,49,1950
write,281519,66,1951
write,320739,12,1952
write,317938,18,1953
write,283021,86,1954
write,300417,45,1955
write,305463,97,1956
write,310684,18,1957
write,128592779,41,1958
write,352502,13,1959
write,309930,93,1960
write,348826,81,1961
write,312287,98,1962
write,283286,47,1963
write,303063,19,1964
write,265992,78,1965
write,287799,21,1966
write,287157,54,1967
write,292425,97,1968
write,296558,1,1969
write,128495352,57,1970
write,315224,46,1971
write,300161,49,1972
write,301805,52,1973
write,298818,45,1974
write,295242,60,1975
write,292785,95,1976
write,281975,56,1977
write,325887,93,1978
write,318696,79,1979
write,284555,56,1980
write,311714,18,1981
write,108462586,62,1982
write,342713,75,1983
write,326712,88,1984
write,300086,75,1985
write,305314,69,1986
write,354474,35,1987
write,288863,40,1988
write,311976,5,1989
write,320587,90,1990
write,345845,10,1991
write,293203,29,1992
write,292802,80,1993
write,168541081,84,1994
write,310038,58,1995
write,297881,29,1996
write,304508,82,1997
write,308547,53,1998
write,278726,90,1999
write,306444,68,2000
write,291834,57,2001
write,294954,38,2002
write,295168,83,2003
write,282941,55,2004
write,313344,63,2005
write,112391838,68,2006
write,342747,63,2007
write,293474,64,2008
write,307976,42,2009
write,301762,12,2010
write,301049,54,2011
write,297088,73,2012
write,286520,42,2013
write,300642,95,2014
write,291425,69,2015
write,295293,75,2016
write,287775,30,2017
write,108717605,27,2018
write,318600,97,2019
write,284781,79,2020
write,328174,11,2021
write,294621,85,2022
write,294241,21,2023
write,298567,12,2024
write,290689,67,2025
write,279061,80,2026
write,314180,54,2027
write,332317,87,2028
write,264163,100,2029
write,136476180,60,2030
write,354507,73,2031
write,319309,50,2032
write,314332,7,2033
write,298757,79,2034
write,298507,32,2035
write,298736,89,2036
write,285788,12,2037
write,323902,71,2038
write,294359,19,2039
write,345754,15,2040
write,292060,67,2041
write,131114619,100,2042
write,380192,23,2043
write,289492,20,2044
write,303426,90,2045
write,28749141,49,2046
write,313399,82,2047
write,303767,67,2048
write,313749,3,2049
write,346333,47,2050
write,363127,81,2051
write,285709,97,2052
write,301853,89,2053
write,294877,4,2054
write,288857,95,2055
write,278715,16,2056
write,144543317,94,2057
write,374283,88,2058
write,302011,95,2059
write,340708,53,2060
write,292204,60,2061
write,312481,37,2062
write,311579,53,2063
write,299258,36,2064
write,292969,23,2065
write,334880,28,2066
write,293140,61,2067
write,291281,73,2068
write,140479491,22,2069
write,335170,45,2070
write,300207,52,2071
write,322550,1,2072
write,306639,44,2073
write,298107,79,2074
write,319073,80,2075
write,306933,49,2076
write,294571,91,2077
write,327397,68,2078
write,312984,90,2079
write,295788,6,2080
write,164553362,14,2081
write,315912,100,2082
write,294295,2,2083
write,293801,89,2084
write,295507,45,2085
write,286202,32,2086
write,322100,90,2087
write,297041,66,2088
write,290855,73,2089
write,315479,39,2090
write,289743,3,2091
write,315099,37,2092
write,148428155,48,2093
write,343525,42,2094
write,298764,47,2095
write,295363,85,2096
write,300729,75,2097
write,298503,9,2098
write,305657,42,2099
write,306966,20,2100
write,321526,18,2101
write,364730,1,2102
write,296190,3,2103
write,291899,99,2104
write,332881,36,2105
write,293859,16,2106
write,293568,85,2107
write,293327,73,2108
write,339608,8,2109
write,295740,44,2110
write,316868,14,2111
write,292889,95,2112
write,292233,93,2113
write,282478,50,2114
write,303152,94,2115
write,296439,48,2116
write,310609,39,2117
write,300425647,17,2118
write,341721,50,2119
write,289458,27,2120
write,306183,67,2121
write,276943,35,2122
write,313571,50,2123
write,303767,13,2124
write,265209,13,2125
write,295591,56,2126
write,281896,89,2127
write,299221,99,2128
write,340575,53,2129
write,144475927,93,2130
write,356571,79,2131
write,305639,1,2132
write,317939,56,2133
write,295607,35,2134
write,337189,18,2135
write,296661,14,2136
write,315896,31,2137
write,290638,39,2138
write,298729,63,2139
write,310279,75,2140
write,322086,10,2141
write,196526843,84,2142
write,361587,90,2143
write,320427,79,2144
write,297656,83,2145
write,273428,88,2146
write,295309,6,2147
write,362984,97,2148
write,385244,36,2149
write,296838,80,2150
write,292127,6,2151
write,378352,43,2152
write,310200,82,2153
write,132510664,93,2154
write,305049,49,2155
write,308031,82,2156
write,275894,41,2157
write,307063,29,2158
write,327724,42,2159
write,302406,87,2160
write,288055,57,2161
write,312034,52,2162
write,305607,46,2163
write,306597,99,2164
write,305126,36,2165
write,124213806,17,2166
write,381642,36,2167
write,301102,75,2168
write,313774,36,2169
write,272422,55,2170
write,326389,52,2171
write,303130,69,2172
write,291319,89,2173
write,293787,58,2174
write,311195,57,2175
write,299936,56,2176
write,291929,53,2177
write,284069,8,2178
write,119624155,64,2179
