write,282543,84,1487
write,279281,98,1488
write,293603,64,1489
write,160609492,77,1490
write,329437,52,1491
write,306300,73,1492
write,378416,41,1493
write,300753,64,1494
write,319919,41,1495
write,287632,12,1496
write,275189,55,1497
write,289596,88,1498
write,300943,82,1499
write,307407,34,1500
write,286803,85,1501
write,132473574,71,1502
write,297067,9,1503
write,296994,7,1504
write,315358,73,1505
write,289653,9,1506
write,283032,86,1507
write,305880,41,1508
write,293340,67,1509
write,285343,89,1510
write,321132,7,1511
write,285626,33,1512
write,288966,15,1513
write,144460183,95,1514
write,367026,54,1515
write,295631,69,1516
write,311250,14,1517
write,342724,73,1518
write,297810,14,1519
write,294720,1,1520
write,286721,46,1521
write,289947,56,1522
write,294283,96,1523
write,297183,45,1524
write,304850,81,1525
write,143462312,37,1526
write,351317,68,1527
write,334773,12,1528
write,28503666,81,1529
write,320311,82,1530
write,315461,32,1531
write,337590,91,1532
write,301213,51,1533
write,313732,20,1534
write,292309,68,1535
write,290903,51,1536
write,278409,79,1537
write,300177,34,1538
write,341948,74,1539
write,283225,56,1540
write,128523390,51,1541
write,330741,80,1542
write,299412,41,1543
write,278735,27,1544
write,280405,45,1545
write,319189,17,1546
write,347702,8,1547
write,286040,67,1548
write,284797,47,1549
write,388020,94,1550
write,291011,15,1551
write,294475,17,1552
write,112488631,42,1553
write,336225,27,1554
write,288114,5,1555
write,282863,10,1556
write,309437,18,1557
write,305421,9,1558
write,294042,80,1559
write,282849,57,1560
write,281209,98,1561
write,286091,86,1562
write,299902,37,1563
write,294236,8,1564
write,140457370,74,1565
write,379341,93,1566
write,286753,2,1567
write,290022,88,1568
write,305063,39,1569
write,282147,88,1570
write,308056,24,1571
write,285422,38,1572
write,294486,88,1573
write,294479,68,1574
write,310538,67,1575
write,288822,67,1576
write,325794,50,1577
write,164629724,76,1578
write,316644,60,1579
write,300637,73,1580
write,279994,21,1581
write,290284,2,1582
write,310301,37,1583
write,279406,88,1584
write,290386,47,1585
write,300894,26,1586
write,295339,16,1587
write,298858,37,1588
write,348890,55,1589
write,494611,17,1590
write,296910,38,1591
write,320562,20,1592
write,304209,43,1593
write,285567,72,1594
write,309734,17,1595
write,302622,87,1596
write,313148,23,1597
write,296289,5,1598
write,305708,99,1599
write,312699,16,1600
write,324089,42,1601
write,403389,68,1602
write,312133,77,1603
write,292960,37,1604
write,297629,60,1605
write,288757,49,1606
write,314650,42,1607
write,296943,86,1608
write,321304,45,1609
write,285066,65,1610
write,304587,78,1611
write,279738,85,1612
write,284176,33,1613
write,175655676,87,1614
write,324256,28,1615
write,48537374,14,1616
write,359677,53,1617
write,351895,40,1618
write,338518,88,1619
write,299824,70,1620
write,289068,35,1621
write,299560,76,1622
write,296011,65,1623
write,289971,12,1624
write,378301,69,1625
write,298531,21,1626
write,298237,83,1627
write,108407961,22,1628
write,325134,16,1629
write,306032,33,1630
write,290144,97,1631
write,310996,1,1632
write,302585,87,1633
write,279961,93,1634
write,298109,52,1635
write,283540,95,1636
write,332901,58,1637
write,286601,24,1638
write,286576,36,1639
write,112493124,21,1640
write,348193,89,1641
write,320206,70,1642
write,372712,54,1643
write,288251,88,1644
write,285159,81,1645
write,312555,34,1646
write,281939,12,1647
write,301298,65,1648
write,301789,74,1649
write,303099,24,1650
write,284906,47,1651
write,136604238,68,1652
write,333385,81,1653
write,338105,30,1654
write,322855,16,1655
write,330903,94,1656
write,285745,81,1657
write,293829,51,1658
write,293464,89,1659
write,323831,82,1660
write,315994,8,1661
write,324574,21,1662
write,295729,100,1663
write,136692458,12,1664
write,334624,85,1665
write,356750,20,1666
write,326958,31,1667
write,281971,36,1668
write,263929,45,1669
write,286628,100,1670
write,306275,1,1671
write,275387,82,1672
write,305115,10,1673
write,270141,98,1674
write,132321413,91,1675
write,391853,80,1676
write,303298,7,1677
write,305421,78,1678
write,304666,50,1679
write,306102,28,1680
write,272620,66,1681
write,329004,3,1682
write,278155,60,1683
write,282566,85,1684
write,368562,65,1685
write,302253,22,1686
write,292682,25,1687
write,124457819,12,1688
write,315001,64,1689
write,300525,14,1690
write,336009,98,1691
write,307111,73,1692
write,290228,26,1693
write,312476,57,1694
write,280715,64,1695
write,345669,100,1696
write,332461,40,1697
write,297020,22,1698
write,282758,100,1699
write,176411844,34,1700
write,337437,26,1701
write,274726,69,1702
write,318142,96,1703
write,279885,17,1704
write,304491,84,1705
write,279879,28,1706
write,292808,94,1707
write,297981,94,1708
write,319401,26,1709
write,326313,37,1710
write,291971,87,1711
write,295646,49,1712
write,388666,7,1713
write,344671,97,1714
write,322065,85,1715
write,310463,31,1716
write,293456,43,1717
write,292027,2,1718
write,275158,29,1719
write,299673,63,1720
write,304511,12,1721
write,299074,30,1722
write,304435,98,1723
write,279808,36,1724
write,144499659,60,1725
write,316268,80,1726
write,373518,14,1727
write,324101,86,1728
write,308116,5,1729
write,306772,50,1730
write,359896,47,1731
write,291392,6,1732
write,288439,9,1733
write,303221,98,1734
write,301413,25,1735
write,288411,44,1736
write,144575114,36,1737
write,313347,11,1738
write,339295,11,1739
write,292122,99,1740
write,282618,65,1741
write,310213,26,1742
write,280770,79,1743
write,299811,58,1744
write,348613,88,1745
write,310733,42,1746
write,288650,95,1747
write,296608,87,1748
write,152484200,85,1749
write,312072,56,1750
write,337318,15,1751
write,315201,93,1752
write,284941,92,1753
write,301572,58,1754
write,321607,87,1755
write,304529,48,1756
write,294146,69,1757
write,320871,48,1758
write,270741,99,1759
write,276789,71,1760
write,136459664,25,1761
write,319444,42,1762
write,346422,77,1763
write,300677,4,1764
write,312887,4,1765
write,297244,52,1766
write,289638,56,1767
write,297404,56,1768
write,320124,97,1769
write,323060,63,1770
write,293869,38,1771
write,298408,1,1772
write,143617805,28,1773
write,377601,42,1774
write,347255,72,1775
write,298889,65,1776
write,281807,45,1777
write,310856,47,1778
write,298972,3,1779
write,298188,98,1780
write,317767,74,1781
write,329839,51,1782
write,276312,56,1783
write,335161,11,1784
write,303735,40,1785
write,327927,6,1786
write,144512612,98,1787
write,374481,99,1788
write,332707,3,1789
write,318532,27,1790
write,295441,47,1791
write,277474,78,1792
write,303415,73,1793
write,332592,12,1794
write,300905,86,1795
write,298168,84,1796
write,301731,91,1797
write,292096,38,1798
write,148510702,17,1799
write,335992,36,1800
write,302130,65,1801
write,315862,80,1802
write,299562,18,1803
write,292872,52,1804
write,302388,73,1805
write,316198,89,1806
write,282460,47,1807
write,319221,82,1808
write,275891,14,1809
write,306124,26,1810
write,128428307,41,1811
write,371269,81,1812
write,310917,50,1813
write,303679,100,1814
write,269622,9,1815
write,305167,35,1816
write,317254,93,1817
write,305044,92,1818
write,290522,78,1819
write,266043,3,1820
write,288103,78,1821
write,323057,76,1822
write,299896,7,1823
write,108610965,66,1824
write,366135,82,1825
write,337527,3,1826
write,324815,54,1827
write,326672,22,1828
write,320727,74,1829
write,293472,95,1830
write,287263,88,1831
write,343583,22,1832
write,410544,41,1833
write,310865,5,1834
write,148512493,37,1835
write,430113,37,1836
write,290442,43,1837
write,303470,96,1838
write,282926,13,1839
write,294245,61,1840
write,300792,75,1841
write,299201,6,1842
write,274570,90,1843
write,327157,63,1844
write,284735,35,1845
write,322671,6,1846
write,124409432,78,1847
write,337559,39,1848
write,295449,72,1849
write,291089,32,1850
write,289276,94,1851
write,294224,74,1852
write,348391,30,1853
write,297372,42,1854
write,312928,12,1855
write,327100,40,1856
write,282451,32,1857
write,283541,8,1858
write,136499166,68,1859
write,327433,78,1860
write,303662,9,1861
write,301957,66,1862
write,300765,1,1863
write,290103,18,1864
write,323843,85,1865
write,287770,81,1866
write,289888,83,1867
write,281520,6,1868
write,276734,3,1869
write,309070,83,1870
write,293970,59,1871
write,140513503,50,1872
write,309258,64,1873
write,317378,86,1874
write,298611,8,1875
write,290356,2,1876
write,325415,11,1877
write,296516,53,1878
write,293857,16,1879
write,292040,16,1880
write,301642,3,1881
write,302397,56,1882
write,316934,3,1883
write,127749530,25,1884
write,335216,40,1885
write,412092,38,1886
write,330039,80,1887
write,311539,97,1888
write,339913,22,1889
write,299462,60,1890
write,287556,59,1891
write,310104,66,1892
write,313784,96,1893
write,288427,60,1894
write,313826,16,1895
write,295268,45,1896
write,328104,18,1897
write,146814425,69,1898
write,314236,46,1899
write,310327,3,1900
write,299514,8,1901
write,104445134,6,1902
write,338732,99,1903
write,314378,72,1904
write,287552,7,1905
write,297648,19,1906
write,321751,71,1907
write,306082,74,1908
write,296049,59,1909
write,298023,51,1910
write,285027,95,1911
write,311078,35,1912
write,292733,58,1913
write,291328,34,1914
write,128594148,48,1915
write,365093,4,1916
write,318371,38,1917
write,326878,41,1918
write,297212,25,1919
write,319143,67,1920
write,283584,44,1921
write,283362,38,1922
write,298607,50,1923
write,289254,99,1924
write,380488,66,1925
write,108470321,34,1926
write,354750,79,1927
write,311046,74,1928
write,304384,8,1929
write,324049,30,1930
write,323464,93,1931
write,371467,41,1932
write,311107,67,1933
write,308636,82,1934
write,334565,71,1935
write,323613,39,1936
write,299072,20,1937
write,100495701,77,1938
write,323113,55,1939
write,300469,30,1940
write,332758,90,1941
write,300803,8,1942
write,342598,81,1943
write,317054,48,1944
write,279703,31,1945
write,317457,78,1946
write,294661,73,1947
write,273109,90,1948
write,306103,25,1949
write,104515582,42,1950
write,317202,68,1951
write,301592,51,1952
write,306564,11,1953
write,293237,81,1954
write,311315,95,1955
write,286531,54,1956
write,299930,2,1957
write,274067,59,1958
write,304209,65,1959
write,296548,8,1960
write,347741,29,1961
write,112404563,67,1962
write,335573,59,1963
write,329250,96,1964
write,290108,63,1965
write,303347,64,1966
write,309597,51,1967
write,294911,31,1968
write,270886,29,1969
write,303574,99,1970
write,299561,36,1971
write,318436,1,1972
write,345345,24,1973
write,120431993,60,1974
write,350904,65,1975
write,329679,71,1976
write,282899,76,1977
write,285250,2,1978
write,335094,94,1979
write,276841,38,1980
write,309676,57,1981
write,287867,44,1982
write,296151,67,1983
write,296162,68,1984
write,289262,36,1985
write,271091,50,1986
write,140549146,10,1987
write,313675,88,1988
write,312956,2,1989
write,278201,11,1990
write,311308,30,1991
write,285740,12,1992
write,414579,92,1993
write,296536,61,1994
write,299985,15,1995
write,342025,84,1996
write,315902,79,1997
write,108484460,88,1998
write,366875,19,1999
write,308613,60,2000
write,375242,19,2001
write,298408,70,2002
write,313719,54,2003
write,291535,94,2004
write,314153,28,2005
write,317489,40,2006
write,291694,78,2007
write,283413,60,2008
write,309669,18,2009
write,124606775,61,2010
write,362215,20,2011
write,315687,71,2012
write,303536,1,2013
write,325932,55,2014
write,305316,22,2015
write,297787,6,2016
write,310769,46,2017
write,284897,10,2018
write,292549,24,2019
write,272083,74,2020
write,321287,89,2021
write,120443512,89,2022
write,319360,95,2023
write,315696,47,2024
write,305942,18,2025
write,293142,36,2026
write,330069,46,2027
write,264723,99,2028
write,267313,74,2029
write,332462,89,2030
write,282816,33,2031
write,289945,57,2032
write,299066,29,2033
write,124330295,9,2034
write,442667,5,2035
write,315359,100,2036
write,308268,92,2037
write,312238,81,2038
write,308248,100,2039
write,298490,47,2040
write,313757,58,2041
write,293172,31,2042
write,304845,43,2043
write,313719,66,2044
write,330611,41,2045
write,128335993,63,2046
write,395626,84,2047
write,305429,71,2048
write,327634,93,2049
write,315582,51,2050
write,349777,87,2051
write,274056,29,2052
write,290860,65,2053
write,299869,70,2054
write,290435,35,2055
write,301522,26,2056
write,309348,57,2057
write,285917,60,2058
write,116507414,53,2059
write,311538,51,2060
write,294438,6,2061
write,357344,38,2062
write,309087,76,2063
write,300768,96,2064
write,277952,58,2065
write,324470,65,2066
write,285069,21,2067
write,287464,96,2068
write,346418,94,2069
write,298778,21,2070
write,119691766,44,2071
write,335260,4,2072
write,323865,20,2073
write,355406,17,2074
write,317583,23,2075
write,307990,66,2076
write,298742,60,2077
write,331846,68,2078
write,287336,61,2079
write,288066,41,2080
write,291112,77,2081
write,279220,75,2082
write,283080,71,2083
write,304960,4,2084
write,292685,14,2085
write,160525948,97,2086
write,363615,76,2087
write,294436,35,2088
write,313952,10,2089
write,326114,49,2090
write,323985,40,2091
write,298597,78,2092
write,300263,26,2093
write,302101,50,2094
write,372928,46,2095
write,294608,5,2096
write,120503415,92,2097
write,347001,18,2098
write,319267,100,2099
write,296628,79,2100
write,321390,12,2101
write,331185,82,2102
write,284771,76,2103
write,316447,27,2104
write,325839,32,2105
write,299656,89,2106
write,277569,17,2107
write,278523,33,2108
write,116532974,82,2109
write,333247,89,2110
write,292765,93,2111
write,312831,49,2112
write,279292,49,2113
write,288317,39,2114
write,303791,27,2115
write,288222,79,2116
write,295826,20,2117
write,283421,31,2118
write,378399,9,2119
write,304824,80,2120
write,120302324,25,2121
write,392557,74,2122
write,353483,33,2123
write,306636,12,2124
write,279188,88,2125
write,335573,62,2126
write,284080,48,2127
write,293514,27,2128
write,315484,43,2129
write,320132,5,2130
write,376458,36,2131
write,291393,11,2132
write,96373863,9,2133
