write,281422,70,1486
write,112653225,88,1487
write,312972,86,1488
write,317567,9,1489
write,272652,1,1490
write,323335,67,1491
write,305674,17,1492
write,297957,65,1493
write,277148,34,1494
write,275298,1,1495
write,298161,1,1496
write,287545,61,1497
write,276814,57,1498
write,108549163,11,1499
write,297198,17,1500
write,309256,2,1501
write,404984,41,1502
write,327374,68,1503
write,277030,14,1504
write,278911,72,1505
write,285348,59,1506
write,282188,84,1507
write,293532,85,1508
write,294033,97,1509
write,283049,21,1510
write,112430858,29,1511
write,312603,22,1512
write,314755,44,1513
write,309562,93,1514
write,294652,66,1515
write,281790,5,1516
write,301993,38,1517
write,297293,31,1518
write,279824,75,1519
write,299775,71,1520
write,279493,35,1521
write,290156,40,1522
write,295748,10,1523
write,116402946,87,1524
write,337036,21,1525
write,280915,29,1526
write,328355,58,1527
write,276820,10,1528
write,290991,60,1529
write,273665,64,1530
write,279540,63,1531
write,291900,45,1532
write,331751,51,1533
write,301078,8,1534
write,280082,47,1535
write,108313236,31,1536
write,417217,87,1537
write,344768,42,1538
write,344583,100,1539
write,301011,47,1540
write,284768,53,1541
write,289837,12,1542
write,281652,44,1543
write,280287,11,1544
write,303313,61,1545
write,308173,20,1546
write,308194,63,1547
write,268985,98,1548
write,112500451,16,1549
write,324353,74,1550
write,289668,50,1551
write,291905,87,1552
write,291324,64,1553
write,300580,33,1554
write,264705,95,1555
write,274472,63,1556
write,316392,88,1557
write,287440,17,1558
write,288277,94,1559
write,309874,35,1560
write,104400899,46,1561
write,377324,34,1562
write,357451,70,1563
write,285680,95,1564
write,321958,34,1565
write,283794,44,1566
write,289361,70,1567
write,276174,64,1568
write,305089,72,1569
write,287359,5,1570
write,278487,76,1571
write,280657,95,1572
write,278418,23,1573
write,108447235,12,1574
write,333170,59,1575
write,299359,65,1576
write,308688,77,1577
write,305420,78,1578
write,278411,57,1579
write,356512,73,1580
write,294385,71,1581
write,276290,2,1582
write,301764,13,1583
write,269006,60,1584
write,268818,81,1585
write,268411,5,1586
write,116498789,46,1587
write,323878,44,1588
write,325814,46,1589
write,269054,97,1590
write,280169,54,1591
write,282685,36,1592
write,321412,12,1593
write,277302,47,1594
write,281532,3,1595
write,292884,3,1596
write,317682,29,1597
write,317468,63,1598
write,116481011,35,1599
write,302352,58,1600
write,306393,73,1601
write,283633,98,1602
write,300864,52,1603
write,285715,31,1604
write,292457,14,1605
write,289882,37,1606
write,289315,5,1607
write,291005,10,1608
write,345738,73,1609
write,376301,41,1610
write,100416442,6,1611
write,326469,35,1612
write,305609,39,1613
write,290802,89,1614
write,299484,41,1615
write,337360,6,1616
write,329729,54,1617
write,286880,24,1618
write,296319,22,1619
write,299856,86,1620
write,273296,51,1621
write,317586,44,1622
write,284004,88,1623
write,152455119,15,1624
write,303206,40,1625
write,283899,42,1626
write,342293,90,1627
write,296415,87,1628
write,343683,44,1629
write,281747,62,1630
write,286067,32,1631
write,292029,3,1632
write,285098,44,1633
write,287406,25,1634
write,290481,63,1635
write,116392668,97,1636
write,354760,29,1637
write,297784,10,1638
write,323573,55,1639
write,297453,11,1640
write,289658,84,1641
write,302491,82,1642
write,302331,99,1643
write,278027,40,1644
write,282795,59,1645
write,308316,81,1646
write,289900,61,1647
write,316707,41,1648
write,112491554,78,1649
write,312509,79,1650
write,304037,16,1651
write,306791,39,1652
write,337038,79,1653
write,285766,70,1654
write,314983,27,1655
write,286200,71,1656
write,299003,69,1657
write,285178,71,1658
write,330828,93,1659
write,288180,40,1660
write,112438395,57,1661
write,328747,32,1662
write,279034,30,1663
write,284372,6,1664
write,298289,19,1665
write,281929,47,1666
write,284144,29,1667
write,270740,43,1668
write,289893,76,1669
write,267511,43,1670
write,285186,31,1671
write,283847,75,1672
write,306330,79,1673
write,108444936,82,1674
write,331202,51,1675
write,303970,1,1676
write,316214,15,1677
write,310824,62,1678
write,300712,85,1679
write,388112,16,1680
write,297491,9,1681
write,278665,62,1682
write,312776,23,1683
write,334183,32,1684
write,307523,25,1685
write,104547307,23,1686
write,318884,39,1687
write,333063,72,1688
write,302932,35,1689
write,270758,44,1690
write,329518,47,1691
write,264321,46,1692
write,302362,98,1693
write,283106,53,1694
write,299339,21,1695
write,283933,49,1696
write,279968,19,1697
write,77571043,1,1698
write,326754,78,1699
write,305517,4,1700
write,305905,80,1701
write,287734,95,1702
write,300294,3,1703
write,59503009,76,1704
write,327627,97,1705
write,289367,7,1706
write,344164,51,1707
write,294670,36,1708
write,35818870,55,1709
write,339808,98,1710
write,15697225,70,1711
write,311114,2,1712
write,464783,10,1713
write,307452,16,1714
write,299756,21,1715
write,280111,77,1716
write,303442,97,1717
write,281872,87,1718
write,325608,5,1719
write,262615,15,1720
write,306723,12,1721
write,286910,22,1722
write,296055,76,1723
write,299475,57,1724
write,136477887,72,1725
write,284764,94,1726
write,304044,59,1727
write,297632,30,1728
write,291356,15,1729
write,286784,11,1730
write,305866,65,1731
write,281524,39,1732
write,279483,24,1733
write,299239,30,1734
write,307862,46,1735
write,277135,93,1736
write,128351988,43,1737
write,366749,38,1738
write,305144,26,1739
write,287442,17,1740
write,319569,37,1741
write,285521,30,1742
write,298725,77,1743
write,285593,12,1744
write,292875,12,1745
write,284195,77,1746
write,285354,59,1747
write,290700,39,1748
write,293361,95,1749
write,116377455,83,1750
write,377955,53,1751
write,311137,60,1752
write,289262,72,1753
write,292856,68,1754
write,318731,98,1755
write,284464,69,1756
write,296769,7,1757
write,282819,76,1758
write,309509,70,1759
write,276186,10,1760
write,314075,41,1761
write,278839,56,1762
write,120216064,3,1763
write,400332,2,1764
write,307952,22,1765
write,275234,76,1766
write,303497,84,1767
write,311272,10,1768
write,295247,87,1769
write,272217,10,1770
write,285369,24,1771
write,288148,37,1772
write,307574,100,1773
write,307431,93,1774
write,283947,41,1775
write,136465463,24,1776
write,313904,22,1777
write,277571,89,1778
write,296423,96,1779
write,287880,4,1780
write,325962,59,1781
write,303507,14,1782
write,315020,44,1783
write,275465,44,1784
write,349081,92,1785
write,283605,59,1786
write,300734,5,1787
write,103678542,80,1788
write,358259,38,1789
write,330171,7,1790
write,305937,51,1791
write,281815,31,1792
write,329340,18,1793
write,318297,3,1794
write,296578,54,1795
write,289118,74,1796
write,304906,59,1797
write,301534,77,1798
write,303433,87,1799
write,299495,46,1800
write,336175,47,1801
write,316040,18,1802
write,144668532,42,1803
write,308491,98,1804
write,303578,96,1805
write,305136,41,1806
write,276780,80,1807
write,299054,44,1808
write,320566,10,1809
write,281961,68,1810
write,278901,100,1811
write,307734,99,1812
write,295868,33,1813
write,285026,27,1814
write,120576435,100,1815
write,312983,25,1816
write,303105,35,1817
write,280138,46,1818
write,343591,9,1819
write,279422,93,1820
write,345236,78,1821
write,281174,16,1822
write,288648,27,1823
write,310194,16,1824
write,294034,93,1825
write,283919,9,1826
write,108709166,56,1827
write,301288,65,1828
write,309803,44,1829
write,319290,75,1830
write,347250,4,1831
write,306532,25,1832
write,317987,24,1833
write,289144,86,1834
write,314964,73,1835
write,266807,56,1836
write,288577,40,1837
write,104643206,3,1838
write,320392,100,1839
write,292320,43,1840
write,279254,36,1841
write,284186,53,1842
write,290187,100,1843
write,304492,42,1844
write,323136,88,1845
write,275908,93,1846
write,287324,48,1847
write,272440,15,1848
write,294668,20,1849
write,108399670,45,1850
write,354043,58,1851
write,318729,67,1852
write,368340,75,1853
write,308622,26,1854
write,296752,82,1855
write,292477,89,1856
write,300577,4,1857
write,312006,39,1858
write,305549,34,1859
write,289964,75,1860
write,326589,17,1861
write,116518687,39,1862
write,334947,47,1863
write,287220,82,1864
write,287082,10,1865
write,282681,38,1866
write,292882,53,1867
write,285423,62,1868
write,334197,95,1869
write,282372,47,1870
write,293880,81,1871
write,301382,69,1872
write,322377,32,1873
write,277894,78,1874
write,410564,56,1875
write,332134,89,1876
write,293936,10,1877
write,292602,89,1878
write,286916,46,1879
write,289333,29,1880
write,306244,35,1881
write,277260,73,1882
write,319296,38,1883
write,287128,62,1884
write,120575417,42,1885
write,351027,23,1886
write,326442,18,1887
write,303602,12,1888
write,305426,39,1889
write,283480,85,1890
write,288526,12,1891
write,291818,31,1892
write,310167,88,1893
write,293159,89,1894
write,369257,70,1895
write,292010,86,1896
write,129220482,6,1897
write,312670,51,1898
write,321339,94,1899
write,276750,4,1900
write,272828,60,1901
write,304146,12,1902
write,285025,80,1903
write,327476,30,1904
write,335389,34,1905
write,275029,57,1906
write,81450159,3,1907
write,332213,25,1908
write,325387,63,1909
write,593147,40,1910
write,338179,6,1911
write,388986,88,1912
write,304285,72,1913
write,128474480,29,1914
write,370867,79,1915
write,306745,72,1916
write,330123,86,1917
write,293196,13,1918
write,267972,83,1919
write,282888,85,1920
write,332615,51,1921
write,283086,72,1922
write,287426,55,1923
write,321893,80,1924
write,291206,49,1925
write,287716,91,1926
write,408347,24,1927
write,297517,46,1928
write,357033,24,1929
write,330271,78,1930
write,329075,12,1931
write,293424,81,1932
write,325363,9,1933
write,282710,16,1934
write,326370,9,1935
write,308817,28,1936
write,306431,41,1937
write,108358826,70,1938
write,345723,70,1939
write,329858,30,1940
write,302612,6,1941
write,288294,98,1942
write,306172,100,1943
write,371425,88,1944
write,299754,59,1945
write,279278,40,1946
write,341823,45,1947
write,284194,45,1948
write,309955,14,1949
write,282574,94,1950
write,140475088,54,1951
write,323613,87,1952
write,308041,91,1953
write,282770,77,1954
write,279312,18,1955
write,306523,18,1956
write,279136,31,1957
write,288646,30,1958
write,311728,61,1959
write,304716,56,1960
write,381834,29,1961
write,300141,63,1962
write,120480970,85,1963
write,338686,82,1964
write,296932,29,1965
write,311146,35,1966
write,278470,27,1967
write,277038,48,1968
write,270421,59,1969
write,286264,98,1970
write,308032,8,1971
write,282724,55,1972
write,410255,20,1973
write,294281,66,1974
write,103712555,14,1975
write,309152,55,1976
write,376569,97,1977
write,296406,2,1978
write,308992,36,1979
write,311452,70,1980
write,308146,77,1981
write,307133,29,1982
write,301618,87,1983
write,283386,51,1984
write,273281,62,1985
write,300107,43,1986
write,300218,56,1987
write,319106,57,1988
write,295119,47,1989
write,164798555,75,1990
write,294833,42,1991
write,286540,86,1992
write,281856,46,1993
write,297936,9,1994
write,316330,66,1995
write,274796,23,1996
write,350298,40,1997
write,297026,20,1998
write,287022,60,1999
write,271991,23,2000
write,99392324,87,2001
write,319488,27,2002
write,280770,13,2003
write,48534758,1,2004
write,315504,24,2005
write,303269,99,2006
write,301158,57,2007
write,278181,25,2008
write,278147,93,2009
write,296972,56,2010
write,295444,64,2011
write,283666,9,2012
write,337150,92,2013
write,270401,95,2014
write,314009,74,2015
write,126813011,62,2016
write,357927,21,2017
write,293522,68,2018
write,289922,32,2019
write,293861,54,2020
write,40467175,54,2021
write,338600,4,2022
write,308507,3,2023
write,318296,94,2024
write,317346,35,2025
write,312369,66,2026
write,326240,50,2027
write,282190,15,2028
write,305174,65,2029
write,309658,23,2030
write,292566,12,2031
write,302071,56,2032
write,100400735,61,2033
write,324424,58,2034
write,305757,51,2035
write,278186,52,2036
write,291450,99,2037
write,284703,83,2038
write,292428,85,2039
write,293815,12,2040
write,279710,66,2041
write,287283,4,2042
write,290325,10,2043
write,296292,92,2044
write,279720,13,2045
write,117048573,21,2046
write,312504,14,2047
write,304503,42,2048
write,296240,1,2049
write,279409,6,2050
write,375199,15,2051
write,306354,88,2052
write,278091,2,2053
write,289665,7,2054
write,303687,14,2055
write,277363,66,2056
write,112538078,70,2057
write,378932,97,2058
write,281616,93,2059
write,277442,40,2060
write,328559,76,2061
write,283945,33,2062
write,300282,10,2063
write,288429,85,2064
write,289316,22,2065
write,289465,21,2066
write,307987,51,2067
write,299640,45,2068
write,128520225,82,2069
write,296661,41,2070
write,305850,93,2071
write,294615,24,2072
write,293533,96,2073
write,296767,4,2074
write,287947,66,2075
write,285206,55,2076
write,282585,14,2077
write,295034,37,2078
write,440550,37,2079
write,298732,64,2080
write,131865658,83,2081
write,338538,28,2082
write,382478,50,2083
write,316247,77,2084
write,316619,17,2085
write,313475,91,2086
write,320677,46,2087
write,315559,26,2088
write,311002,7,2089
write,306398,35,2090
write,333742,46,2091
write,300922,29,2092
write,291661,30,2093
write,144398535,73,2094
write,410958,60,2095
write,308383,80,2096
write,285988,94,2097
write,284026,39,2098
write,297218,59,2099
write,391133,89,2100
write,494881,33,2101
write,285262,50,2102
write,315349,12,2103
write,327215,62,2104
write,116487205,59,2105
write,366740,73,2106
write,306287,44,2107
write,311638,6,2108
write,367799,61,2109
write,305447,89,2110
write,287825,65,2111
write,283574,69,2112
write,271130,55,2113
write,315048,40,2114
write,322890,80,2115
write,283307,52,2116
write,285552,94,2117
write,108519504,33,2118
write,305075,21,2119
write,287472,44,2120
write,309425,92,2121
write,285877,41,2122
write,319521,97,2123
write,258850,64,2124
write,302499,1,2125
write,300263,59,2126
write,281221,24,2127
write,314727,96,2128
write,307258,83,2129
write,108479843,32,2130
write,314854,52,2131
write,281133,74,2132
write,329339,83,2133
write,292355,9,2134
write,286759,54,2135
write,298511,39,2136
write,304985,4,2137
write,264308,25,2138
write,302248,56,2139
write,270822,56,2140
write,323971,83,2141
write,132378237,3,2142
write,394104,54,2143
write,298139,15,2144
write,297365,44,2145
write,280393,98,2146
write,294120,68,2147
write,307610,50,2148
write,293281,36,2149
write,282698,89,2150
write,301716,46,2151
write,313386,56,2152
write,284142,52,2153
write,278770,59,2154
write,128464174,15,2155
write,316451,93,2156
write,312372,49,2157
write,308445,24,2158
write,306862,2,2159
write,307349,16,2160
write,270093,19,2161
write,282514,38,2162
write,312327,41,2163
write,282868,58,2164
write,305013,25,2165
write,278582,89,2166
write,292442,82,2167
write,140538704,44,2168
write,343307,71,2169
write,285757,11,2170
write,325151,2,2171
write,325901,56,2172
write,297355,60,2173
write,324798,87,2174
write,298914,40,2175
write,275122,63,2176
write,73347433,80,2177
write,380175,69,2178
write,325926,2,2179
write,297150,37,2180
write,298271,24,2181
write,298722,20,2182
write,283029,72,2183
write,290560,31,2184
write,302663,58,2185
write,304495,6,2186
write,326558,37,2187
write,293968,55,2188
write,96573999,97,2189
write,303981,85,2190
write,329393,27,2191
write,375284,4,2192
write,313722,44,2193
write,683200,92,2194
write,322044,68,2195
write,5440231,97,2196
write,387475,59,2197
write,298859,31,2198
write,317307,60,2199
write,320367,50,2200
write,289929,53,2201
write,275966,97,2202
write,298264,39,2203
write,270490,11,2204
write,338888,10,2205
write,304615,91,2206
write,296827,5,2207
write,212485643,5,2208
write,325915,79,2209
write,274248,7,2210
write,289120,55,2211
write,279894,40,2212
write,291332,83,2213
write,291983,20,2214
write,292529,39,2215
write,286506,97,2216
write,300457,6,2217
write,284633,40,2218
write,306766,18,2219
write,279507,14,2220
write,140517088,29,2221
write,330186,51,2222
write,307749,9,2223
write,288725,21,2224
write,287282,8,2225
write,292733,22,2226
write,275622,18,2227
write,280393,88,2228
write,338779,62,2229
write,275917,67,2230
write,348126,26,2231
write,266359,8,2232
write,140397398,42,2233
write,325110,74,2234
write,320461,41,2235
write,309955,33,2236
write,295508,13,2237
write,323188,63,2238
write,291272,72,2239
write,277814,67,2240
write,296211,11,2241
write,296697,24,2242
write,307488,6,2243
write,283299,95,2244
write,289617,7,2245
write,148127640,18,2246
write,387827,66,2247
write,296191,42,2248
write,284669,71,2249
write,281199,82,2250
write,287523,91,2251
write,274295,98,2252
write,318325,76,2253
write,421491,92,2254
write,267254,68,2255
write,307333,92,2256
write,284450,64,2257
write,281579,38,2258
write,120988711,2,2259
write,325014,91,2260
write,281557,7,2261
write,312512,100,2262
write,312305,30,2263
write,288804,20,2264
write,71920978,1,2265
write,316122,13,2266
write,346480,61,2267
write,291714,78,2268
write,306816,69,2269
write,264250,81,2270
write,96689383,1,2271
write,302699,32,2272
write,295257,9,2273
write,281464,14,2274
write,289441,100,2275
write,288051,49,2276
write,309246,52,2277
write,295450,95,2278
write,286567,92,2279
write,311136,84,2280
write,305762,7,2281
write,272897,5,2282
write,112862811,88,2283
write,300958,3,2284
write,318928,40,2285
write,350176,53,2286
write,288793,91,2287
write,286831,75,2288
write,298012,64,2289
write,282633,75,2290
write,306035,83,2291
write,283102,56,2292
write,315100,12,2293
write,136437231,3,2294
write,348819,59,2295
write,290223,42,2296
write,514458,9,2297
write,280271,23,2298
write,283989,27,2299
write,262569,60,2300
write,290071,2,2301
write,271573,31,2302
write,284655,53,2303
write,255133,38,2304
write,269357,15,2305
write,124373819,28,2306
