write,290133,43,1486
write,287032,69,1487
write,287525,7,1488
write,307457,50,1489
write,240349055,23,1490
write,365071,48,1491
write,316619,52,1492
write,341690,78,1493
write,315381,100,1494
write,284316,58,1495
write,302686,98,1496
write,305766,60,1497
write,288076,90,1498
write,320485,96,1499
write,278172,90,1500
write,317802,83,1501
write,280166,69,1502
write,132457366,59,1503
write,340719,30,1504
write,305464,74,1505
write,295427,32,1506
write,285473,8,1507
write,303849,85,1508
write,311762,64,1509
write,291798,95,1510
write,306219,37,1511
write,13267377,33,1512
write,350093,87,1513
write,326325,38,1514
write,314994,88,1515
write,290034,42,1516
write,311379,97,1517
write,309559,59,1518
write,288940,61,1519
write,290634,100,1520
write,307120,18,1521
write,282146,77,1522
write,297224,12,1523
write,285399,38,1524
write,208600975,19,1525
write,306127,71,1526
write,318862,34,1527
write,294134,83,1528
write,325482,37,1529
write,283020,80,1530
write,295727,78,1531
write,316871,71,1532
write,322468,98,1533
write,286464,43,1534
write,290867,72,1535
write,285780,46,1536
write,152493861,2,1537
write,350765,24,1538
write,296656,34,1539
write,291491,91,1540
write,292933,88,1541
write,302168,89,1542
write,286171,59,1543
write,287948,77,1544
write,298570,13,1545
write,325399,58,1546
write,295424,96,1547
write,275053,57,1548
write,152605375,48,1549
write,321946,72,1550
write,324605,89,1551
write,292667,17,1552
write,309764,6,1553
write,288415,89,1554
write,281850,97,1555
write,299709,75,1556
write,329637,14,1557
write,426126,9,1558
write,289205,13,1559
write,60568815,12,1560
write,334611,25,1561
write,302630,84,1562
write,349659,66,1563
write,287916,96,1564
write,357428,96,1565
write,286248,32,1566
write,286967,12,1567
write,296436,93,1568
write,304113,52,1569
write,295444,52,1570
write,284452,80,1571
write,144446794,59,1572
write,327153,85,1573
write,316202,48,1574
write,299800,52,1575
write,301345,72,1576
write,312563,11,1577
write,321468,81,1578
write,294782,76,1579
write,268286,55,1580
write,293790,34,1581
write,301834,52,1582
write,306254,19,1583
write,288921,49,1584
write,88429037,6,1585
write,305035,34,1586
write,316120,54,1587
write,294910,19,1588
write,361254,50,1589
write,277679,63,1590
write,292762,88,1591
write,292073,6,1592
write,325478,15,1593
write,275043,95,1594
write,274849,20,1595
write,300364,10,1596
write,152401405,43,1597
write,335476,40,1598
write,336549,15,1599
write,291363,81,1600
write,320099,90,1601
write,303530,94,1602
write,304667,82,1603
write,294288,83,1604
write,301959,28,1605
write,302796,79,1606
write,281670,32,1607
write,320783,34,1608
write,120331087,19,1609
write,387276,46,1610
write,319780,60,1611
write,282783,62,1612
write,311149,18,1613
write,283745,36,1614
write,302902,17,1615
write,295506,9,1616
write,342226,97,1617
write,274109,84,1618
write,300413,26,1619
write,287614,42,1620
write,291424,39,1621
write,115599484,56,1622
write,339121,74,1623
write,28472294,46,1624
write,326070,57,1625
write,280473,61,1626
write,317283,39,1627
write,295276,57,1628
write,318799,23,1629
write,288906,67,1630
write,312000,53,1631
write,283494,96,1632
write,292304,39,1633
write,283343,87,1634
write,288569,63,1635
write,310590,25,1636
write,108476359,52,1637
write,297571,1,1638
write,312978,23,1639
write,323169,69,1640
write,319471,50,1641
write,299941,33,1642
write,308101,52,1643
write,281388,45,1644
write,290546,83,1645
write,313084,91,1646
write,293319,40,1647
write,287258,30,1648
write,178601415,22,1649
write,301644,29,1650
write,294045,35,1651
write,307628,36,1652
write,304799,72,1653
write,48693509,43,1654
write,405630,76,1655
write,296901,94,1656
write,302563,87,1657
write,284604,27,1658
write,336445,42,1659
write,313945,54,1660
write,320370,25,1661
write,286293,95,1662
write,69297936,79,1663
write,332148,28,1664
write,320012,70,1665
write,297617,8,1666
write,283739,85,1667
write,289102,40,1668
write,284782,55,1669
write,314007,24,1670
write,285061,15,1671
write,81237827,61,1672
write,393328,16,1673
write,313654,76,1674
write,310178,70,1675
write,288375,14,1676
write,318590,84,1677
write,291708,83,1678
write,298774,17,1679
write,283214,21,1680
write,323070,22,1681
write,117247967,27,1682
write,345938,38,1683
write,323159,96,1684
write,396961,80,1685
write,288403,86,1686
write,285348,60,1687
write,317870,71,1688
write,307320,62,1689
write,280442,39,1690
write,341157,56,1691
write,77118309,92,1692
write,354222,23,1693
write,269128,43,1694
write,294042,52,1695
write,287412,75,1696
write,298548,25,1697
write,279145,93,1698
write,278799,96,1699
write,293181,38,1700
write,289811,83,1701
write,307817,12,1702
write,276895,61,1703
write,335874,3,1704
write,124105360,28,1705
write,383468,91,1706
write,319853,83,1707
write,294848,97,1708
write,325459,66,1709
write,303790,55,1710
write,294025,92,1711
write,291929,99,1712
write,310117,64,1713
write,293464,99,1714
write,129387094,42,1715
write,325730,17,1716
write,317389,49,1717
write,281968,92,1718
write,308308,41,1719
write,284070,78,1720
write,324524,96,1721
write,284555,32,1722
write,286886,20,1723
write,281664,42,1724
write,97298519,23,1725
write,304491,99,1726
write,348561,35,1727
write,279339,58,1728
write,293186,90,1729
write,328848,35,1730
write,333583,7,1731
write,292352,29,1732
write,290676,14,1733
write,113379087,38,1734
write,347860,65,1735
write,292547,88,1736
write,312553,55,1737
write,301056,24,1738
write,297910,82,1739
write,280897,32,1740
write,296875,58,1741
write,290997,99,1742
write,300660,94,1743
write,304591,96,1744
write,96591249,66,1745
write,388344,90,1746
write,295765,85,1747
write,312060,91,1748
write,326973,84,1749
write,308441,78,1750
write,289860,63,1751
write,277533,18,1752
write,278632,62,1753
write,289000,11,1754
write,109675353,87,1755
write,323374,20,1756
write,344697,38,1757
write,279065,27,1758
write,312985,87,1759
write,279510,43,1760
write,306804,8,1761
write,288448,89,1762
write,293438,90,1763
write,316977,26,1764
write,289518,80,1765
write,92414464,54,1766
write,382442,13,1767
write,330930,23,1768
write,308250,22,1769
write,292817,82,1770
write,296347,45,1771
write,279769,32,1772
write,312874,93,1773
write,298572,6,1774
write,287202,93,1775
write,302425,93,1776
write,289457,31,1777
write,282648,66,1778
write,100915549,95,1779
write,304322,59,1780
write,327168,5,1781
write,287589,23,1782
write,300455,67,1783
write,277067,8,1784
write,345447,31,1785
write,282966,60,1786
write,305953,78,1787
write,323108,93,1788
write,303961,69,1789
write,99535481,74,1790
write,307514,48,1791
write,16896335,57,1792
write,344904,65,1793
write,336562,82,1794
write,273568,85,1795
write,289300,13,1796
write,282043,74,1797
write,298676,76,1798
write,290379,1,1799
write,117428535,9,1800
write,343531,65,1801
write,301482,96,1802
write,315785,96,1803
write,276870,39,1804
write,306672,41,1805
write,289766,35,1806
write,281783,42,1807
write,270500,42,1808
write,332921,72,1809
write,294467,52,1810
write,279138,12,1811
write,84428508,50,1812
write,404267,74,1813
write,288183,39,1814
write,308925,97,1815
write,329046,53,1816
write,305933,95,1817
write,281658,47,1818
write,333453,77,1819
write,280864,29,1820
write,375223,66,1821
write,307685,74,1822
write,305321,81,1823
write,132471692,56,1824
write,334273,90,1825
write,274918,56,1826
write,336818,8,1827
write,301669,47,1828
write,291861,9,1829
write,321509,44,1830
write,330121,40,1831
write,303182,24,1832
write,341700,13,1833
write,290792,90,1834
write,318483,11,1835
write,96389575,16,1836
write,342023,63,1837
write,290949,95,1838
write,305269,22,1839
write,283804,90,1840
write,274697,45,1841
write,265772,5,1842
write,306060,43,1843
write,281573,58,1844
write,329650,40,1845
write,268321,43,1846
write,100606978,30,1847
write,311144,41,1848
write,12299050,4,1849
write,297245,7,1850
write,300374,29,1851
write,292204,71,1852
write,327981,90,1853
write,289936,27,1854
write,327367,27,1855
write,267090,21,1856
write,287758,63,1857
write,300480,99,1858
write,296674,66,1859
write,283972,70,1860
write,112483183,44,1861
write,324473,4,1862
write,309892,52,1863
write,293686,68,1864
write,283442,18,1865
write,296748,52,1866
write,299914,65,1867
write,284684,36,1868
write,304830,80,1869
write,282978,97,1870
write,93393035,13,1871
write,302292,67,1872
write,336874,12,1873
write,281709,61,1874
write,299529,39,1875
write,276451,35,1876
write,288483,59,1877
write,289644,52,1878
write,263828,54,1879
write,313834,83,1880
write,323012,74,1881
write,284852,76,1882
write,118578223,86,1883
write,342020,49,1884
write,322317,11,1885
write,271679,43,1886
write,294186,35,1887
write,290212,60,1888
write,40506633,17,1889
write,313246,30,1890
write,286224,47,1891
write,305886,90,1892
write,319502,29,1893
write,299369,12,1894
write,286113,12,1895
write,300634,63,1896
write,298144,83,1897
write,288633,52,1898
write,312321,75,1899
write,302088,16,1900
write,88978414,19,1901
write,39496974,20,1902
write,309251,36,1903
write,287853,8,1904
write,306902,7,1905
write,289667,86,1906
write,300812,59,1907
write,283324,36,1908
write,320281,1,1909
write,272380,92,1910
write,318227,5,1911
write,77274144,81,1912
write,339575,87,1913
write,310773,87,1914
write,314763,79,1915
write,332439,67,1916
write,336279,62,1917
write,288173,68,1918
write,299475,33,1919
write,288108,53,1920
write,287543,97,1921
write,291807,71,1922
write,295974,22,1923
write,104603336,58,1924
write,322478,54,1925
write,290042,95,1926
write,296176,86,1927
write,298236,18,1928
write,302710,100,1929
write,312550,52,1930
write,313527,34,1931
write,271887,62,1932
write,308980,33,1933
write,264482,13,1934
write,313132,73,1935
write,73480510,5,1936
write,330891,72,1937
write,299927,36,1938
write,282882,68,1939
write,309697,2,1940
write,316223,60,1941
write,281650,48,1942
write,105185640,87,1943
write,363594,8,1944
write,292986,90,1945
write,310743,27,1946
write,319711,9,1947
write,283776,9,1948
write,47440016,78,1949
write,289285,4,1950
write,289424,53,1951
write,302335,79,1952
write,306706,66,1953
write,81330827,25,1954
write,562179,20,1955
write,319792,2,1956
write,289276,35,1957
write,297689,94,1958
write,326888,16,1959
write,46350012,82,1960
write,339875,13,1961
write,299455,2,1962
write,328049,25,1963
write,292014,76,1964
write,299926,56,1965
write,281506,3,1966
write,269909,11,1967
write,295447,10,1968
write,273044,19,1969
write,82415913,67,1970
write,345239,30,1971
write,289695,90,1972
write,338262,24,1973
write,274996,28,1974
write,289151,28,1975
write,283035,48,1976
write,332039,35,1977
write,306563,69,1978
write,85735310,32,1979
write,315536,26,1980
write,294259,63,1981
write,296152,44,1982
write,328881,52,1983
write,295848,4,1984
write,283021,100,1985
write,293773,59,1986
write,64509065,70,1987
write,355323,58,1988
write,304620,90,1989
write,314856,24,1990
write,284700,78,1991
write,300244,31,1992
write,286443,38,1993
write,293436,97,1994
write,303574,17,1995
write,281032,43,1996
write,97228205,43,1997
write,322271,41,1998
write,309128,5,1999
write,288864,22,2000
write,326941,75,2001
write,284586,50,2002
write,283641,43,2003
write,306334,84,2004
write,309652,36,2005
write,275715,85,2006
write,293000,81,2007
write,309546,50,2008
write,140952792,58,2009
write,330871,39,2010
write,311688,27,2011
write,289329,62,2012
write,345928,97,2013
write,278803,37,2014
write,306162,86,2015
write,272725,44,2016
write,273616,52,2017
write,277531,62,2018
write,274848,43,2019
write,86544478,79,2020
write,334336,93,2021
write,284540,85,2022
write,308982,86,2023
write,332500,99,2024
write,319559,100,2025
write,18532612,73,2026
write,322384,9,2027
write,286336,32,2028
write,298588,75,2029
write,292018,96,2030
write,90706544,51,2031
write,342821,58,2032
write,330332,58,2033
write,17248789,4,2034
write,325160,4,2035
write,285202,36,2036
write,323371,92,2037
write,286366,4,2038
write,286590,53,2039
write,301250,92,2040
write,310961,55,2041
write,278814,17,2042
write,312551,71,2043
write,305033,8,2044
write,296580,95,2045
write,120388388,80,2046
write,330010,46,2047
write,288818,75,2048
write,355213,27,2049
write,319141,97,2050
write,310116,52,2051
write,46394796,9,2052
write,354473,44,2053
write,310790,63,2054
write,322703,80,2055
write,292806,54,2056
write,287427,37,2057
write,349293,51,2058
write,290012,43,2059
write,284299,2,2060
write,73762906,89,2061
write,337480,82,2062
write,294309,72,2063
write,278694,2,2064
write,320057,64,2065
write,278284,64,2066
write,304733,98,2067
write,295967,61,2068
write,321642,46,2069
write,69551393,68,2070
write,313508,86,2071
write,348124,88,2072
write,319481,94,2073
write,279273,8,2074
write,296530,35,2075
write,273812,87,2076
write,340270,24,2077
write,290651,17,2078
write,302643,22,2079
write,292722,22,2080
write,88553000,19,2081
write,346035,79,2082
write,301786,65,2083
write,299788,24,2084
write,304636,12,2085
write,313367,89,2086
write,312163,96,2087
write,324332,23,2088
write,312739,51,2089
write,305539,34,2090
write,297534,44,2091
write,292021,3,2092
write,120433922,23,2093
write,340975,22,2094
write,290439,63,2095
write,285809,56,2096
write,306789,47,2097
write,289364,61,2098
write,303316,85,2099
write,285835,96,2100
write,345769,11,2101
write,278235,26,2102
write,77279821,79,2103
write,314905,97,2104
write,317778,92,2105
write,43410310,98,2106
write,294690,94,2107
write,313494,86,2108
write,302456,89,2109
write,279138,8,2110
write,302318,77,2111
write,283127,58,2112
write,284517,83,2113
write,311115,84,2114
write,297321,55,2115
write,297529,100,2116
write,278542,45,2117
write,87525011,1,2118
write,364319,43,2119
write,20402122,85,2120
write,403273,82,2121
write,302798,50,2122
write,323738,9,2123
write,277154,47,2124
write,335516,57,2125
write,274109,90,2126
write,300912,11,2127
write,285983,16,2128
write,320553,5,2129
write,278137,100,2130
write,292642,91,2131
write,300615,99,2132
write,104465203,45,2133
write,340905,91,2134
write,286079,6,2135
write,19428246,89,2136
write,324150,87,2137
write,301486,21,2138
write,341718,83,2139
write,275950,41,2140
write,321276,58,2141
write,262304,14,2142
write,306550,41,2143
write,277354,72,2144
write,105301378,12,2145
write,313271,31,2146
write,304119,86,2147
write,302569,47,2148
write,298874,100,2149
write,291541,65,2150
write,307593,41,2151
write,288009,21,2152
write,305776,97,2153
write,283213,30,2154
write,73456166,45,2155
write,310553,89,2156
write,317867,10,2157
write,315851,87,2158
write,309113,48,2159
write,274753,5,2160
write,304073,92,2161
write,264208,12,2162
write,333456,84,2163
write,275967,85,2164
write,299546,41,2165
write,283642,57,2166
write,95685998,8,2167
write,322616,91,2168
write,18648742,11,2169
write,282848,19,2170
write,316688,29,2171
write,41420745,33,2172
write,332158,38,2173
write,291010,71,2174
write,329411,44,2175
write,289894,68,2176
write,302337,9,2177
write,312083,9,2178
write,314046,62,2179
write,290552,29,2180
write,306075,1,2181
write,293327,84,2182
write,108562000,14,2183
write,372780,44,2184
write,319494,37,2185
write,295330,61,2186
write,307760,28,2187
write,278712,99,2188
write,293506,11,2189
write,288555,57,2190
write,291453,26,2191
write,291135,67,2192
write,332680,88,2193
write,277598,56,2194
write,108418920,30,2195
write,350114,4,2196
write,320556,51,2197
write,281614,68,2198
write,303581,50,2199
write,310585,62,2200
write,270536,42,2201
write,276615,14,2202
write,324355,27,2203
write,283261,5,2204
write,329331,47,2205
write,277185,33,2206
write,299121,54,2207
write,96510321,10,2208
write,311474,35,2209
write,295505,36,2210
write,280948,76,2211
write,289401,52,2212
write,313701,52,2213
write,301228,63,2214
write,288186,11,2215
write,281335,36,2216
write,312175,5,2217
write,276859,81,2218
write,318140,26,2219
write,108423704,65,2220
write,343877,90,2221
write,295104,53,2222
write,319055,77,2223
write,289386,11,2224
write,312429,74,2225
write,293475,100,2226
write,281569,3,2227
write,283031,57,2228
write,333573,14,2229
write,287865,33,2230
write,312163,42,2231
write,282182,76,2232
write,104161298,92,2233
write,369861,69,2234
write,317893,34,2235
write,302471,99,2236
write,325094,95,2237
write,293140,93,2238
write,330735,72,2239
write,274919,33,2240
write,292298,38,2241
write,305669,38,2242
write,69283800,6,2243
write,312012,59,2244
write,288203,8,2245
write,324527,66,2246
write,314669,9,2247
write,305535,10,2248
write,283639,65,2249
write,288685,42,2250
write,280842,16,2251
write,275418,71,2252
write,316546,51,2253
write,279805,82,2254
write,126155033,54,2255
write,327215,15,2256
write,336209,9,2257
write,289582,31,2258
write,302275,25,2259
write,304991,29,2260
write,287634,31,2261
write,283372,48,2262
write,45138410,22,2263
write,322152,50,2264
write,340986,92,2265
write,282871,24,2266
write,326792,18,2267
write,291855,6,2268
write,300000,8,2269
write,279003,54,2270
write,336461,53,2271
write,287093,14,2272
write,105464904,8,2273
write,38941834,81,2274
write,338071,84,2275
write,302640,48,2276
write,299287,53,2277
write,278855,13,2278
write,253744,3,2279
write,270978,26,2280
write,249029,9,2281
write,261194,76,2282
write,289244,51,2283
write,259547,3,2284
write,292997,61,2285
write,278906,23,2286
write,74434138,28,2287
write,303148,93,2288
write,301623,64,2289
write,282611,4,2290
write,298116,43,2291
write,268173,68,2292
write,46252313,88,2293
write,319173,71,2294
write,314906,8,2295
write,264067,17,2296
write,301348,84,2297
write,261310,55,2298
write,273723,66,2299
write,80567709,62,2300
write,484781,69,2301
write,364214,23,2302
write,319004,68,2303
write,295284,28,2304
write,321081,57,2305
write,300280,50,2306
write,298718,84,2307
write,55096410,51,2308
write,389536,16,2309
write,337921,93,2310
write,300292,46,2311
write,297510,42,2312
write,312876,13,2313
write,323533,79,2314
write,50045256,12,2315
write,315131,85,2316
write,313728,90,2317
write,296627,76,2318
write,329171,32,2319
write,269556,76,2320
write,161460224,73,2321
write,317580,4,2322
write,280388,92,2323
write,303078,16,2324
write,317074,54,2325
write,273138,60,2326
write,263135,22,2327
write,296941,55,2328
write,249361,19,2329
write,247885,83,2330
write,298273,46,2331
write,44425269,44,2332
write,365866,68,2333
write,283467,17,2334
write,278942,61,2335
write,287347,8,2336
write,292671,17,2337
write,270412,19,2338
write,287994,81,2339
write,278268,97,2340
write,293406,55,2341
write,282542,81,2342
write,293409,72,2343
write,172348963,52,2344
write,462505,17,2345
write,335599,2,2346
