write,291665,40,1483
write,279880,1,1484
write,533999,95,1485
write,310584,51,1486
write,276522,51,1487
write,285932,82,1488
write,132490599,43,1489
write,345499,56,1490
write,300897,75,1491
write,307954,15,1492
write,300360,91,1493
write,296222,71,1494
write,309088,31,1495
write,329377,57,1496
write,275227,11,1497
write,305447,43,1498
write,286053,74,1499
write,287912,91,1500
write,116430072,47,1501
write,385556,49,1502
write,305092,90,1503
write,297872,36,1504
write,305845,8,1505
write,287694,21,1506
write,323667,11,1507
write,280566,80,1508
write,323125,77,1509
write,322346,7,1510
write,377780,24,1511
write,281572,92,1512
write,124513931,43,1513
write,352165,90,1514
write,284892,8,1515
write,299790,70,1516
write,295541,79,1517
write,298043,91,1518
write,288855,14,1519
write,302036,3,1520
write,284729,46,1521
write,295573,49,1522
write,294356,76,1523
write,293052,80,1524
write,298041,42,1525
write,124473590,74,1526
write,328206,91,1527
write,315377,94,1528
write,327960,5,1529
write,319398,24,1530
write,266079,76,1531
write,282699,89,1532
write,282276,14,1533
write,299584,43,1534
write,290692,52,1535
write,279728,88,1536
write,301538,63,1537
write,108468987,6,1538
write,331509,13,1539
write,294498,36,1540
write,304627,58,1541
write,281525,40,1542
write,285482,57,1543
write,281947,9,1544
write,273354,67,1545
write,285244,50,1546
write,296010,91,1547
write,257988,53,1548
write,516067,6,1549
write,180392442,52,1550
write,350623,97,1551
write,327887,94,1552
write,291144,4,1553
write,299037,79,1554
write,277402,42,1555
write,298650,83,1556
write,290336,45,1557
write,306717,48,1558
write,303463,22,1559
write,292324,16,1560
write,271909,22,1561
write,271626,40,1562
write,100398872,14,1563
write,332524,95,1564
write,338303,48,1565
write,309688,59,1566
write,287380,83,1567
write,271735,15,1568
write,295714,56,1569
write,325407,65,1570
write,305011,40,1571
write,281110,48,1572
write,295641,4,1573
write,289613,63,1574
write,285099,13,1575
write,120424634,38,1576
write,306780,85,1577
write,281047,13,1578
write,288361,76,1579
write,316815,84,1580
write,283386,77,1581
write,277650,74,1582
write,284861,88,1583
write,276605,16,1584
write,282272,44,1585
write,309764,65,1586
write,271187,78,1587
write,144486621,23,1588
write,370984,80,1589
write,294835,66,1590
write,305407,88,1591
write,331203,13,1592
write,280597,45,1593
write,328273,9,1594
write,276902,30,1595
write,293778,2,1596
write,283648,100,1597
write,305105,8,1598
write,278542,54,1599
write,290655,91,1600
write,100471494,77,1601
write,297278,74,1602
write,272494,68,1603
write,291904,100,1604
write,278609,53,1605
write,293518,69,1606
write,292687,55,1607
write,300926,64,1608
write,285132,74,1609
write,275090,75,1610
write,289958,59,1611
write,287620,47,1612
write,284957,21,1613
write,116537348,60,1614
write,314641,59,1615
write,302155,65,1616
write,279196,62,1617
write,302223,70,1618
write,283734,10,1619
write,276110,90,1620
write,304890,20,1621
write,279680,81,1622
write,421586,93,1623
write,311896,60,1624
write,280819,5,1625
write,96426670,86,1626
write,324172,9,1627
write,295646,3,1628
write,278008,43,1629
write,328215,18,1630
write,287703,74,1631
write,274005,99,1632
write,277239,53,1633
write,281065,30,1634
write,300444,20,1635
write,293678,79,1636
write,304757,65,1637
write,291075,59,1638
write,376733,34,1639
write,289907,22,1640
write,284397,44,1641
write,339143,44,1642
write,293712,84,1643
write,292442,67,1644
write,290457,5,1645
write,283985,31,1646
write,278786,58,1647
write,309483,33,1648
write,293528,39,1649
write,280310,32,1650
write,160415902,93,1651
write,333633,2,1652
write,281294,1,1653
write,308703,1,1654
write,300805,12,1655
write,327089,55,1656
write,288882,33,1657
write,304746,3,1658
write,289546,92,1659
write,322629,77,1660
write,277212,32,1661
write,282094,93,1662
write,287250,39,1663
write,164481502,7,1664
write,334256,76,1665
write,319335,48,1666
write,296896,83,1667
write,273220,18,1668
write,295342,90,1669
write,280595,19,1670
write,292825,66,1671
write,304116,5,1672
write,302749,93,1673
write,268637,52,1674
write,303148,24,1675
write,136315126,88,1676
write,394648,68,1677
write,330169,30,1678
write,287750,39,1679
write,297383,17,1680
write,293246,70,1681
write,294210,33,1682
write,289489,56,1683
write,299628,96,1684
write,284061,64,1685
write,297955,77,1686
write,278441,33,1687
write,308644,1,1688
write,128750824,19,1689
write,357531,51,1690
write,318343,34,1691
write,291973,51,1692
write,281156,63,1693
write,317216,34,1694
write,302689,67,1695
write,286880,74,1696
write,359238,54,1697
write,300800,40,1698
write,280721,11,1699
write,128427849,45,1700
write,359062,31,1701
write,316329,27,1702
write,285209,21,1703
write,286947,82,1704
write,282818,60,1705
write,305648,32,1706
write,268546,72,1707
write,301487,30,1708
write,294984,13,1709
write,305869,19,1710
write,288789,12,1711
write,287645,92,1712
write,76450789,58,1713
write,345702,33,1714
write,303726,37,1715
write,297304,73,1716
write,275101,49,1717
write,277440,80,1718
write,278694,6,1719
write,332287,28,1720
write,273123,27,1721
write,326183,57,1722
write,277991,66,1723
write,295069,62,1724
write,124317219,39,1725
write,419082,24,1726
write,319456,60,1727
write,283370,8,1728
write,325899,41,1729
write,283863,44,1730
write,310048,77,1731
write,290064,47,1732
write,285160,13,1733
write,280819,77,1734
write,362281,33,1735
write,372579,51,1736
write,264279,62,1737
write,128450088,80,1738
write,299487,51,1739
write,278292,20,1740
write,299213,77,1741
write,309804,97,1742
write,261334,92,1743
write,304936,87,1744
write,281502,27,1745
write,275197,55,1746
write,278453,17,1747
write,284801,50,1748
write,283278,96,1749
write,298323,42,1750
write,148409140,44,1751
write,318302,10,1752
write,292615,77,1753
write,289066,89,1754
write,282185,100,1755
write,317024,21,1756
write,286887,33,1757
write,288321,89,1758
write,291962,72,1759
write,270717,72,1760
write,332296,70,1761
write,286453,32,1762
write,132457435,2,1763
write,303446,75,1764
write,327441,3,1765
write,307625,14,1766
write,267196,3,1767
write,301200,21,1768
write,289845,24,1769
write,297527,79,1770
write,291533,13,1771
write,281645,24,1772
write,287844,3,1773
write,319807,83,1774
write,152508860,83,1775
write,359338,44,1776
write,291818,62,1777
write,299797,95,1778
write,314162,74,1779
write,311127,94,1780
write,287500,96,1781
write,296059,20,1782
write,265845,45,1783
write,292784,44,1784
write,301825,81,1785
write,330187,95,1786
write,286391,93,1787
write,43885339,31,1788
write,365756,34,1789
write,295033,57,1790
write,303933,61,1791
write,295304,19,1792
write,307972,48,1793
write,479914,90,1794
write,334973,7,1795
write,277575,95,1796
write,290496,24,1797
write,387178,35,1798
write,295412,94,1799
write,92630016,47,1800
write,306144,38,1801
write,274407,41,1802
write,279839,30,1803
write,276386,34,1804
write,307603,14,1805
write,323568,2,1806
write,275591,11,1807
write,268345,15,1808
write,340515,87,1809
write,372778,63,1810
write,279973,66,1811
write,124516304,24,1812
write,302841,31,1813
write,280771,60,1814
write,269505,79,1815
write,301300,63,1816
write,311657,3,1817
write,265696,86,1818
write,275125,64,1819
write,282011,72,1820
write,334471,79,1821
write,328606,24,1822
write,274116,65,1823
write,136399245,50,1824
write,437699,22,1825
write,291543,42,1826
write,305621,23,1827
write,283928,71,1828
write,279403,47,1829
write,283743,6,1830
write,303651,74,1831
write,275892,72,1832
write,292459,34,1833
write,302865,37,1834
write,290960,89,1835
write,317107,85,1836
write,140717458,40,1837
write,321853,63,1838
write,285338,75,1839
write,319402,92,1840
write,278580,86,1841
write,296084,91,1842
write,292185,21,1843
write,298056,65,1844
write,271093,75,1845
write,305711,55,1846
write,292285,61,1847
write,132453606,98,1848
write,353320,90,1849
write,345737,31,1850
write,282807,80,1851
write,312414,32,1852
write,305929,76,1853
write,301155,42,1854
write,275171,6,1855
write,287399,94,1856
write,282322,61,1857
write,306891,41,1858
write,305251,42,1859
write,283906,6,1860
write,139616636,61,1861
write,318778,84,1862
write,19649554,56,1863
write,327587,14,1864
write,301133,70,1865
write,362278,53,1866
write,284579,7,1867
write,279010,100,1868
write,282114,4,1869
write,308587,75,1870
write,314181,100,1871
write,350418,51,1872
write,288566,79,1873
write,291990,98,1874
write,493074,26,1875
write,288726,19,1876
write,208417129,89,1877
write,333205,90,1878
write,305165,15,1879
write,308069,47,1880
write,294032,69,1881
write,299363,79,1882
write,272383,43,1883
write,281958,83,1884
write,288851,15,1885
write,289702,17,1886
write,333807,74,1887
write,294168,39,1888
write,302821,21,1889
write,108653613,6,1890
write,327426,97,1891
write,288940,9,1892
write,345263,13,1893
write,305651,37,1894
write,290817,10,1895
write,290889,72,1896
write,281617,36,1897
write,271533,80,1898
write,292180,9,1899
write,325981,74,1900
write,281746,82,1901
write,128439526,14,1902
write,300281,29,1903
write,272807,37,1904
write,283777,44,1905
write,292167,59,1906
write,304532,21,1907
write,300453,43,1908
write,285121,21,1909
write,288331,39,1910
write,319412,7,1911
write,329789,76,1912
write,282469,32,1913
write,132425362,40,1914
write,342521,55,1915
write,291732,89,1916
write,282135,52,1917
write,301741,80,1918
write,297937,32,1919
write,275602,51,1920
write,326937,60,1921
write,274832,67,1922
write,282879,72,1923
write,113218096,24,1924
write,351767,97,1925
write,296522,86,1926
write,298007,64,1927
write,282784,11,1928
write,303311,68,1929
write,320599,34,1930
write,286074,75,1931
write,273419,45,1932
write,324413,90,1933
write,370807,71,1934
write,281636,73,1935
write,132460485,67,1936
write,366929,22,1937
write,306608,38,1938
write,313443,61,1939
write,280411,78,1940
write,283969,27,1941
write,311237,30,1942
write,299524,46,1943
write,279880,29,1944
write,299283,67,1945
write,278719,96,1946
write,279058,41,1947
write,289343,92,1948
write,95738547,2,1949
write,349964,32,1950
write,321095,49,1951
write,349103,50,1952
write,294949,43,1953
write,292855,39,1954
write,298699,55,1955
write,272793,40,1956
write,300569,98,1957
write,287129,91,1958
write,287656,77,1959
write,312783,41,1960
write,310442,12,1961
write,277328,29,1962
write,278390,46,1963
write,140667733,58,1964
write,280739,16,1965
write,327630,100,1966
write,280171,14,1967
write,275372,58,1968
write,273435,36,1969
write,286289,40,1970
write,301457,26,1971
write,299179,59,1972
write,290290,82,1973
write,285143,87,1974
write,299404,11,1975
write,136442222,49,1976
write,298500,17,1977
write,322118,83,1978
write,328733,15,1979
write,281549,58,1980
write,281568,50,1981
write,314108,19,1982
write,283267,34,1983
write,301159,50,1984
write,283462,19,1985
write,274230,26,1986
write,287856,94,1987
write,277043,74,1988
write,132517524,27,1989
write,327757,1,1990
write,331219,6,1991
write,291543,36,1992
write,285670,68,1993
write,282195,98,1994
write,281536,92,1995
write,295363,87,1996
write,317383,14,1997
write,317252,95,1998
write,291664,45,1999
write,305932,72,2000
write,108539153,78,2001
write,356033,78,2002
write,295407,37,2003
write,282619,94,2004
write,278951,57,2005
write,293803,64,2006
write,317007,52,2007
write,301040,55,2008
write,299416,2,2009
write,304908,99,2010
write,280520,1,2011
write,273678,22,2012
write,144456965,98,2013
write,346207,32,2014
write,323632,98,2015
write,335744,7,2016
write,311685,43,2017
write,284867,11,2018
write,301779,58,2019
write,272301,67,2020
write,288693,61,2021
write,296130,71,2022
write,283472,88,2023
write,296267,76,2024
write,140322180,96,2025
write,445195,72,2026
write,287403,25,2027
write,293503,22,2028
write,826867,90,2029
write,295883,64,2030
write,308084,63,2031
write,285395,53,2032
write,295072,46,2033
write,284340,22,2034
write,325095,96,2035
write,76479309,77,2036
write,326662,87,2037
write,305904,99,2038
write,293997,69,2039
write,274224,83,2040
write,276220,44,2041
write,306370,48,2042
write,295493,76,2043
write,285479,19,2044
write,293964,1,2045
write,317180,51,2046
write,286495,47,2047
write,272950,33,2048
write,132536763,34,2049
write,324043,100,2050
write,359092,87,2051
write,275358,96,2052
write,291142,71,2053
write,278945,76,2054
write,360387,64,2055
write,296419,80,2056
write,274087,3,2057
write,307419,76,2058
write,263315,5,2059
write,270472,52,2060
write,128561846,1,2061
write,364542,9,2062
write,319785,85,2063
write,300375,77,2064
write,281040,79,2065
write,297795,73,2066
write,286909,20,2067
write,329359,50,2068
write,303938,75,2069
write,288432,3,2070
write,289841,77,2071
write,290645,3,2072
write,143765583,18,2073
write,330854,90,2074
write,297158,97,2075
write,317153,54,2076
write,296691,51,2077
write,343366,75,2078
write,280478,61,2079
write,284193,4,2080
write,276399,70,2081
write,312137,80,2082
write,298788,83,2083
write,297851,27,2084
write,365392,48,2085
write,302460,71,2086
write,172477074,80,2087
write,354599,9,2088
write,300345,22,2089
write,305634,15,2090
write,275423,77,2091
write,314444,66,2092
write,287600,43,2093
write,292782,36,2094
write,281374,29,2095
write,275164,67,2096
write,286375,70,2097
write,316527,36,2098
write,274116,71,2099
write,128469774,23,2100
write,321950,79,2101
write,290319,92,2102
write,286457,5,2103
write,318534,13,2104
write,286878,9,2105
write,309816,74,2106
write,278538,68,2107
write,276631,49,2108
write,260793,17,2109
write,352863,74,2110
write,270335,56,2111
write,271621,26,2112
write,124465127,16,2113
write,317843,7,2114
write,356416,27,2115
write,294361,94,2116
write,283957,89,2117
write,273827,72,2118
write,281149,76,2119
write,290992,52,2120
write,302625,31,2121
write,344174,68,2122
write,278523,38,2123
write,274112,9,2124
write,128471343,39,2125
write,333536,58,2126
write,286288,90,2127
write,328613,22,2128
write,280719,15,2129
write,294361,4,2130
write,285600,87,2131
write,279540,17,2132
write,275932,56,2133
write,309829,16,2134
write,286150,25,2135
write,273648,8,2136
write,290876,93,2137
write,136478809,67,2138
write,281550,1,2139
write,304035,40,2140
write,312060,12,2141
write,311412,62,2142
write,273813,92,2143
write,275914,91,2144
write,289673,88,2145
write,281028,83,2146
write,296919,5,2147
write,301645,97,2148
write,312029,30,2149
write,124701566,42,2150
write,298524,94,2151
write,321385,71,2152
write,278979,72,2153
write,265817,1,2154
write,268933,63,2155
write,295826,33,2156
write,284361,46,2157
write,306606,24,2158
write,303753,29,2159
write,280557,7,2160
write,287038,12,2161
write,111734461,95,2162
write,331662,7,2163
write,334483,74,2164
write,277483,51,2165
write,283798,23,2166
write,289542,6,2167
write,328213,2,2168
write,277080,27,2169
write,361670,54,2170
write,275224,61,2171
write,296598,55,2172
write,267422,8,2173
write,291181,2,2174
write,294458,41,2175
write,301392,17,2176
write,144452427,39,2177
write,305300,92,2178
write,329483,19,2179
write,285122,31,2180
write,292141,41,2181
write,335225,63,2182
write,284338,45,2183
write,292322,43,2184
write,279846,23,2185
write,280472,45,2186
write,277814,34,2187
write,292461,16,2188
write,128362783,45,2189
write,377834,19,2190
write,315364,59,2191
write,296057,55,2192
write,277953,95,2193
write,320133,86,2194
write,310118,72,2195
write,275392,19,2196
write,283732,16,2197
write,297499,43,2198
write,270579,58,2199
write,309332,56,2200
write,277992,41,2201
write,140392379,63,2202
write,320122,48,2203
write,299602,41,2204
write,312667,77,2205
write,315843,98,2206
write,287212,29,2207
write,262026,42,2208
write,283731,5,2209
write,294461,43,2210
write,290548,20,2211
write,303147,12,2212
write,324741,18,2213
write,297929,98,2214
write,128466785,72,2215
write,322108,98,2216
write,283480,94,2217
write,322609,2,2218
write,278765,31,2219
write,309340,39,2220
write,273890,67,2221
write,314600,99,2222
write,268981,43,2223
write,325553,28,2224
write,271973,38,2225
write,282421,4,2226
write,140396295,56,2227
write,382008,81,2228
write,299658,93,2229
write,364388,88,2230
write,328802,36,2231
write,320622,60,2232
write,268488,16,2233
write,364834,6,2234
write,304567,89,2235
write,316578,35,2236
write,295142,98,2237
write,307316,64,2238
write,116605907,98,2239
write,331031,16,2240
write,316194,3,2241
write,297633,13,2242
write,321056,71,2243
write,286695,84,2244
write,278324,37,2245
write,293086,96,2246
write,291071,8,2247
write,294561,31,2248
write,295486,1,2249
write,274809,24,2250
write,116415255,43,2251
write,350157,52,2252
write,316438,82,2253
write,311118,10,2254
write,298337,41,2255
write,303344,26,2256
write,275772,50,2257
write,293203,71,2258
write,270425,54,2259
write,287177,30,2260
write,282962,61,2261
write,283228,5,2262
write,298419,66,2263
write,120907375,75,2264
write,316242,96,2265
write,308576,11,2266
write,279283,59,2267
write,300086,89,2268
write,274587,22,2269
write,281836,74,2270
write,309395,81,2271
write,286655,34,2272
write,310537,53,2273
write,266624,87,2274
write,134586741,8,2275
write,321662,90,2276
write,314149,75,2277
write,359374,4,2278
write,281818,54,2279
write,298106,91,2280
write,64465580,44,2281
write,289670,33,2282
write,273754,69,2283
write,322154,95,2284
write,271847,9,2285
write,273662,1,2286
write,252990,4,2287
write,269491,10,2288
write,318577,54,2289
write,307349,30,2290
write,322989,69,2291
write,287744,73,2292
write,129289700,74,2293
write,368155,10,2294
write,310525,17,2295
write,299632,38,2296
write,253325,72,2297
write,271103,7,2298
write,285011,64,2299
write,270071,54,2300
write,262864,19,2301
write,291102,92,2302
write,129409109,56,2303
write,364302,64,2304
write,303178,28,2305
write,272674,93,2306
write,275715,83,2307
write,246435,93,2308
write,221215,77,2309
write,240739,43,2310
write,236569,8,2311
write,220105,74,2312
write,234627,35,2313
write,86482732,8,2314
write,419596,64,2315
write,275455,11,2316
write,285489,6,2317
write,310726,63,2318
write,307231,86,2319
write,327853,63,2320
write,287461,79,2321
write,288647,35,2322
write,276379,69,2323
write,274759,71,2324
write,108013415,45,2325
write,464041,41,2326
write,248291,37,2327
write,260512,47,2328
write,263423,86,2329
write,237819,60,2330
write,236705,6,2331
write,251399,10,2332
write,247336,42,2333
write,81177072,20,2334
write,430810,6,2335
write,298584,84,2336
write,297186,14,2337
write,262066,67,2338
write,311992,32,2339
write,285589,30,2340
write,299510,28,2341
write,263677,54,2342
write,258982,53,2343
write,267387,32,2344
write,129999180,38,2345
write,320965,42,2346
write,253440,24,2347
write,318081,14,2348
write,258758,32,2349
write,284126,66,2350
write,259155,27,2351
write,258771,73,2352
write,88466771,89,2353
