write,104434696,40,1486
write,319940,79,1487
write,306393,42,1488
write,379981,5,1489
write,312457,61,1490
write,314064,67,1491
write,278610,6,1492
write,359914,87,1493
write,285520,80,1494
write,293111,66,1495
write,305588,81,1496
write,298769,74,1497
write,140390133,35,1498
write,353894,24,1499
write,273611,72,1500
write,340470,39,1501
write,314330,43,1502
write,302869,14,1503
write,278796,39,1504
write,292729,53,1505
write,283414,40,1506
write,289907,63,1507
write,294684,90,1508
write,293127,17,1509
write,287669,37,1510
write,120492943,90,1511
write,336702,28,1512
write,293363,80,1513
write,315386,8,1514
write,276674,52,1515
write,301289,74,1516
write,346199,27,1517
write,278446,36,1518
write,275317,96,1519
write,13409109,83,1520
write,337361,54,1521
write,293337,92,1522
write,301985,62,1523
write,298942,7,1524
write,328395,75,1525
write,128758229,83,1526
write,322190,8,1527
write,305422,34,1528
write,379290,52,1529
write,302291,12,1530
write,353352,3,1531
write,306816,74,1532
write,348611,4,1533
write,310372,46,1534
write,288536,36,1535
write,295885,36,1536
write,295057,34,1537
write,330776,14,1538
write,318746,79,1539
write,270900,38,1540
write,204851636,11,1541
write,355524,32,1542
write,300601,81,1543
write,320750,56,1544
write,299821,100,1545
write,328708,83,1546
write,300522,98,1547
write,282662,12,1548
write,287182,29,1549
write,313189,26,1550
write,280817,82,1551
write,283183,28,1552
write,283383,97,1553
write,136483416,67,1554
write,335227,35,1555
write,305254,4,1556
write,341285,58,1557
write,309520,12,1558
write,291561,17,1559
write,315448,15,1560
write,303853,68,1561
write,303826,5,1562
write,313544,19,1563
write,277585,68,1564
write,308930,2,1565
write,115591014,21,1566
write,334149,38,1567
write,36506451,94,1568
write,349412,36,1569
write,288202,5,1570
write,377319,74,1571
write,295147,54,1572
write,292925,40,1573
write,437531,7,1574
write,304498,38,1575
write,333266,64,1576
write,299350,3,1577
write,356675,54,1578
write,281530,49,1579
write,420198,99,1580
write,330784,75,1581
write,294487,35,1582
write,312908,95,1583
write,297556,13,1584
write,289068,31,1585
write,293458,72,1586
write,281527,12,1587
write,320182,54,1588
write,364795,93,1589
write,282267,11,1590
write,288764,56,1591
write,124464747,73,1592
write,302287,35,1593
write,310793,97,1594
write,284627,66,1595
write,301187,63,1596
write,313254,86,1597
write,335768,30,1598
write,306747,92,1599
write,288393,36,1600
write,335753,16,1601
write,315735,22,1602
write,289436,42,1603
write,152600712,78,1604
write,324180,85,1605
write,281605,11,1606
write,290566,81,1607
write,294441,37,1608
write,281285,70,1609
write,295404,53,1610
write,276494,99,1611
write,303852,50,1612
write,363873,58,1613
write,316495,55,1614
write,291098,93,1615
write,88514678,20,1616
write,298791,32,1617
write,290015,100,1618
write,331847,41,1619
write,275924,17,1620
write,283334,69,1621
write,378227,41,1622
write,291972,9,1623
write,295392,88,1624
write,527657,63,1625
write,290276,81,1626
write,124487148,30,1627
write,349034,5,1628
write,336298,29,1629
write,292412,44,1630
write,331816,63,1631
write,289234,84,1632
write,313213,14,1633
write,292814,1,1634
write,312104,40,1635
write,432803,34,1636
write,324428,26,1637
write,300028,54,1638
write,124448133,67,1639
write,360477,36,1640
write,285393,43,1641
write,303512,80,1642
write,273053,97,1643
write,289246,18,1644
write,329107,30,1645
write,306591,67,1646
write,290154,91,1647
write,320146,95,1648
write,281657,42,1649
write,275448,17,1650
write,140410001,36,1651
write,354180,19,1652
write,302230,20,1653
write,295517,24,1654
write,324038,24,1655
write,296741,64,1656
write,321659,35,1657
write,311065,33,1658
write,323975,70,1659
write,281585,57,1660
write,298777,82,1661
write,311350,59,1662
write,108369565,10,1663
write,392894,87,1664
write,301638,49,1665
write,301909,12,1666
write,315978,92,1667
write,283796,26,1668
write,293410,10,1669
write,315105,3,1670
write,285024,14,1671
write,302813,90,1672
write,319619,62,1673
write,297770,59,1674
write,292084,56,1675
write,168502835,24,1676
write,308955,41,1677
write,325973,100,1678
write,295436,14,1679
write,316349,70,1680
write,287340,70,1681
write,315610,99,1682
write,315629,27,1683
write,282045,80,1684
write,342774,41,1685
write,286664,42,1686
write,279034,88,1687
write,120436351,17,1688
write,321709,10,1689
write,285479,10,1690
write,317561,96,1691
write,288582,93,1692
write,326126,73,1693
write,311390,62,1694
write,293880,98,1695
write,279794,26,1696
write,370548,21,1697
write,288734,41,1698
write,289184,93,1699
write,124425793,56,1700
write,345712,23,1701
write,323587,16,1702
write,296506,90,1703
write,343408,35,1704
write,278755,59,1705
write,320486,14,1706
write,279789,28,1707
write,290664,5,1708
write,334158,30,1709
write,285696,10,1710
write,276762,1,1711
write,115698242,18,1712
write,369157,6,1713
write,301566,68,1714
write,522826,9,1715
write,338892,12,1716
write,364645,54,1717
write,311654,55,1718
write,315164,72,1719
write,387049,24,1720
write,286664,58,1721
write,279876,39,1722
write,289817,46,1723
write,319040,6,1724
write,302211,36,1725
write,140571292,78,1726
write,335087,35,1727
write,292114,80,1728
write,333557,11,1729
write,290974,48,1730
write,320725,2,1731
write,285493,77,1732
write,290685,78,1733
write,286758,84,1734
write,325142,96,1735
write,309740,17,1736
write,289327,92,1737
write,405714,80,1738
write,309118,92,1739
write,298174,51,1740
write,302121,94,1741
write,319862,7,1742
write,287787,56,1743
write,316880,87,1744
write,316951,88,1745
write,295010,55,1746
write,322303,62,1747
write,293056,38,1748
write,311361,54,1749
write,132456314,15,1750
write,339068,74,1751
write,293223,3,1752
write,298850,4,1753
write,292122,74,1754
write,285216,40,1755
write,278128,68,1756
write,325904,71,1757
write,291779,62,1758
write,326744,98,1759
write,289762,34,1760
write,282163,16,1761
write,136308275,33,1762
write,379893,27,1763
write,278582,10,1764
write,308750,56,1765
write,310905,74,1766
write,290288,45,1767
write,347106,90,1768
write,293544,13,1769
write,290452,75,1770
write,281768,60,1771
write,324025,71,1772
write,333498,8,1773
write,287995,52,1774
write,120412199,97,1775
write,326353,22,1776
write,308418,40,1777
write,299800,64,1778
write,287950,18,1779
write,326735,98,1780
write,322595,35,1781
write,278903,66,1782
write,318621,32,1783
write,309463,34,1784
write,335131,64,1785
write,288656,65,1786
write,120467124,26,1787
write,322436,87,1788
write,343013,20,1789
write,326672,92,1790
write,296925,72,1791
write,295386,90,1792
write,343901,72,1793
write,322522,40,1794
write,301771,29,1795
write,314844,40,1796
write,304118,18,1797
write,275637,51,1798
write,139852554,15,1799
write,349691,92,1800
write,363477,14,1801
write,314629,71,1802
write,296222,79,1803
write,286777,67,1804
write,287989,56,1805
write,295688,48,1806
write,272874,93,1807
write,482848,84,1808
write,296184,9,1809
write,297789,43,1810
write,379905,65,1811
write,152338128,80,1812
write,400772,46,1813
write,320230,68,1814
write,303575,45,1815
write,310490,6,1816
write,315241,82,1817
write,285089,12,1818
write,309905,8,1819
write,297756,24,1820
write,327246,67,1821
write,298188,82,1822
write,297481,66,1823
write,295899,61,1824
write,124465956,11,1825
write,321010,73,1826
write,296107,54,1827
write,287740,52,1828
write,303530,41,1829
write,320755,61,1830
write,336157,79,1831
write,338853,57,1832
write,271248,94,1833
write,316537,76,1834
write,300585,18,1835
write,288656,59,1836
write,124449360,72,1837
write,331257,59,1838
write,288121,61,1839
write,323600,33,1840
write,286516,12,1841
write,280389,49,1842
write,307377,91,1843
write,309997,76,1844
write,316983,33,1845
write,284744,34,1846
write,311664,79,1847
write,303524,40,1848
write,148429319,16,1849
write,354536,93,1850
write,307649,66,1851
write,294651,22,1852
write,368533,16,1853
write,317751,28,1854
write,308157,95,1855
write,301952,96,1856
write,294299,77,1857
write,323971,8,1858
write,301022,56,1859
write,296332,46,1860
write,111702036,42,1861
write,333008,23,1862
write,348025,81,1863
write,290437,23,1864
write,293158,43,1865
write,282034,28,1866
write,289192,95,1867
write,307090,76,1868
write,284250,65,1869
write,86396810,70,1870
write,347963,68,1871
write,300637,44,1872
write,322758,18,1873
write,297576,98,1874
write,305230,69,1875
write,264579,60,1876
write,309610,82,1877
write,288439,85,1878
write,324768,37,1879
write,315134,33,1880
write,327283,4,1881
write,148658992,18,1882
write,345126,58,1883
write,285821,75,1884
write,340517,40,1885
write,293961,100,1886
write,290786,38,1887
write,284152,87,1888
write,294656,93,1889
write,287874,55,1890
write,311512,68,1891
write,288028,41,1892
write,304936,80,1893
write,382423,55,1894
write,320552,74,1895
write,431573,11,1896
write,298585,34,1897
write,382537,34,1898
write,291496,51,1899
write,295597,36,1900
write,397313,48,1901
write,283684,81,1902
write,295245,36,1903
write,357503,51,1904
write,288730,61,1905
write,259622,53,1906
write,116565629,5,1907
write,314232,90,1908
write,298224,9,1909
write,297100,64,1910
write,303972,30,1911
write,305076,54,1912
write,332651,59,1913
write,303751,42,1914
write,303026,80,1915
write,316067,78,1916
write,299567,74,1917
write,306954,67,1918
write,388148,50,1919
write,301504,20,1920
write,358951,62,1921
write,293865,34,1922
write,326760,42,1923
write,298973,86,1924
write,310486,94,1925
write,273713,88,1926
write,300173,42,1927
write,324421,51,1928
write,308534,64,1929
write,104215253,94,1930
write,389598,95,1931
write,307230,4,1932
write,313895,84,1933
write,328421,68,1934
write,290127,5,1935
write,299206,10,1936
write,283937,94,1937
write,291307,51,1938
write,311519,39,1939
write,301099,20,1940
write,298848,49,1941
write,292038,57,1942
write,112502161,90,1943
write,333297,76,1944
write,317252,15,1945
write,299929,59,1946
write,280432,80,1947
write,293702,67,1948
write,309081,45,1949
write,287746,42,1950
write,281885,64,1951
write,293899,74,1952
write,272069,78,1953
write,279524,92,1954
write,311042,11,1955
write,124396970,66,1956
write,306251,31,1957
write,333095,82,1958
write,315460,72,1959
write,308968,34,1960
write,288894,98,1961
write,307872,44,1962
write,267551,63,1963
write,295612,35,1964
write,315364,56,1965
write,293323,16,1966
write,268066,49,1967
write,128378988,28,1968
write,342877,57,1969
write,312988,88,1970
write,286882,14,1971
write,304314,37,1972
write,287600,8,1973
write,289574,73,1974
write,439311,40,1975
write,315586,13,1976
write,315032,82,1977
write,315133,49,1978
write,333462,87,1979
write,120646157,78,1980
write,355550,66,1981
write,331774,18,1982
write,285530,24,1983
write,278622,5,1984
write,303743,53,1985
write,280447,16,1986
write,313352,58,1987
write,301558,18,1988
write,304101,27,1989
write,287880,99,1990
write,299771,58,1991
write,137027581,21,1992
write,378642,64,1993
write,317699,80,1994
write,293909,15,1995
write,299268,73,1996
write,313031,49,1997
write,296900,30,1998
write,287149,92,1999
write,310282,37,2000
write,311522,93,2001
write,104573855,14,2002
write,372375,48,2003
write,289566,75,2004
write,302209,75,2005
write,322911,24,2006
write,286400,2,2007
write,294118,84,2008
write,300042,28,2009
write,279763,95,2010
write,310036,46,2011
write,293840,68,2012
write,353675,6,2013
write,140409238,74,2014
write,360925,45,2015
write,290912,100,2016
write,293631,95,2017
write,297064,83,2018
write,291978,93,2019
write,284873,66,2020
write,290528,33,2021
write,289215,63,2022
write,314667,75,2023
write,337404,99,2024
write,268074,83,2025
write,128346271,5,2026
write,392056,25,2027
write,296770,23,2028
write,346631,11,2029
write,309687,34,2030
write,286740,24,2031
write,295318,20,2032
write,303510,54,2033
write,270082,6,2034
write,315629,48,2035
write,311105,45,2036
write,326469,47,2037
write,272100,48,2038
write,136671270,34,2039
write,334135,45,2040
write,325207,30,2041
write,317992,44,2042
write,330856,82,2043
write,292696,88,2044
write,328121,25,2045
write,293172,75,2046
write,302670,25,2047
write,348682,44,2048
write,306269,37,2049
write,140415930,39,2050
write,355761,65,2051
write,288939,4,2052
write,316447,30,2053
write,310448,31,2054
write,295163,70,2055
write,289721,45,2056
write,299825,63,2057
write,311016,33,2058
write,290948,8,2059
write,314779,92,2060
write,305562,31,2061
write,129106943,34,2062
write,347632,98,2063
write,308226,9,2064
write,274978,68,2065
write,323523,88,2066
write,298774,64,2067
write,275807,51,2068
write,314143,38,2069
write,290337,6,2070
write,276282,62,2071
write,313458,97,2072
write,104562248,76,2073
write,299028,77,2074
write,312320,45,2075
write,300304,75,2076
write,333701,16,2077
write,377779,48,2078
write,395726,10,2079
write,361630,86,2080
write,364634,84,2081
write,363323,99,2082
write,128697338,19,2083
write,373227,43,2084
write,305178,99,2085
write,328769,70,2086
write,314754,23,2087
write,342932,12,2088
write,277592,26,2089
write,319114,51,2090
write,273915,10,2091
write,297114,30,2092
write,297765,10,2093
write,275693,66,2094
write,125127131,4,2095
write,395876,84,2096
write,301305,22,2097
write,278657,72,2098
write,297694,79,2099
write,304312,18,2100
write,339352,76,2101
write,345163,33,2102
write,303537,47,2103
write,84338025,58,2104
write,416551,87,2105
write,303929,67,2106
write,309571,63,2107
write,322526,81,2108
write,304774,59,2109
write,303937,69,2110
write,320087,61,2111
write,277191,17,2112
write,276328,32,2113
write,300380,43,2114
write,300762,64,2115
write,280935,3,2116
write,124520984,30,2117
write,316486,15,2118
write,331612,27,2119
write,321621,16,2120
write,299045,19,2121
write,289894,92,2122
write,303622,45,2123
write,276795,98,2124
write,298479,68,2125
write,350877,49,2126
write,273162,52,2127
write,302296,86,2128
write,128511801,82,2129
write,325306,35,2130
write,300584,88,2131
write,376313,35,2132
write,326473,70,2133
write,292143,60,2134
write,287717,10,2135
write,292676,86,2136
write,321147,90,2137
write,297791,73,2138
write,293368,91,2139
write,279393,12,2140
write,136584047,32,2141
write,318601,35,2142
write,327099,59,2143
write,305928,12,2144
write,285858,21,2145
write,276462,91,2146
write,284209,87,2147
write,268364,86,2148
write,298326,11,2149
write,305395,72,2150
write,276523,34,2151
write,309728,47,2152
write,132420316,67,2153
write,341085,75,2154
write,288160,80,2155
write,319279,92,2156
write,321193,7,2157
write,289770,85,2158
write,369192,12,2159
write,316951,14,2160
write,285504,88,2161
write,303910,63,2162
write,328887,17,2163
write,286540,4,2164
write,128755892,55,2165
write,308582,94,2166
write,305942,80,2167
write,298091,58,2168
write,290989,38,2169
write,283656,54,2170
write,306815,75,2171
write,286940,29,2172
write,307909,9,2173
write,306602,60,2174
write,281319,2,2175
write,282373,75,2176
write,132596975,98,2177
write,323333,51,2178
write,322906,12,2179
write,314266,86,2180
write,311810,45,2181
write,294179,56,2182
write,294575,10,2183
write,278492,66,2184
write,300942,36,2185
write,300190,82,2186
write,271073,86,2187
write,289150,9,2188
write,140448991,94,2189
write,349629,89,2190
write,263366,35,2191
write,333990,64,2192
write,282476,93,2193
write,275172,91,2194
write,308718,44,2195
write,271372,24,2196
write,291083,34,2197
write,289765,72,2198
write,285966,35,2199
write,297795,16,2200
write,290535,1,2201
write,120403635,65,2202
write,320220,93,2203
write,301055,8,2204
write,304241,1,2205
write,281025,88,2206
write,290486,63,2207
write,283875,39,2208
write,298434,76,2209
write,277623,23,2210
write,277823,92,2211
write,281596,27,2212
write,292437,45,2213
write,288964,29,2214
write,132472646,53,2215
write,360364,60,2216
write,280463,100,2217
write,318949,71,2218
write,293036,90,2219
write,272941,52,2220
write,312517,61,2221
write,297302,87,2222
write,279379,63,2223
write,288653,54,2224
write,306973,45,2225
write,293221,38,2226
write,144257865,4,2227
write,518473,36,2228
write,364580,89,2229
write,335468,5,2230
write,388597,65,2231
write,333200,9,2232
write,309565,84,2233
write,307753,46,2234
write,307387,11,2235
write,299449,34,2236
write,294974,14,2237
write,311534,33,2238
write,81516004,98,2239
write,308917,93,2240
write,316976,97,2241
write,284536,98,2242
write,299192,77,2243
write,274239,8,2244
write,284836,47,2245
write,324301,53,2246
write,292918,86,2247
write,140632163,57,2248
write,321018,51,2249
write,291126,89,2250
write,291675,72,2251
write,312534,17,2252
write,305098,77,2253
write,310517,21,2254
write,277660,88,2255
write,74068378,52,2256
write,320510,15,2257
write,300773,52,2258
write,281608,57,2259
write,254719,84,2260
write,266387,68,2261
write,340574,21,2262
write,290761,12,2263
write,286853,51,2264
write,299623,97,2265
write,251465,70,2266
write,128469844,94,2267
write,374194,61,2268
write,426435,49,2269
write,319078,4,2270
write,7373307,27,2271
write,400769,88,2272
write,349449,82,2273
write,330694,28,2274
write,338891,68,2275
write,341481,51,2276
write,350857,11,2277
write,340533,36,2278
write,308930,39,2279
write,345871,75,2280
write,399675,100,2281
write,325337,64,2282
write,289194,43,2283
write,264699,16,2284
write,312095,72,2285
write,285767,10,2286
write,245262,30,2287
write,258061,80,2288
write,239235,15,2289
write,226262,3,2290
write,253672,11,2291
write,238909,31,2292
write,255480,65,2293
write,97423969,68,2294
write,374942,97,2295
write,306143,64,2296
write,289837,60,2297
write,297344,98,2298
write,345776,60,2299
write,303598,96,2300
write,317608,69,2301
write,299828,81,2302
write,156792369,70,2303
write,374943,26,2304
write,347611,21,2305
write,309201,5,2306
write,306932,82,2307
write,279348,14,2308
write,286890,28,2309
write,278457,93,2310
write,281343,100,2311
write,283140,90,2312
write,294421,45,2313
write,70398737,83,2314
write,393307,97,2315
write,276468,11,2316
write,262764,40,2317
write,296215,64,2318
write,246209,78,2319
write,254831,60,2320
write,60449605,79,2321
write,331184,31,2322
write,303489,80,2323
write,304692,28,2324
write,291033,4,2325
write,256637,19,2326
write,280013,37,2327
write,283541,45,2328
write,275753,11,2329
write,285633,4,2330
write,301574,51,2331
write,276389,28,2332
write,156389440,76,2333
