write,108479960,66,1486
write,304497,49,1487
write,293343,3,1488
write,305821,57,1489
write,267317,73,1490
write,327985,92,1491
write,333663,21,1492
write,327082,83,1493
write,293481,50,1494
write,305861,41,1495
write,322488,56,1496
write,302594,74,1497
write,124464546,22,1498
write,375212,27,1499
write,287358,52,1500
write,303387,43,1501
write,271290,67,1502
write,320985,25,1503
write,285126,69,1504
write,279279,49,1505
write,285889,98,1506
write,275073,12,1507
write,294977,36,1508
write,284460,36,1509
write,284933,30,1510
write,124468810,39,1511
write,315847,95,1512
write,330652,58,1513
write,294809,81,1514
write,314610,46,1515
write,290201,34,1516
write,308835,88,1517
write,299379,96,1518
write,284946,77,1519
write,324863,11,1520
write,300302,69,1521
write,281052,31,1522
write,140508492,50,1523
write,312471,1,1524
write,320652,3,1525
write,279619,44,1526
write,293432,72,1527
write,288970,83,1528
write,321674,80,1529
write,291073,66,1530
write,307447,100,1531
write,326736,14,1532
write,358052,61,1533
write,284014,84,1534
write,100647658,51,1535
write,315981,2,1536
write,304265,16,1537
write,340465,39,1538
write,277797,58,1539
write,294898,30,1540
write,338959,37,1541
write,297143,63,1542
write,293296,36,1543
write,387842,3,1544
write,323718,66,1545
write,124540899,64,1546
write,362598,18,1547
write,278822,61,1548
write,290482,68,1549
write,282190,53,1550
write,295001,14,1551
write,301791,31,1552
write,282614,76,1553
write,302886,13,1554
write,279607,24,1555
write,292425,95,1556
write,315873,9,1557
write,282918,63,1558
write,124438684,29,1559
write,343323,25,1560
write,287811,46,1561
write,366592,95,1562
write,352377,13,1563
write,283960,76,1564
write,339963,16,1565
write,289381,48,1566
write,284176,61,1567
write,292101,19,1568
write,299936,95,1569
write,296759,6,1570
write,136404934,24,1571
write,347162,68,1572
write,306598,83,1573
write,307952,16,1574
write,314809,85,1575
write,295679,85,1576
write,311147,30,1577
write,286147,46,1578
write,286085,5,1579
write,286058,26,1580
write,299775,54,1581
write,285449,20,1582
write,112555033,13,1583
write,338565,48,1584
write,282094,63,1585
write,290387,89,1586
write,314734,79,1587
write,306051,13,1588
write,324905,6,1589
write,280710,19,1590
write,271356,8,1591
write,277453,98,1592
write,372459,5,1593
write,281493,30,1594
write,148378088,46,1595
write,391949,57,1596
write,323688,93,1597
write,319960,4,1598
write,300140,65,1599
write,290775,37,1600
write,295142,41,1601
write,282267,60,1602
write,300569,54,1603
write,286122,49,1604
write,308808,72,1605
write,276080,22,1606
write,278764,62,1607
write,124491334,40,1608
write,318374,42,1609
write,339129,35,1610
write,316367,25,1611
write,284566,95,1612
write,298423,33,1613
write,285648,89,1614
write,293627,31,1615
write,319590,27,1616
write,337495,39,1617
write,277027,95,1618
write,306137,3,1619
write,124606283,69,1620
write,312484,88,1621
write,321321,69,1622
write,315966,46,1623
write,308188,20,1624
write,276364,61,1625
write,265055,31,1626
write,305527,29,1627
write,297353,77,1628
write,337117,20,1629
write,263807,44,1630
write,291480,97,1631
write,116647717,5,1632
write,335364,72,1633
write,305722,81,1634
write,412108,3,1635
write,311773,39,1636
write,316920,2,1637
write,440277,1,1638
write,331588,49,1639
write,302320,35,1640
write,306645,81,1641
write,305677,2,1642
write,132568475,87,1643
write,309542,73,1644
write,302521,22,1645
write,327369,17,1646
write,310075,34,1647
write,310799,82,1648
write,282139,61,1649
write,285783,82,1650
write,305656,38,1651
write,277269,99,1652
write,324162,28,1653
write,275271,45,1654
write,132499747,48,1655
write,296574,83,1656
write,293861,71,1657
write,282859,30,1658
write,343964,41,1659
write,294789,87,1660
write,308373,65,1661
write,312280,83,1662
write,279237,77,1663
write,285190,86,1664
write,302625,44,1665
write,306559,49,1666
write,132418855,1,1667
write,320350,38,1668
write,307912,11,1669
write,290709,44,1670
write,317509,37,1671
write,300150,60,1672
write,311349,58,1673
write,347444,95,1674
write,303064,70,1675
write,294461,64,1676
write,313658,83,1677
write,280585,59,1678
write,124514292,32,1679
write,339870,75,1680
write,322215,14,1681
write,282991,29,1682
write,295407,37,1683
write,348554,25,1684
write,292823,65,1685
write,285908,85,1686
write,269897,1,1687
write,326415,55,1688
write,297667,44,1689
write,290470,45,1690
write,132382695,71,1691
write,368144,5,1692
write,332057,6,1693
write,285410,34,1694
write,513781,8,1695
write,300913,85,1696
write,290570,51,1697
write,291529,79,1698
write,272328,88,1699
write,289041,57,1700
write,318338,11,1701
write,297267,74,1702
write,136439840,57,1703
write,358379,34,1704
write,288412,59,1705
write,301863,78,1706
write,338044,2,1707
write,286903,49,1708
write,301301,33,1709
write,294528,24,1710
write,277394,77,1711
write,296613,56,1712
write,312949,44,1713
write,282933,82,1714
write,281388,38,1715
write,140634889,60,1716
write,343338,76,1717
write,298449,87,1718
write,312013,12,1719
write,273552,94,1720
write,321400,35,1721
write,283104,26,1722
write,314140,98,1723
write,321236,81,1724
write,334774,8,1725
write,306468,47,1726
write,108571854,13,1727
write,330433,18,1728
write,310248,22,1729
write,306176,68,1730
write,315831,87,1731
write,291364,39,1732
write,294027,65,1733
write,300450,62,1734
write,306538,90,1735
write,299586,73,1736
write,308412,28,1737
write,283100,90,1738
write,124546214,73,1739
write,328499,33,1740
write,333863,29,1741
write,291914,67,1742
write,324711,86,1743
write,289421,8,1744
write,337835,96,1745
write,281708,46,1746
write,300989,43,1747
write,317320,16,1748
write,301368,81,1749
write,295469,82,1750
write,140430008,42,1751
write,327832,59,1752
write,294666,52,1753
write,298217,7,1754
write,319589,28,1755
write,283097,64,1756
write,282825,88,1757
write,266110,71,1758
write,297038,8,1759
write,272168,29,1760
write,312391,22,1761
write,280039,41,1762
write,288044,57,1763
write,112928549,25,1764
write,307305,43,1765
write,279894,4,1766
write,292253,52,1767
write,314216,53,1768
write,288491,62,1769
write,288417,4,1770
write,310498,79,1771
write,294627,13,1772
write,323136,12,1773
write,310303,8,1774
write,100498758,36,1775
write,313855,84,1776
write,317163,39,1777
write,307619,12,1778
write,309271,1,1779
write,276841,91,1780
write,312848,57,1781
write,282749,9,1782
write,282509,8,1783
write,280028,99,1784
write,358592,13,1785
write,279894,64,1786
write,164881224,88,1787
write,350590,53,1788
write,325251,29,1789
write,297047,10,1790
write,304806,67,1791
write,285490,30,1792
write,326043,67,1793
write,314398,73,1794
write,304965,13,1795
write,271979,62,1796
write,312100,99,1797
write,109447096,32,1798
write,332279,73,1799
write,282015,89,1800
write,321310,49,1801
write,306363,11,1802
write,304363,62,1803
write,288486,19,1804
write,331783,86,1805
write,277529,90,1806
write,77104360,65,1807
write,311805,85,1808
write,329408,85,1809
write,284828,56,1810
write,290933,93,1811
write,475046,78,1812
write,305179,20,1813
write,538446,23,1814
write,340548,90,1815
write,107766209,90,1816
write,342215,41,1817
write,317898,55,1818
write,348376,14,1819
write,283553,68,1820
write,360173,49,1821
write,293397,9,1822
write,293820,61,1823
write,310948,48,1824
write,298787,93,1825
write,289736,4,1826
write,313576,60,1827
write,371929,50,1828
write,301102,93,1829
write,148485736,10,1830
write,344782,67,1831
write,354101,51,1832
write,340476,25,1833
write,293607,61,1834
write,333441,77,1835
write,283727,47,1836
write,290218,46,1837
write,315485,70,1838
write,9340407,8,1839
write,312835,16,1840
write,292119,69,1841
write,290682,93,1842
write,288778,32,1843
write,292571,54,1844
write,324592,10,1845
write,278745,14,1846
write,296840,16,1847
write,283901,84,1848
write,294868,24,1849
write,275730,21,1850
write,216421040,3,1851
write,370975,53,1852
write,330881,18,1853
write,305532,86,1854
write,286745,60,1855
write,290662,38,1856
write,290970,91,1857
write,325244,81,1858
write,295645,20,1859
write,284450,66,1860
write,301982,96,1861
write,265685,90,1862
write,286133,28,1863
write,108430449,74,1864
write,297513,67,1865
write,286607,85,1866
write,469652,7,1867
write,283939,70,1868
write,338674,61,1869
write,295365,72,1870
write,301449,20,1871
write,305467,25,1872
write,333466,66,1873
write,273232,11,1874
write,306187,90,1875
write,128440847,50,1876
write,308563,95,1877
write,301578,68,1878
write,326071,20,1879
write,303258,26,1880
write,326861,34,1881
write,288701,11,1882
write,319118,44,1883
write,308305,73,1884
write,321852,46,1885
write,276462,98,1886
write,313754,93,1887
write,128478432,82,1888
write,335898,59,1889
write,303466,70,1890
write,291350,97,1891
write,298170,54,1892
write,316498,65,1893
write,295398,82,1894
write,292622,47,1895
write,297908,96,1896
write,310997,26,1897
write,294760,44,1898
write,312529,88,1899
write,105085066,72,1900
write,325360,56,1901
write,331023,22,1902
write,287422,21,1903
write,287069,42,1904
write,303975,86,1905
write,290374,27,1906
write,324084,96,1907
write,307567,54,1908
write,323757,51,1909
write,104623035,88,1910
write,356250,7,1911
write,287400,38,1912
write,310401,92,1913
write,288289,84,1914
write,313546,94,1915
write,373080,19,1916
write,342052,100,1917
write,312830,96,1918
write,316197,70,1919
write,294283,48,1920
write,136346478,44,1921
write,394692,41,1922
write,303518,69,1923
write,342990,67,1924
write,453692,16,1925
write,292125,4,1926
write,299403,7,1927
write,409126,55,1928
write,319586,33,1929
write,302835,87,1930
write,327620,15,1931
write,286924,96,1932
write,152449787,6,1933
write,306254,94,1934
write,308506,51,1935
write,332953,52,1936
write,296463,45,1937
write,283367,86,1938
write,312625,95,1939
write,320963,70,1940
write,303972,82,1941
write,294838,98,1942
write,321758,55,1943
write,342051,49,1944
write,132455116,64,1945
write,298056,8,1946
write,336905,27,1947
write,272108,4,1948
write,341628,26,1949
write,282232,3,1950
write,281368,75,1951
write,327863,75,1952
write,288688,33,1953
write,286937,48,1954
write,288035,30,1955
write,287793,26,1956
write,273070,44,1957
write,427619,97,1958
write,326945,66,1959
write,289203,36,1960
write,311846,65,1961
write,287759,16,1962
write,297036,38,1963
write,283378,72,1964
write,298365,80,1965
write,295666,65,1966
write,284053,33,1967
write,322141,4,1968
write,284981,41,1969
write,152561574,9,1970
write,350089,44,1971
write,293511,45,1972
write,327518,84,1973
write,300579,1,1974
write,285038,42,1975
write,276395,24,1976
write,321031,73,1977
write,284251,95,1978
write,322222,44,1979
write,275236,21,1980
write,323959,18,1981
write,132577981,14,1982
write,338105,43,1983
write,315354,43,1984
write,278593,19,1985
write,314088,48,1986
write,299556,90,1987
write,287955,58,1988
write,296796,58,1989
write,300536,25,1990
write,344027,84,1991
write,286360,71,1992
write,281404,38,1993
write,120496238,45,1994
write,354662,96,1995
write,293853,67,1996
write,322212,16,1997
write,298594,36,1998
write,295203,62,1999
write,296488,1,2000
write,323081,58,2001
write,283362,40,2002
write,358764,60,2003
write,351076,86,2004
write,289521,40,2005
write,132462441,34,2006
write,315802,90,2007
write,294794,6,2008
write,278760,29,2009
write,295688,17,2010
write,308929,66,2011
write,286548,61,2012
write,318465,33,2013
write,274818,63,2014
write,328321,96,2015
write,300262,74,2016
write,287671,12,2017
write,148345155,31,2018
write,346884,26,2019
write,322678,65,2020
write,280899,32,2021
write,293178,12,2022
write,307277,53,2023
write,314126,14,2024
write,308188,52,2025
write,288001,67,2026
write,326317,66,2027
write,285574,93,2028
write,308139,94,2029
write,322023,90,2030
write,120475182,38,2031
write,305144,57,2032
write,298929,49,2033
write,309586,97,2034
write,311395,71,2035
write,280254,30,2036
write,307708,29,2037
write,265330,71,2038
write,273575,91,2039
write,289785,55,2040
write,306891,72,2041
write,290760,14,2042
write,124379738,37,2043
write,357884,27,2044
write,327653,50,2045
write,339519,23,2046
write,278082,61,2047
write,292605,97,2048
write,304712,8,2049
write,293554,45,2050
write,287703,83,2051
write,313333,33,2052
write,291303,36,2053
write,274740,7,2054
write,282558,92,2055
write,116481192,39,2056
write,316187,93,2057
write,314320,56,2058
write,286832,43,2059
write,286103,21,2060
write,306105,75,2061
write,280920,73,2062
write,295265,73,2063
write,287801,91,2064
write,334868,11,2065
write,263588,61,2066
write,288948,10,2067
write,124530062,42,2068
write,410765,36,2069
write,301137,68,2070
write,313391,85,2071
write,328466,75,2072
write,305904,4,2073
write,283624,71,2074
write,291202,25,2075
write,286221,35,2076
write,309036,24,2077
write,303593,24,2078
write,300385,6,2079
write,120706634,51,2080
write,342373,67,2081
write,300499,92,2082
write,295162,37,2083
write,315381,97,2084
write,308541,12,2085
write,298868,99,2086
write,324035,68,2087
write,315372,8,2088
write,339807,100,2089
write,278735,57,2090
write,104420148,61,2091
write,368535,53,2092
write,310404,29,2093
write,309231,60,2094
write,296571,1,2095
write,299684,46,2096
write,308487,9,2097
write,288768,8,2098
write,290465,37,2099
write,275438,72,2100
write,436447,8,2101
write,309536,23,2102
write,132350573,65,2103
write,368781,89,2104
write,335576,41,2105
write,299583,52,2106
write,298332,43,2107
write,311607,11,2108
write,339547,36,2109
write,292903,94,2110
write,284502,95,2111
write,286401,59,2112
write,361763,12,2113
write,323234,17,2114
write,284863,74,2115
write,136418041,40,2116
write,297425,52,2117
write,284852,74,2118
write,331715,30,2119
write,287932,47,2120
write,295887,7,2121
write,308687,17,2122
write,321227,13,2123
write,278153,97,2124
write,311690,80,2125
write,292417,88,2126
write,298638,25,2127
write,120447240,93,2128
write,377622,54,2129
write,276292,17,2130
write,303420,84,2131
write,326708,17,2132
write,300763,45,2133
write,271103,3,2134
write,279033,90,2135
write,300653,68,2136
write,310321,52,2137
write,284338,76,2138
write,310222,11,2139
write,275772,78,2140
write,136530938,36,2141
write,308240,5,2142
write,370507,20,2143
write,290672,62,2144
write,287472,39,2145
write,357365,34,2146
write,313449,42,2147
write,311535,86,2148
write,302289,9,2149
write,295650,45,2150
write,316328,34,2151
write,116468604,44,2152
write,392085,29,2153
write,313534,49,2154
write,316660,12,2155
write,289095,52,2156
write,304670,50,2157
write,306175,48,2158
write,316581,39,2159
write,300103,43,2160
write,280107,13,2161
write,306753,18,2162
write,362381,64,2163
write,108023461,48,2164
write,4888507,51,2165
write,297037,90,2166
write,43228094,71,2167
write,345037,61,2168
write,331422,13,2169
write,294681,89,2170
write,341328,51,2171
write,315416,33,2172
write,300065,58,2173
write,323493,32,2174
write,289027,60,2175
write,300094,88,2176
write,338783,44,2177
write,85703206,68,2178
write,352401,57,2179
write,285979,12,2180
write,279233,39,2181
write,287948,69,2182
write,268646,98,2183
write,259692,1,2184
write,282103,89,2185
write,303571,58,2186
write,152651565,19,2187
write,377188,17,2188
write,2253522,89,2189
write,29518149,1,2190
write,292816,39,2191
write,301149,11,2192
write,285720,85,2193
write,250199,32,2194
write,283587,93,2195
write,263527,28,2196
write,236927,71,2197
write,241338,15,2198
write,261819,69,2199
write,262293,41,2200
write,274420,53,2201
write,251878,43,2202
write,95370432,89,2203
write,377692,56,2204
write,315578,89,2205
write,24359256,97,2206
write,349284,62,2207
write,296534,36,2208
write,285380,53,2209
write,263282,6,2210
write,271436,84,2211
write,257395,32,2212
write,288834,66,2213
write,292848,45,2214
write,267048,2,2215
write,266634,34,2216
write,301115,89,2217
