write,525670,74,1486
write,331288,92,1487
write,288543,59,1488
write,324564,62,1489
write,293116,27,1490
write,294656,8,1491
write,375821,95,1492
write,337891,32,1493
write,156472374,96,1494
write,318728,35,1495
write,310158,87,1496
write,302889,72,1497
write,310178,59,1498
write,304970,37,1499
write,277427,61,1500
write,308371,37,1501
write,290775,47,1502
write,316172,40,1503
write,312880,55,1504
write,300038,73,1505
write,132436593,1,1506
write,341835,76,1507
write,295886,4,1508
write,304145,100,1509
write,297505,94,1510
write,301490,42,1511
write,309581,65,1512
write,300297,92,1513
write,301902,97,1514
write,283267,62,1515
write,311206,45,1516
write,306530,97,1517
write,305392,64,1518
write,394464,73,1519
write,329152,15,1520
write,293886,1,1521
write,312497,2,1522
write,297677,70,1523
write,389461,90,1524
write,337323,9,1525
write,300267,10,1526
write,284094,7,1527
write,313397,93,1528
write,336447,90,1529
write,279906,39,1530
write,136417244,88,1531
write,385415,90,1532
write,298591,63,1533
write,288627,41,1534
write,297780,83,1535
write,276752,88,1536
write,284304,79,1537
write,289540,88,1538
write,328888,31,1539
write,308511,4,1540
write,281410,21,1541
write,296959,19,1542
write,293789,1,1543
write,156456952,11,1544
write,333846,77,1545
write,400626,8,1546
write,309311,11,1547
write,275697,11,1548
write,298254,3,1549
write,290743,13,1550
write,305444,2,1551
write,277348,59,1552
write,279653,8,1553
write,288183,72,1554
write,274172,20,1555
write,124465418,90,1556
write,368614,63,1557
write,334970,94,1558
write,403068,89,1559
write,279054,51,1560
write,298582,31,1561
write,290869,5,1562
write,299069,65,1563
write,285015,48,1564
write,354383,3,1565
write,290083,29,1566
write,286851,87,1567
write,140429124,55,1568
write,348011,52,1569
write,318035,9,1570
write,276807,38,1571
write,291867,6,1572
write,282711,90,1573
write,299386,8,1574
write,302530,95,1575
write,318287,7,1576
write,281569,46,1577
write,317349,22,1578
write,299607,17,1579
write,284396,92,1580
write,104452125,56,1581
write,320496,59,1582
write,314176,71,1583
write,292380,37,1584
write,292543,89,1585
write,271211,87,1586
write,307356,6,1587
write,315060,53,1588
write,318707,27,1589
write,285112,6,1590
write,283780,11,1591
write,318260,42,1592
write,164615621,40,1593
write,335695,60,1594
write,329721,47,1595
write,316176,19,1596
write,322368,80,1597
write,288876,80,1598
write,296298,16,1599
write,293675,96,1600
write,304522,58,1601
write,317485,50,1602
write,301216,30,1603
write,281567,73,1604
write,108467449,1,1605
write,324768,38,1606
write,290550,72,1607
write,302404,62,1608
write,273706,49,1609
write,303864,95,1610
write,292568,52,1611
write,286192,93,1612
write,318106,7,1613
write,284993,16,1614
write,289126,26,1615
write,287816,59,1616
write,128419119,74,1617
write,380322,66,1618
write,329861,30,1619
write,314885,23,1620
write,297239,67,1621
write,303825,10,1622
write,280059,100,1623
write,308438,89,1624
write,318680,62,1625
write,280555,23,1626
write,340565,63,1627
write,277191,87,1628
write,112421691,38,1629
write,347622,77,1630
write,282035,9,1631
write,299535,88,1632
write,272699,22,1633
write,290723,2,1634
write,277577,55,1635
write,300342,13,1636
write,300480,15,1637
write,267204,2,1638
write,294155,57,1639
write,285259,50,1640
write,293969,24,1641
write,127684591,39,1642
write,335431,10,1643
write,309821,43,1644
write,287310,9,1645
write,300313,73,1646
write,285064,82,1647
write,290216,56,1648
write,303403,81,1649
write,279713,96,1650
write,289433,32,1651
write,291135,11,1652
write,289353,88,1653
write,319187,15,1654
write,305023,60,1655
write,283474,70,1656
write,151633186,63,1657
write,359206,34,1658
write,313598,43,1659
write,337571,5,1660
write,301886,2,1661
write,282428,63,1662
write,295705,60,1663
write,290073,47,1664
write,303192,85,1665
write,316044,4,1666
write,289502,17,1667
write,291056,22,1668
write,297029,9,1669
write,307730,57,1670
write,273807,38,1671
write,144503705,48,1672
write,348381,82,1673
write,302146,52,1674
write,307036,70,1675
write,296224,60,1676
write,313798,67,1677
write,304964,89,1678
write,294050,48,1679
write,276220,34,1680
write,296537,13,1681
write,289616,13,1682
write,281626,63,1683
write,136435488,66,1684
write,391449,64,1685
write,313190,84,1686
write,298414,99,1687
write,321538,5,1688
write,297997,46,1689
write,301379,100,1690
write,348670,32,1691
write,273684,18,1692
write,315057,26,1693
write,306421,13,1694
write,297179,18,1695
write,132442600,76,1696
write,382728,56,1697
write,304899,45,1698
write,376421,58,1699
write,291000,78,1700
write,440411,34,1701
write,378917,26,1702
write,313967,78,1703
write,309802,48,1704
write,314679,68,1705
write,290183,56,1706
write,298344,78,1707
write,116459008,14,1708
write,338826,66,1709
write,302019,51,1710
write,279404,49,1711
write,301302,74,1712
write,276484,85,1713
write,302298,16,1714
write,283951,89,1715
write,279975,22,1716
write,350933,89,1717
write,282884,100,1718
write,305164,73,1719
write,132906847,79,1720
write,340482,98,1721
write,296438,45,1722
write,315332,72,1723
write,289316,28,1724
write,339302,17,1725
write,288281,88,1726
write,338565,49,1727
write,300970,43,1728
write,299355,27,1729
write,288193,29,1730
write,76478351,68,1731
write,341932,2,1732
write,298686,73,1733
write,302726,69,1734
write,327447,32,1735
write,287120,83,1736
write,293668,77,1737
write,313630,8,1738
write,307751,96,1739
write,307878,30,1740
write,295066,56,1741
write,282059,65,1742
write,168442760,97,1743
write,337480,9,1744
write,319095,68,1745
write,306699,30,1746
write,300411,77,1747
write,281183,95,1748
write,295147,89,1749
write,332847,74,1750
write,293827,28,1751
write,277140,44,1752
write,289551,46,1753
write,284705,56,1754
write,132351395,96,1755
write,376131,3,1756
write,322377,65,1757
write,287902,61,1758
write,309830,89,1759
write,291516,86,1760
write,295279,81,1761
write,318550,64,1762
write,312710,57,1763
write,281355,15,1764
write,382301,56,1765
write,271500,44,1766
write,289641,46,1767
write,113063575,46,1768
write,341320,7,1769
write,286525,46,1770
write,289604,22,1771
write,312681,80,1772
write,376246,3,1773
write,333413,78,1774
write,827562,85,1775
write,120599218,90,1776
write,338022,40,1777
write,294557,5,1778
write,301851,93,1779
write,317352,61,1780
write,361954,7,1781
write,291370,53,1782
write,305423,27,1783
write,294056,81,1784
write,348920,82,1785
write,297977,65,1786
write,132389413,63,1787
write,378332,85,1788
write,303033,38,1789
write,418749,100,1790
write,316970,62,1791
write,339947,87,1792
write,406472,76,1793
write,323868,95,1794
write,306749,47,1795
write,284650,7,1796
write,278896,4,1797
write,302600,55,1798
write,144583586,69,1799
write,326643,56,1800
write,349587,57,1801
write,299460,95,1802
write,294191,68,1803
write,300671,27,1804
write,307726,21,1805
write,280357,85,1806
write,283527,83,1807
write,276018,35,1808
write,302314,86,1809
write,293564,52,1810
write,120473662,50,1811
write,361395,19,1812
write,320816,92,1813
write,303738,35,1814
write,304442,36,1815
write,329071,46,1816
write,326650,48,1817
write,293839,23,1818
write,331138,90,1819
write,274883,93,1820
write,333487,75,1821
write,307594,93,1822
write,131505687,91,1823
write,310052,86,1824
write,300691,1,1825
write,301330,76,1826
write,286335,54,1827
write,322076,74,1828
write,299381,7,1829
write,290327,45,1830
write,358617,44,1831
write,333290,68,1832
write,298126,17,1833
write,313847,15,1834
write,360025,59,1835
write,302799,66,1836
write,303046,57,1837
write,144489430,62,1838
write,302033,4,1839
write,303246,96,1840
write,297815,61,1841
write,268512,48,1842
write,282820,35,1843
write,271810,64,1844
write,318351,27,1845
write,288116,13,1846
write,280811,14,1847
write,296565,53,1848
write,277122,64,1849
write,267688,24,1850
write,127562120,25,1851
write,339948,19,1852
write,36479436,37,1853
write,338651,1,1854
write,335071,25,1855
write,307899,24,1856
write,271829,73,1857
write,327917,57,1858
write,373274,27,1859
write,284984,35,1860
write,288581,73,1861
write,276553,25,1862
write,292123,49,1863
write,287308,56,1864
write,129048095,88,1865
write,373901,4,1866
write,300252,91,1867
write,276759,74,1868
write,317828,17,1869
write,302516,5,1870
write,306503,8,1871
write,298010,60,1872
write,302630,1,1873
write,293633,62,1874
write,92613196,100,1875
write,396006,2,1876
write,298173,87,1877
write,301318,95,1878
write,280988,12,1879
write,292667,82,1880
write,319630,94,1881
write,309170,17,1882
write,325082,68,1883
write,404354,41,1884
write,345704,43,1885
write,143398970,35,1886
write,371663,92,1887
write,393331,21,1888
write,316889,27,1889
write,292413,1,1890
write,301350,87,1891
write,298471,17,1892
write,319102,52,1893
write,347491,80,1894
write,292378,37,1895
write,300722,14,1896
write,312454,86,1897
write,279316,54,1898
write,280158,58,1899
write,298693,15,1900
write,276043,44,1901
write,176405095,29,1902
write,304036,7,1903
write,293617,23,1904
write,303102,40,1905
write,292074,76,1906
write,295961,97,1907
write,281225,1,1908
write,335331,43,1909
write,273957,13,1910
write,290608,46,1911
write,326820,17,1912
write,284834,40,1913
write,124348967,75,1914
write,420226,92,1915
write,342460,36,1916
write,307221,31,1917
write,295890,15,1918
write,288024,49,1919
write,294471,22,1920
write,300633,58,1921
write,294156,43,1922
write,290502,44,1923
write,347248,53,1924
write,299108,16,1925
write,282053,11,1926
write,104618804,71,1927
write,304999,99,1928
write,281088,44,1929
write,318604,89,1930
write,302801,94,1931
write,311930,97,1932
write,317127,81,1933
write,276168,81,1934
write,276832,96,1935
write,278621,84,1936
write,284575,2,1937
write,280595,70,1938
write,108498105,37,1939
write,332355,32,1940
write,298396,45,1941
write,394695,100,1942
write,300472,86,1943
write,313072,13,1944
write,293802,33,1945
write,276299,29,1946
write,306178,57,1947
write,296742,41,1948
write,289040,70,1949
write,285008,96,1950
write,148517764,47,1951
write,316295,79,1952
write,328901,81,1953
write,327048,38,1954
write,284597,67,1955
write,309384,81,1956
write,365135,4,1957
write,292448,78,1958
write,314672,27,1959
write,308706,12,1960
write,382772,55,1961
write,124510386,55,1962
write,387974,93,1963
write,308456,9,1964
write,312582,47,1965
write,312908,27,1966
write,294590,33,1967
write,293635,73,1968
write,297578,90,1969
write,307810,49,1970
write,305172,48,1971
write,293054,45,1972
write,327452,24,1973
write,120467722,57,1974
write,403693,15,1975
write,317143,10,1976
write,343783,31,1977
write,312840,84,1978
write,315656,63,1979
write,362251,14,1980
write,334649,57,1981
write,291093,27,1982
write,324232,96,1983
write,303908,88,1984
write,275922,93,1985
write,132479856,73,1986
write,341586,9,1987
write,332278,85,1988
write,273194,57,1989
write,325355,13,1990
write,298044,45,1991
write,279869,27,1992
write,289154,75,1993
write,282831,40,1994
write,304942,22,1995
write,300841,81,1996
write,318034,40,1997
write,144419981,97,1998
write,340225,23,1999
write,284057,65,2000
write,310201,21,2001
write,309066,75,2002
write,283832,87,2003
write,285973,76,2004
write,292075,21,2005
write,280534,75,2006
write,285487,15,2007
write,299976,27,2008
write,316791,29,2009
write,292285,42,2010
write,152431289,65,2011
write,289865,62,2012
write,334241,18,2013
write,298925,100,2014
write,302988,98,2015
write,298898,34,2016
write,283761,60,2017
write,284933,38,2018
write,278551,28,2019
write,437462,57,2020
write,385238,91,2021
write,271456,32,2022
write,147745086,5,2023
write,351644,59,2024
write,317313,4,2025
write,324297,35,2026
write,282374,43,2027
write,312040,26,2028
write,298589,99,2029
write,298127,50,2030
write,301048,37,2031
write,325796,40,2032
write,302126,1,2033
write,277357,62,2034
write,369810,59,2035
write,292979,19,2036
write,160619766,10,2037
write,328561,96,2038
write,289125,15,2039
write,314494,50,2040
write,287954,68,2041
write,280297,8,2042
write,330620,52,2043
write,300193,30,2044
write,282344,81,2045
write,423469,69,2046
write,310640,4,2047
write,164591556,89,2048
write,396958,83,2049
write,333225,69,2050
write,384879,93,2051
write,292743,83,2052
write,278959,75,2053
write,297910,69,2054
write,285227,34,2055
write,298592,42,2056
write,284176,39,2057
write,335103,44,2058
write,290611,40,2059
write,144399472,81,2060
write,347395,21,2061
write,300316,2,2062
write,311549,49,2063
write,272756,32,2064
write,287604,39,2065
write,289952,84,2066
write,290958,33,2067
write,316960,83,2068
write,304618,48,2069
write,294376,21,2070
write,290379,90,2071
write,128411541,86,2072
write,406695,75,2073
write,313998,52,2074
write,304480,33,2075
write,273822,36,2076
write,321790,97,2077
write,442664,94,2078
write,286805,49,2079
write,301826,34,2080
write,296188,71,2081
write,272272,53,2082
write,274680,73,2083
write,267152,62,2084
write,398216,10,2085
write,319283,86,2086
write,340637,15,2087
write,314687,98,2088
write,280672,57,2089
write,314110,46,2090
write,275324,37,2091
write,289250,6,2092
write,302393,44,2093
write,280718,58,2094
write,285597,82,2095
write,277464,5,2096
write,139545976,41,2097
write,390173,98,2098
write,363827,43,2099
write,297090,40,2100
write,334678,65,2101
write,274410,29,2102
write,278636,22,2103
write,308318,64,2104
write,323004,39,2105
write,291276,39,2106
write,292901,67,2107
write,306863,89,2108
write,302579,39,2109
write,291910,76,2110
write,303736,19,2111
write,137712133,73,2112
write,309868,73,2113
write,315874,86,2114
write,325955,81,2115
write,315125,1,2116
write,291327,73,2117
write,286992,15,2118
write,283372,98,2119
write,107674443,47,2120
write,350552,53,2121
write,353879,80,2122
write,359879,51,2123
write,300204,88,2124
write,303799,42,2125
write,283256,26,2126
write,278617,3,2127
write,301127,95,2128
write,298326,85,2129
write,285697,34,2130
write,285489,51,2131
write,296509,91,2132
write,307554,55,2133
write,351541,49,2134
write,109949462,51,2135
write,312749,9,2136
write,316566,48,2137
write,262535,80,2138
write,270080,96,2139
write,271740,61,2140
write,326512,19,2141
write,258282,95,2142
write,172559449,55,2143
write,307797,50,2144
write,288490,61,2145
write,283126,29,2146
write,279481,28,2147
write,295802,54,2148
write,291831,56,2149
write,295548,56,2150
write,290978,10,2151
write,5292412,34,2152
write,354076,54,2153
write,266343,96,2154
write,271342,79,2155
write,274808,80,2156
write,255865,12,2157
write,258516,50,2158
write,279336,65,2159
write,255401,51,2160
write,267867,20,2161
write,234339,78,2162
write,267142,54,2163
write,257744,64,2164
write,264825,9,2165
write,236412996,86,2166
