write,331487,11,1482
write,286410,73,1483
write,324393,94,1484
write,297834,4,1485
write,295731,75,1486
write,364824,69,1487
write,316919,55,1488
write,295034,12,1489
write,311237,9,1490
write,336965,86,1491
write,285715,1,1492
write,128512035,46,1493
write,303106,99,1494
write,290553,82,1495
write,305732,44,1496
write,292255,3,1497
write,310649,48,1498
write,290948,88,1499
write,301255,23,1500
write,308811,16,1501
write,309196,6,1502
write,282204,48,1503
write,295190,90,1504
write,128455642,39,1505
write,402749,88,1506
write,300846,1,1507
write,321429,34,1508
write,300406,35,1509
write,293947,7,1510
write,321760,18,1511
write,292507,31,1512
write,294349,51,1513
write,304153,7,1514
write,350036,78,1515
write,287154,55,1516
write,108595659,83,1517
write,318161,86,1518
write,300138,69,1519
write,345552,12,1520
write,297123,87,1521
write,281811,93,1522
write,292869,43,1523
write,282337,47,1524
write,302946,76,1525
write,330230,42,1526
write,283376,82,1527
write,297568,30,1528
write,104565831,63,1529
write,332474,45,1530
write,292951,6,1531
write,302531,56,1532
write,317596,56,1533
write,288741,27,1534
write,305265,37,1535
write,295876,8,1536
write,284767,85,1537
write,287648,7,1538
write,345156,15,1539
write,278010,18,1540
write,128489844,64,1541
write,338303,15,1542
write,308029,6,1543
write,305650,18,1544
write,300329,42,1545
write,292050,78,1546
write,321669,32,1547
write,309141,66,1548
write,296871,12,1549
write,315377,65,1550
write,286321,22,1551
write,298565,46,1552
write,120374111,76,1553
write,378452,66,1554
write,288588,100,1555
write,285896,22,1556
write,302664,32,1557
write,286658,23,1558
write,301895,19,1559
write,310227,75,1560
write,280448,13,1561
write,294736,88,1562
write,284536,16,1563
write,281076,24,1564
write,315062,93,1565
write,120046254,90,1566
write,330361,28,1567
write,327442,38,1568
write,285603,90,1569
write,295293,41,1570
write,288036,19,1571
write,304875,85,1572
write,291732,96,1573
write,307973,70,1574
write,292904,33,1575
write,281271,97,1576
write,343238,48,1577
write,288227,25,1578
write,316246,25,1579
write,184439045,12,1580
write,330215,18,1581
write,292824,74,1582
write,346908,98,1583
write,294002,83,1584
write,287124,71,1585
write,310526,87,1586
write,286679,71,1587
write,293921,22,1588
write,326147,51,1589
write,61109097,72,1590
write,329261,85,1591
write,306302,56,1592
write,274883,7,1593
write,313428,23,1594
write,303847,30,1595
write,301561,91,1596
write,317705,94,1597
write,292483,15,1598
write,291001,71,1599
write,321956,85,1600
write,307594,8,1601
write,120479280,45,1602
write,362157,14,1603
write,300127,70,1604
write,285455,19,1605
write,282348,50,1606
write,295606,59,1607
write,276836,76,1608
write,270087,47,1609
write,289706,52,1610
write,281815,73,1611
write,291368,42,1612
write,293526,86,1613
write,279381,53,1614
write,123673900,31,1615
write,356304,7,1616
write,386501,40,1617
write,392048,35,1618
write,330742,23,1619
write,270702,39,1620
write,281918,89,1621
write,282101,5,1622
write,279362,12,1623
write,311904,5,1624
write,269013,89,1625
write,285436,83,1626
write,285982,48,1627
write,291518,22,1628
write,196534325,56,1629
write,372820,87,1630
write,295958,9,1631
write,316864,73,1632
write,285538,82,1633
write,310294,96,1634
write,342926,2,1635
write,302395,69,1636
write,317027,45,1637
write,309297,62,1638
write,324189,95,1639
write,313150,15,1640
write,132432408,30,1641
write,322886,94,1642
write,311545,77,1643
write,305342,93,1644
write,333487,3,1645
write,309878,64,1646
write,308111,81,1647
write,310598,89,1648
write,277046,74,1649
write,318843,93,1650
write,286515,21,1651
write,287543,80,1652
write,124384437,57,1653
write,362509,34,1654
write,342135,82,1655
write,289549,45,1656
write,322409,75,1657
write,310462,23,1658
write,292273,72,1659
write,286389,57,1660
write,304028,61,1661
write,302860,63,1662
write,308107,31,1663
write,324888,29,1664
write,289965,33,1665
write,104419842,61,1666
write,332752,21,1667
write,312563,94,1668
write,299105,21,1669
write,312799,39,1670
write,308681,10,1671
write,283586,43,1672
write,328480,16,1673
write,288763,35,1674
write,305238,93,1675
write,326897,31,1676
write,301819,34,1677
write,112417123,53,1678
write,315732,86,1679
write,312894,35,1680
write,295534,45,1681
write,324662,39,1682
write,291400,31,1683
write,280642,3,1684
write,317759,42,1685
write,271016,99,1686
write,286714,72,1687
write,318802,49,1688
write,273781,33,1689
write,116320414,46,1690
write,422829,54,1691
write,339611,12,1692
write,305190,5,1693
write,298780,22,1694
write,282136,55,1695
write,299413,84,1696
write,300561,50,1697
write,289732,74,1698
write,283671,29,1699
write,348764,34,1700
write,288622,10,1701
write,277771,14,1702
write,120543300,46,1703
write,305878,50,1704
write,304217,40,1705
write,297347,83,1706
write,293703,92,1707
write,277138,99,1708
write,346151,41,1709
write,264981,98,1710
write,290799,68,1711
write,325976,39,1712
write,287868,29,1713
write,301640,72,1714
write,119788026,6,1715
write,323343,64,1716
write,517974,42,1717
write,337300,87,1718
write,292320,90,1719
write,313454,10,1720
write,277645,8,1721
write,318960,53,1722
write,283594,22,1723
write,300263,7,1724
write,322214,55,1725
write,282342,90,1726
write,296497,7,1727
write,300439,93,1728
write,116540649,18,1729
write,310409,3,1730
write,329148,82,1731
write,276465,24,1732
write,300943,100,1733
write,281027,92,1734
write,297861,45,1735
write,308494,53,1736
write,268864,22,1737
write,281679,53,1738
write,301110,8,1739
write,279122,63,1740
write,120415860,16,1741
write,403702,90,1742
write,294768,17,1743
write,300717,97,1744
write,310697,49,1745
write,290716,66,1746
write,322081,2,1747
write,305252,42,1748
write,304091,69,1749
write,278351,28,1750
write,278348,75,1751
write,306220,88,1752
write,287583,6,1753
write,116459213,80,1754
write,305196,72,1755
write,337725,49,1756
write,307648,56,1757
write,279031,56,1758
write,295407,60,1759
write,395152,60,1760
write,290841,31,1761
write,290491,32,1762
write,367964,29,1763
write,304859,83,1764
write,291001,48,1765
write,108474084,34,1766
write,307831,51,1767
write,294807,22,1768
write,302777,89,1769
write,285874,46,1770
write,290830,70,1771
write,295397,32,1772
write,311667,40,1773
write,272386,12,1774
write,307704,6,1775
write,308610,34,1776
write,278045,61,1777
write,120587355,16,1778
write,339482,19,1779
write,297599,12,1780
write,324706,23,1781
write,312671,54,1782
write,275442,75,1783
write,328826,72,1784
write,287703,28,1785
write,281640,40,1786
write,275558,68,1787
write,286060,67,1788
write,303116,94,1789
write,132271854,40,1790
write,377035,28,1791
write,310871,98,1792
write,311412,20,1793
write,287881,13,1794
write,330456,75,1795
write,295729,94,1796
write,300614,50,1797
write,290670,4,1798
write,311902,39,1799
write,275969,13,1800
write,138037983,27,1801
write,378819,10,1802
write,287714,9,1803
write,325584,80,1804
write,309147,52,1805
write,291660,73,1806
write,305575,60,1807
write,328869,19,1808
write,294947,62,1809
write,84437484,50,1810
write,327157,75,1811
write,281557,89,1812
write,320974,23,1813
write,292064,67,1814
write,292204,42,1815
write,297282,40,1816
write,284484,77,1817
write,274046,62,1818
write,306766,12,1819
write,289638,80,1820
write,284160,28,1821
write,268519,17,1822
write,127584914,66,1823
write,314210,88,1824
write,32580947,91,1825
write,329312,87,1826
write,296925,45,1827
write,301460,45,1828
write,293116,94,1829
write,283370,1,1830
write,327198,52,1831
write,297133,56,1832
write,277408,32,1833
write,284852,25,1834
write,343923,34,1835
write,273446,66,1836
write,140448544,16,1837
write,323738,84,1838
write,327196,63,1839
write,300524,46,1840
write,294559,37,1841
write,289575,91,1842
write,297597,22,1843
write,300431,16,1844
write,286352,89,1845
write,324116,14,1846
write,306618,29,1847
write,295494,35,1848
write,128431958,11,1849
write,401761,84,1850
write,291142,91,1851
write,293411,45,1852
write,351768,62,1853
write,294523,97,1854
write,389223,50,1855
write,350733,37,1856
write,282814,72,1857
write,355691,19,1858
write,323556,61,1859
write,278970,81,1860
write,124481696,97,1861
write,325976,38,1862
write,293524,17,1863
write,291971,85,1864
write,302605,77,1865
write,280136,63,1866
write,283546,3,1867
write,325296,5,1868
write,305748,65,1869
write,303866,96,1870
write,313212,95,1871
write,311580,3,1872
write,136417434,88,1873
write,368589,60,1874
write,301349,56,1875
write,282440,34,1876
write,332820,85,1877
write,282175,11,1878
write,284437,8,1879
write,334578,52,1880
write,307322,5,1881
write,292068,50,1882
write,273964,2,1883
write,301634,61,1884
write,120440148,93,1885
write,339595,29,1886
write,314231,30,1887
write,316674,53,1888
write,314800,4,1889
write,304044,78,1890
write,279391,29,1891
write,310239,95,1892
write,293021,8,1893
write,279026,80,1894
write,81113073,63,1895
write,422285,39,1896
write,330776,70,1897
write,309203,5,1898
write,300875,99,1899
write,268648,33,1900
write,311169,55,1901
write,266171,82,1902
write,284224,33,1903
write,296706,43,1904
write,292243,18,1905
write,282902,3,1906
write,293655,49,1907
write,172679134,58,1908
write,326386,5,1909
write,300272,10,1910
write,282118,38,1911
write,290088,55,1912
write,287006,18,1913
write,363706,95,1914
write,288239,99,1915
write,298138,28,1916
write,299685,6,1917
write,297305,76,1918
write,287364,6,1919
write,120484312,80,1920
write,310350,3,1921
write,300052,94,1922
write,285616,54,1923
write,311973,20,1924
write,337524,4,1925
write,299190,34,1926
write,305404,97,1927
write,296862,75,1928
write,298607,29,1929
write,268626,77,1930
write,275721,86,1931
write,124570630,55,1932
write,348084,57,1933
write,315459,26,1934
write,283223,39,1935
write,313342,17,1936
write,289894,39,1937
write,289881,54,1938
write,282083,73,1939
write,278744,85,1940
write,304691,97,1941
write,263711,60,1942
write,300554,72,1943
write,136468907,48,1944
write,329360,15,1945
write,314074,13,1946
write,293101,92,1947
write,330820,66,1948
write,316006,53,1949
write,282654,29,1950
write,288113,71,1951
write,314971,77,1952
write,295948,91,1953
write,284864,39,1954
write,285820,72,1955
write,302011,56,1956
write,136144630,71,1957
write,322575,82,1958
write,306929,82,1959
write,280567,89,1960
write,330115,88,1961
write,269707,65,1962
write,292292,40,1963
write,291075,55,1964
write,319383,89,1965
write,275725,47,1966
write,379146,96,1967
write,304575,56,1968
write,285609,78,1969
write,140514973,97,1970
write,320368,82,1971
write,291922,21,1972
write,495282,65,1973
write,306517,63,1974
write,309982,52,1975
write,305426,10,1976
write,305243,76,1977
write,325271,29,1978
write,290594,26,1979
write,284134,64,1980
write,120626237,91,1981
write,376843,58,1982
write,300165,1,1983
write,312374,75,1984
write,294335,83,1985
write,318434,79,1986
write,619023,64,1987
write,306581,76,1988
write,317864,99,1989
write,286096,75,1990
write,290139,79,1991
write,120646933,11,1992
write,326238,100,1993
write,316654,73,1994
write,307061,53,1995
write,299386,5,1996
write,384251,90,1997
write,314471,74,1998
write,295237,66,1999
write,315850,74,2000
write,516327,20,2001
write,136794295,79,2002
write,338787,94,2003
write,288172,47,2004
write,316389,69,2005
write,304335,79,2006
write,284698,8,2007
write,295849,34,2008
write,303565,34,2009
write,291218,59,2010
write,279211,51,2011
write,340836,88,2012
write,301604,97,2013
write,128468505,42,2014
write,342602,95,2015
write,318386,94,2016
write,291445,73,2017
write,299133,72,2018
write,286296,49,2019
write,309566,74,2020
write,284525,80,2021
write,290525,50,2022
write,305958,3,2023
write,93005907,23,2024
write,326043,11,2025
write,279840,35,2026
write,324695,65,2027
write,295509,1,2028
write,316223,99,2029
write,281579,47,2030
write,285249,55,2031
write,303754,38,2032
write,290190,38,2033
write,295961,24,2034
write,302114,67,2035
write,286125,20,2036
write,120413221,79,2037
write,322725,82,2038
write,294549,15,2039
write,305829,34,2040
write,280582,88,2041
write,336472,58,2042
write,268572,11,2043
write,287148,25,2044
write,301749,64,2045
write,315896,90,2046
write,282568,78,2047
write,302407,71,2048
write,160334868,13,2049
write,396071,38,2050
write,385869,75,2051
write,331334,84,2052
write,312200,12,2053
write,316614,67,2054
write,308378,25,2055
write,282662,12,2056
write,289795,80,2057
write,300290,29,2058
write,357645,26,2059
write,320582,94,2060
write,108504820,60,2061
write,339560,49,2062
write,285798,59,2063
write,298433,39,2064
write,290335,28,2065
write,299507,56,2066
write,297428,99,2067
write,271911,51,2068
write,333385,50,2069
write,293875,59,2070
write,290036,9,2071
write,313526,47,2072
write,286118,27,2073
write,132635116,10,2074
write,326966,49,2075
write,365704,2,2076
write,343053,15,2077
write,308362,93,2078
write,367377,71,2079
write,309437,7,2080
write,277750,24,2081
write,293385,28,2082
write,285787,68,2083
write,312471,55,2084
write,125649160,34,2085
write,318751,65,2086
write,332591,93,2087
write,285556,10,2088
write,293642,29,2089
write,299706,32,2090
write,315584,17,2091
write,292008,83,2092
write,96578840,56,2093
write,337420,65,2094
write,300793,14,2095
write,310555,75,2096
write,293787,31,2097
write,291310,65,2098
write,297482,55,2099
write,286793,78,2100
write,279875,1,2101
write,321373,25,2102
write,305806,10,2103
write,296395,62,2104
write,136388085,88,2105
write,391635,79,2106
write,272294,15,2107
write,304601,19,2108
write,342424,100,2109
write,293467,91,2110
write,284120,12,2111
write,301457,38,2112
write,292918,38,2113
write,284067,90,2114
write,310379,49,2115
write,291700,50,2116
write,294121,72,2117
write,132485643,24,2118
write,329131,43,2119
write,297438,9,2120
write,303908,14,2121
write,273449,81,2122
write,301050,36,2123
write,307780,80,2124
write,290008,36,2125
write,297351,7,2126
write,269702,74,2127
write,284858,99,2128
write,306863,26,2129
write,128384765,13,2130
write,388075,50,2131
write,312701,95,2132
write,308713,9,2133
write,286792,48,2134
write,284921,8,2135
write,312108,74,2136
write,305723,94,2137
write,322700,29,2138
write,302303,7,2139
write,315950,95,2140
write,312250,96,2141
write,274862,48,2142
write,148429263,34,2143
write,335291,97,2144
write,293361,24,2145
write,322456,32,2146
write,289255,37,2147
write,305469,19,2148
write,287595,32,2149
write,296264,8,2150
write,292827,29,2151
write,279561,15,2152
write,292519,39,2153
write,283334,8,2154
write,155612163,31,2155
write,341544,86,2156
write,329990,79,2157
write,281546,30,2158
write,306730,25,2159
write,306800,60,2160
write,365380,77,2161
write,333559,38,2162
write,297280,77,2163
write,278367,20,2164
write,289455,5,2165
write,321355,3,2166
write,321722,15,2167
write,309711,10,2168
write,298708,7,2169
write,139692241,19,2170
write,325963,94,2171
write,502394,6,2172
write,335838,46,2173
write,349927,24,2174
write,305560,92,2175
write,288684,25,2176
write,281092,23,2177
write,512532,52,2178
write,328356,38,2179
write,312952,32,2180
write,395208,58,2181
write,310009,44,2182
write,168501190,69,2183
write,313192,79,2184
write,296733,21,2185
write,311246,69,2186
write,284913,40,2187
write,310665,30,2188
write,316008,25,2189
write,312502,45,2190
write,287788,35,2191
write,319047,31,2192
write,285808,11,2193
write,300430,27,2194
write,124518804,85,2195
write,308374,80,2196
write,311572,66,2197
write,318981,77,2198
write,280765,25,2199
write,304356,35,2200
write,282009,80,2201
write,271474,59,2202
write,272214,32,2203
write,302453,18,2204
write,309170,86,2205
write,280010,58,2206
write,104330909,75,2207
write,385738,25,2208
write,303452,22,2209
write,294216,40,2210
write,292857,29,2211
write,301592,58,2212
write,307768,73,2213
write,300811,3,2214
write,288797,49,2215
write,293655,93,2216
write,345910,88,2217
write,282118,27,2218
write,296482,26,2219
write,116395455,81,2220
write,342869,53,2221
write,290847,32,2222
write,312043,37,2223
write,325822,21,2224
write,288631,94,2225
write,292083,91,2226
write,288830,92,2227
write,297296,87,2228
write,305901,87,2229
write,289427,66,2230
write,333512,63,2231
write,131426891,11,2232
write,381062,19,2233
write,334137,36,2234
write,24408646,87,2235
write,321238,91,2236
write,316092,68,2237
write,290610,29,2238
write,306421,76,2239
write,307423,66,2240
write,275234,66,2241
write,298107,91,2242
write,279613,63,2243
write,284566,33,2244
write,335230,87,2245
write,298015,27,2246
write,132361718,25,2247
write,369952,14,2248
write,293502,59,2249
write,276315,49,2250
write,294037,100,2251
write,316952,44,2252
write,278781,48,2253
write,287822,20,2254
write,275033,68,2255
write,366068,99,2256
write,351330,84,2257
write,310550,67,2258
write,294640,62,2259
write,116552767,12,2260
write,405361,36,2261
write,275800,30,2262
write,272683,6,2263
write,351746,10,2264
write,284787,61,2265
write,277433,73,2266
write,308451,7,2267
write,301355,63,2268
write,10281838,67,2269
write,426243,90,2270
write,290955,51,2271
write,300545,81,2272
write,276169,46,2273
write,279839,31,2274
write,281687,97,2275
write,302665,80,2276
write,300282,55,2277
write,283220,66,2278
write,299940,96,2279
write,289052,80,2280
write,240003866,50,2281
write,407004,50,2282
write,306735,35,2283
write,279101,41,2284
write,343077,9,2285
write,268904,61,2286
write,283558,23,2287
write,315791,77,2288
write,283465,79,2289
write,287622,21,2290
write,294429,15,2291
write,5438897,70,2292
write,390350,44,2293
write,339289,41,2294
write,284993,16,2295
write,311045,91,2296
write,278438,87,2297
write,313221,41,2298
write,257785,42,2299
write,302393,61,2300
write,304000,15,2301
write,331354,2,2302
write,320908,58,2303
write,244621049,92,2304
write,355682,95,2305
write,307015,80,2306
write,361549,47,2307
write,323980,49,2308
write,302136,29,2309
write,296566,43,2310
write,292671,30,2311
write,300669,17,2312
write,279713,57,2313
write,261463,98,2314
write,280217,96,2315
write,136592325,35,2316
write,319875,71,2317
write,304401,58,2318
write,269548,23,2319
write,283706,71,2320
write,283548,27,2321
write,268339,77,2322
write,261721,7,2323
write,275998,21,2324
write,283579,91,2325
write,235728,48,2326
write,248782,2,2327
write,258989,86,2328
write,120575596,66,2329
write,367690,92,2330
write,317338,34,2331
write,307088,87,2332
write,343690,26,2333
write,276645,66,2334
write,306277,14,2335
write,315319,62,2336
write,294807,39,2337
write,293689,52,2338
write,308642,100,2339
write,104342821,85,2340
