write,292474,78,1485
write,292107,39,1486
write,297175,62,1487
write,128520022,19,1488
write,317448,33,1489
write,300474,57,1490
write,283160,25,1491
write,276287,62,1492
write,296190,79,1493
write,285755,80,1494
write,285153,39,1495
write,298085,31,1496
write,294281,9,1497
write,289565,35,1498
write,287782,8,1499
write,124304609,32,1500
write,372685,10,1501
write,323131,97,1502
write,293000,93,1503
write,285955,39,1504
write,298775,55,1505
write,322571,83,1506
write,292349,56,1507
write,316847,60,1508
write,271257,90,1509
write,314766,43,1510
write,282826,50,1511
write,350034,55,1512
write,128515572,100,1513
write,325554,45,1514
write,293171,15,1515
write,272580,50,1516
write,273788,65,1517
write,286111,2,1518
write,302179,62,1519
write,300822,95,1520
write,280001,68,1521
write,285661,67,1522
write,365487,59,1523
write,277710,72,1524
write,136398804,42,1525
write,383539,80,1526
write,312483,53,1527
write,297116,92,1528
write,338733,44,1529
write,310203,45,1530
write,301798,96,1531
write,292730,35,1532
write,304161,97,1533
write,283169,33,1534
write,292729,76,1535
write,281155,87,1536
write,284387,46,1537
write,120538949,79,1538
write,312605,55,1539
write,333949,37,1540
write,275930,7,1541
write,273500,16,1542
write,276579,12,1543
write,349508,97,1544
write,286316,14,1545
write,310480,82,1546
write,287042,70,1547
write,274928,33,1548
write,297122,25,1549
write,124530441,76,1550
write,350193,93,1551
write,296222,86,1552
write,304474,42,1553
write,290461,1,1554
write,311045,60,1555
write,315684,96,1556
write,291889,98,1557
write,285093,28,1558
write,277007,37,1559
write,285685,86,1560
write,302620,82,1561
write,112456451,10,1562
write,330980,79,1563
write,297465,73,1564
write,312357,91,1565
write,320498,34,1566
write,284539,49,1567
write,294175,96,1568
write,438451,33,1569
write,324949,98,1570
write,266089,84,1571
write,290607,63,1572
write,302910,98,1573
write,120554611,29,1574
write,314088,2,1575
write,319106,12,1576
write,291322,24,1577
write,290483,10,1578
write,275385,13,1579
write,310528,2,1580
write,274887,67,1581
write,275672,55,1582
write,356677,25,1583
write,282619,59,1584
write,274122,86,1585
write,156400765,96,1586
write,327619,34,1587
write,290243,20,1588
write,298002,18,1589
write,307855,4,1590
write,280590,79,1591
write,301285,29,1592
write,316161,37,1593
write,283194,64,1594
write,317409,38,1595
write,274916,28,1596
write,309100,30,1597
write,275818,69,1598
write,136467081,20,1599
write,317199,57,1600
write,322250,27,1601
write,294987,56,1602
write,291702,34,1603
write,313809,32,1604
write,280865,32,1605
write,285446,52,1606
write,268374,90,1607
write,294212,33,1608
write,283354,37,1609
write,306414,24,1610
write,282629,53,1611
write,128520974,22,1612
write,290006,1,1613
write,293518,41,1614
write,310341,49,1615
write,300275,4,1616
write,291869,83,1617
write,294388,94,1618
write,311145,83,1619
write,275869,2,1620
write,448827,60,1621
write,287051,26,1622
write,279132,87,1623
write,116517231,71,1624
write,311731,72,1625
write,327770,88,1626
write,307649,77,1627
write,282604,88,1628
write,278329,28,1629
write,293770,76,1630
write,280651,10,1631
write,269738,37,1632
write,330284,51,1633
write,308100,26,1634
write,277196,70,1635
write,132497659,75,1636
write,329330,38,1637
write,296719,65,1638
write,278238,75,1639
write,380507,59,1640
write,287504,87,1641
write,288096,40,1642
write,284491,47,1643
write,292840,48,1644
write,279873,69,1645
write,284984,44,1646
write,286101,100,1647
write,124301918,66,1648
write,388161,96,1649
write,292304,61,1650
write,284597,47,1651
write,301661,91,1652
write,302423,41,1653
write,273366,29,1654
write,287687,77,1655
write,283980,35,1656
write,287914,32,1657
write,308254,48,1658
write,503224,46,1659
write,263597,86,1660
write,124672114,46,1661
write,322362,56,1662
write,299747,95,1663
write,312829,82,1664
write,298537,87,1665
write,280657,88,1666
write,297327,44,1667
write,309205,74,1668
write,274045,59,1669
write,309830,33,1670
write,273237,16,1671
write,286969,54,1672
write,132481370,90,1673
write,307963,88,1674
write,287341,53,1675
write,317045,42,1676
write,278328,39,1677
write,292907,50,1678
write,478432,52,1679
write,304109,90,1680
write,270900,37,1681
write,344266,1,1682
write,293816,93,1683
write,108345502,79,1684
write,431361,65,1685
write,306778,34,1686
write,295009,42,1687
write,304350,49,1688
write,294239,69,1689
write,275417,95,1690
write,507499,77,1691
write,292598,19,1692
write,298046,41,1693
write,296324,67,1694
write,272916,73,1695
write,260607,6,1696
write,160506641,97,1697
write,289482,83,1698
write,267554,61,1699
write,325361,64,1700
write,264141,85,1701
write,282635,55,1702
write,276067,69,1703
write,313055,96,1704
write,277656,77,1705
write,293603,50,1706
write,421270,84,1707
write,289641,10,1708
write,124221445,79,1709
write,366343,77,1710
write,332258,28,1711
write,293654,59,1712
write,283360,47,1713
write,292948,25,1714
write,280750,91,1715
write,279589,15,1716
write,286766,70,1717
write,286457,29,1718
write,271560,31,1719
write,296254,28,1720
write,303333,94,1721
write,144374167,13,1722
write,377256,63,1723
write,306342,48,1724
write,302799,48,1725
write,282498,69,1726
write,308145,21,1727
write,271254,58,1728
write,321912,98,1729
write,304318,68,1730
write,290836,27,1731
write,307511,21,1732
write,275274,23,1733
write,295320,68,1734
write,160538473,66,1735
write,359108,7,1736
write,284250,66,1737
write,287590,12,1738
write,315620,83,1739
write,286548,18,1740
write,265720,86,1741
write,285726,17,1742
write,302334,4,1743
write,268117,54,1744
write,303690,60,1745
write,293408,15,1746
write,128512004,63,1747
write,335006,24,1748
write,331509,74,1749
write,272926,45,1750
write,291556,16,1751
write,268994,44,1752
write,291573,30,1753
write,326324,2,1754
write,302089,50,1755
write,260635,80,1756
write,283523,19,1757
write,306317,7,1758
write,274127,76,1759
write,144583760,15,1760
write,326149,22,1761
write,297553,42,1762
write,305870,57,1763
write,311330,78,1764
write,290337,86,1765
write,329767,54,1766
write,279949,98,1767
write,302386,93,1768
write,293042,10,1769
write,277696,46,1770
write,274705,63,1771
write,164492894,90,1772
write,304568,65,1773
write,278535,7,1774
write,335176,39,1775
write,301588,96,1776
write,287739,7,1777
write,300363,36,1778
write,282488,65,1779
write,278679,50,1780
write,332608,27,1781
write,300180,89,1782
write,289553,28,1783
write,292802,47,1784
write,301151,12,1785
write,297832,91,1786
write,322217,35,1787
write,268203,96,1788
write,289579,27,1789
write,295639,81,1790
write,289253,95,1791
write,282162,41,1792
write,297122,15,1793
write,277754,59,1794
write,281180,46,1795
write,314704,90,1796
write,296452578,76,1797
write,392800,23,1798
write,315093,8,1799
write,324492,24,1800
write,288952,46,1801
write,329015,97,1802
write,296363,61,1803
write,306079,10,1804
write,295416,75,1805
write,299774,57,1806
write,297836,54,1807
write,296160,35,1808
write,144375918,37,1809
write,378398,6,1810
write,328889,77,1811
write,291159,2,1812
write,319788,34,1813
write,300066,98,1814
write,289426,86,1815
write,273220,25,1816
write,324651,74,1817
write,284540,57,1818
write,298346,70,1819
write,285605,15,1820
write,278083,61,1821
write,160669935,97,1822
write,325454,67,1823
write,280979,97,1824
write,327403,23,1825
write,341550,82,1826
write,268029,99,1827
write,293613,7,1828
write,279105,71,1829
write,267539,79,1830
write,278473,85,1831
write,341709,73,1832
write,262264,19,1833
write,108439153,95,1834
write,342413,42,1835
write,288885,38,1836
write,281908,99,1837
write,275223,52,1838
write,304986,29,1839
write,289670,57,1840
write,265953,49,1841
write,334284,57,1842
write,273214,75,1843
write,297740,71,1844
write,291418,10,1845
write,277505,43,1846
write,184400741,90,1847
write,306702,97,1848
write,314678,12,1849
write,305295,47,1850
write,310644,80,1851
write,256388,82,1852
write,318079,5,1853
write,268726,37,1854
write,287831,14,1855
write,295658,86,1856
write,313746,32,1857
write,307499,90,1858
write,160320576,15,1859
write,381603,49,1860
write,286729,78,1861
write,315859,57,1862
write,353070,47,1863
write,406787,92,1864
write,294627,38,1865
write,366567,25,1866
write,282553,54,1867
write,317157,94,1868
write,309462,16,1869
write,289334,10,1870
write,156466830,36,1871
write,324938,35,1872
write,283260,38,1873
write,290329,67,1874
write,336031,93,1875
write,269574,25,1876
write,288309,95,1877
write,270299,40,1878
write,279034,29,1879
write,282710,64,1880
write,414359,70,1881
write,321783,3,1882
write,313591,49,1883
write,450022,20,1884
write,298561,66,1885
write,310489,69,1886
write,278794,42,1887
write,278383,93,1888
write,315681,54,1889
write,329486,1,1890
write,273330,30,1891
write,296276,82,1892
write,271530,34,1893
write,273103,97,1894
write,278201,97,1895
write,224475210,14,1896
write,347165,21,1897
write,313211,27,1898
write,311850,50,1899
write,281627,17,1900
write,302848,16,1901
write,275954,62,1902
write,293438,37,1903
write,298800,8,1904
write,293949,29,1905
write,271866,32,1906
write,310454,36,1907
write,267894,8,1908
write,136532691,37,1909
write,341728,97,1910
write,289338,25,1911
write,281200,29,1912
write,306693,2,1913
write,295631,24,1914
write,308098,81,1915
write,297131,57,1916
write,288264,64,1917
write,276923,27,1918
write,291780,46,1919
write,294763,33,1920
write,104391520,19,1921
write,342197,5,1922
write,293632,7,1923
write,301251,10,1924
write,286715,89,1925
write,303176,77,1926
write,275877,20,1927
write,317240,42,1928
write,263277,93,1929
write,284426,92,1930
write,422468,2,1931
write,308249,31,1932
write,152424697,17,1933
write,378675,70,1934
write,311406,79,1935
write,285871,15,1936
write,294533,60,1937
write,288395,92,1938
write,291824,93,1939
write,307043,14,1940
write,297732,46,1941
write,270437,7,1942
write,312806,49,1943
write,290486,89,1944
write,289398,63,1945
write,140433968,15,1946
write,320874,91,1947
write,295188,75,1948
write,297299,93,1949
write,274970,62,1950
write,296835,28,1951
write,359847,77,1952
write,316008,68,1953
write,325967,79,1954
write,281465,70,1955
write,301494,60,1956
write,279693,33,1957
write,140380078,53,1958
write,372108,100,1959
write,369222,90,1960
write,302875,72,1961
write,282686,89,1962
write,293461,63,1963
write,284411,18,1964
write,354122,59,1965
write,281901,27,1966
write,301086,29,1967
write,270497,53,1968
write,291287,53,1969
write,299951,59,1970
write,132402080,94,1971
write,303356,46,1972
write,290959,12,1973
write,298951,84,1974
write,277325,8,1975
write,298576,99,1976
write,314924,96,1977
write,291568,19,1978
write,368949,72,1979
write,287000,68,1980
write,268952,19,1981
write,308956,73,1982
write,132460808,42,1983
write,361214,12,1984
write,317947,28,1985
write,347876,6,1986
write,311741,89,1987
write,313889,82,1988
write,267877,91,1989
write,346217,82,1990
write,283700,65,1991
write,300435,20,1992
write,271084,87,1993
write,319826,98,1994
write,132445904,52,1995
write,380981,69,1996
write,295245,33,1997
write,402205,72,1998
write,311955,93,1999
write,312370,39,2000
write,293263,3,2001
write,286978,82,2002
write,292953,79,2003
write,271143,73,2004
write,576742,83,2005
write,292213,97,2006
write,388842,92,2007
write,293484,41,2008
write,297526,9,2009
write,286263,7,2010
write,296266,49,2011
write,307964,53,2012
write,278032,91,2013
write,275713,75,2014
write,283587,61,2015
write,285938,47,2016
write,288526,27,2017
write,298613,83,2018
write,277248,67,2019
write,164498730,16,2020
write,296292,82,2021
write,283985,89,2022
write,301692,36,2023
write,342712,92,2024
write,288059,58,2025
write,268138,64,2026
write,265003,46,2027
write,281726,77,2028
write,291949,36,2029
write,279937,54,2030
write,334491,10,2031
write,116455693,78,2032
write,350300,77,2033
write,295050,97,2034
write,287183,40,2035
write,299211,14,2036
write,282093,61,2037
write,305342,73,2038
write,294867,69,2039
write,282640,84,2040
write,303135,39,2041
write,340477,53,2042
write,289923,7,2043
write,267861,91,2044
write,160577907,66,2045
write,328009,79,2046
write,333596,73,2047
write,299785,8,2048
write,299009,84,2049
write,282201,88,2050
write,303201,24,2051
write,296724,7,2052
write,279623,54,2053
write,344967,29,2054
write,281140,50,2055
write,296912,23,2056
write,132577099,61,2057
write,325966,15,2058
write,290204,5,2059
write,304692,60,2060
write,282859,44,2061
write,278812,48,2062
write,294649,94,2063
write,292914,81,2064
write,283707,30,2065
write,299807,8,2066
write,319518,48,2067
write,268603,21,2068
write,128447689,68,2069
write,300738,16,2070
write,279119,57,2071
write,306695,17,2072
write,288496,64,2073
write,306115,9,2074
write,286799,42,2075
write,284445,80,2076
write,280684,24,2077
write,308289,4,2078
write,267717,86,2079
write,282158,30,2080
write,328313,4,2081
write,140535893,46,2082
write,288371,48,2083
write,343737,13,2084
write,329154,93,2085
write,293791,13,2086
write,317055,55,2087
write,380837,31,2088
write,288873,79,2089
write,300755,43,2090
write,293576,35,2091
write,281314,54,2092
write,131689666,3,2093
write,355795,86,2094
write,359391,98,2095
write,320477,57,2096
write,290493,26,2097
write,291727,67,2098
write,281519,45,2099
write,282494,35,2100
write,276379,8,2101
write,289078,94,2102
write,287720,52,2103
write,291324,73,2104
write,316485,53,2105
write,264116,64,2106
write,287993,37,2107
write,204324557,90,2108
write,413141,7,2109
write,291133,68,2110
write,305284,21,2111
write,279863,76,2112
write,305512,22,2113
write,296218,31,2114
write,296496,76,2115
write,293529,24,2116
write,299130,16,2117
write,370784,81,2118
write,277637,60,2119
write,343831,69,2120
write,92452217,61,2121
write,312864,88,2122
write,323427,71,2123
write,289197,76,2124
write,298815,2,2125
write,297921,91,2126
write,298046,26,2127
write,273436,84,2128
write,296010,24,2129
write,283097,46,2130
write,301053,98,2131
write,298224,29,2132
write,135846206,16,2133
write,336311,90,2134
write,299532,94,2135
write,336059,66,2136
write,331485,18,2137
write,345650,1,2138
write,298144,46,2139
write,283248,68,2140
write,302833,64,2141
write,300820,71,2142
write,281391,54,2143
write,296098,2,2144
write,307368,29,2145
write,288031,17,2146
write,156322575,67,2147
write,376622,90,2148
write,279750,23,2149
write,354990,37,2150
write,269300,13,2151
write,316050,43,2152
write,284841,60,2153
write,272654,91,2154
write,271977,33,2155
write,290247,64,2156
write,273726,89,2157
write,85170919,4,2158
