write,356474,55,1487
write,289947,60,1488
write,287458,26,1489
write,100366600,2,1490
write,366684,73,1491
write,294946,27,1492
write,325265,48,1493
write,306276,68,1494
write,288997,21,1495
write,293703,60,1496
write,296509,89,1497
write,288582,15,1498
write,291521,76,1499
write,278648,98,1500
write,261515,98,1501
write,292169,4,1502
write,132523744,81,1503
write,322949,89,1504
write,320192,56,1505
write,288192,29,1506
write,300944,98,1507
write,316484,7,1508
write,323105,56,1509
write,277579,32,1510
write,308526,49,1511
write,309721,88,1512
write,283151,87,1513
write,307673,32,1514
write,116493201,82,1515
write,325794,51,1516
write,283865,19,1517
write,315876,58,1518
write,299962,33,1519
write,278938,77,1520
write,306589,16,1521
write,282417,94,1522
write,300088,19,1523
write,326241,64,1524
write,315738,58,1525
write,287078,55,1526
write,132401617,21,1527
write,344355,33,1528
write,323397,67,1529
write,323480,96,1530
write,284360,90,1531
write,283034,47,1532
write,307908,75,1533
write,281457,74,1534
write,301824,23,1535
write,275113,19,1536
write,286077,42,1537
write,278792,24,1538
write,334421,12,1539
write,116416219,39,1540
write,306805,92,1541
write,303176,13,1542
write,302969,5,1543
write,292592,37,1544
write,294573,48,1545
write,299749,27,1546
write,283851,77,1547
write,277079,80,1548
write,295854,28,1549
write,305201,36,1550
write,299732,95,1551
write,298946,17,1552
write,120519866,62,1553
write,279367,14,1554
write,311196,28,1555
write,284634,32,1556
write,292589,74,1557
write,285567,67,1558
write,281433,19,1559
write,297577,9,1560
write,280755,63,1561
write,324450,39,1562
write,293939,52,1563
write,303075,75,1564
write,108452848,20,1565
write,347180,33,1566
write,330970,22,1567
write,303825,16,1568
write,383634,65,1569
write,293999,40,1570
write,356894,35,1571
write,298937,87,1572
write,292296,36,1573
write,384374,19,1574
write,382064,37,1575
write,120508664,70,1576
write,430154,91,1577
write,295268,73,1578
write,288093,63,1579
write,288193,70,1580
write,304754,61,1581
write,305438,54,1582
write,298021,73,1583
write,283225,49,1584
write,276717,89,1585
write,349196,58,1586
write,291754,45,1587
write,136364951,1,1588
write,358159,91,1589
write,344363,60,1590
write,283153,4,1591
write,300780,41,1592
write,293116,33,1593
write,311088,78,1594
write,274214,81,1595
write,292289,36,1596
write,268954,77,1597
write,273953,94,1598
write,324089,97,1599
write,289648,56,1600
write,160433408,28,1601
write,322364,11,1602
write,304315,71,1603
write,299278,54,1604
write,299740,56,1605
write,313049,84,1606
write,291859,65,1607
write,293456,83,1608
write,297185,41,1609
write,307866,37,1610
write,283311,38,1611
write,291875,40,1612
write,294555,22,1613
write,136438523,56,1614
write,287486,85,1615
write,273936,73,1616
write,293091,77,1617
write,268318,97,1618
write,292486,97,1619
write,317314,41,1620
write,293827,70,1621
write,283510,37,1622
write,316698,51,1623
write,316247,77,1624
write,270738,2,1625
write,108337987,26,1626
write,391596,75,1627
write,334660,4,1628
write,330118,69,1629
write,294163,48,1630
write,320423,55,1631
write,283499,88,1632
write,309459,93,1633
write,282544,86,1634
write,312348,20,1635
write,336384,65,1636
write,322482,95,1637
write,283793,80,1638
write,148415917,20,1639
write,416591,18,1640
write,288017,95,1641
write,504210,14,1642
write,292331,23,1643
write,278571,44,1644
write,277413,34,1645
write,281373,58,1646
write,298499,62,1647
write,292988,4,1648
write,287242,31,1649
write,282794,74,1650
write,148420689,30,1651
write,330791,49,1652
write,291220,16,1653
write,300121,41,1654
write,292695,8,1655
write,289160,89,1656
write,273172,78,1657
write,309171,4,1658
write,276862,74,1659
write,277261,60,1660
write,286035,55,1661
write,301892,73,1662
write,144437860,63,1663
write,377489,74,1664
write,380175,1,1665
write,369811,71,1666
write,308021,97,1667
write,288130,95,1668
write,282182,49,1669
write,366272,4,1670
write,312154,13,1671
write,289510,75,1672
write,294748,65,1673
write,300353,9,1674
write,112530685,93,1675
write,305793,43,1676
write,307455,39,1677
write,302611,67,1678
write,278025,31,1679
write,268290,32,1680
write,285018,100,1681
write,269260,81,1682
write,296177,15,1683
write,317635,88,1684
write,279493,1,1685
write,292510,4,1686
write,265828,17,1687
write,120419130,25,1688
write,341957,68,1689
write,276233,23,1690
write,290008,28,1691
write,297339,82,1692
write,274973,38,1693
write,294286,89,1694
write,333654,95,1695
write,303684,31,1696
write,272177,5,1697
write,362743,46,1698
write,301816,39,1699
write,136441520,85,1700
write,369977,94,1701
write,284533,28,1702
write,289921,33,1703
write,311186,89,1704
write,278221,15,1705
write,286738,68,1706
write,305379,41,1707
write,310275,66,1708
write,306586,38,1709
write,372067,100,1710
write,278589,4,1711
write,116333765,66,1712
write,387677,93,1713
write,294509,71,1714
write,290142,16,1715
write,322084,29,1716
write,280014,30,1717
write,280700,64,1718
write,299248,64,1719
write,295276,98,1720
write,283156,30,1721
write,321357,12,1722
write,273506,24,1723
write,279444,47,1724
write,128291661,53,1725
write,369069,87,1726
write,325933,98,1727
write,277729,43,1728
write,319521,41,1729
write,281142,72,1730
write,306712,6,1731
write,307177,39,1732
write,271074,31,1733
write,310396,59,1734
write,290443,45,1735
write,316653,44,1736
write,293585,97,1737
write,128451088,22,1738
write,318038,71,1739
write,302670,58,1740
write,288714,67,1741
write,320315,98,1742
write,311039,55,1743
write,281320,82,1744
write,291534,66,1745
write,266431,26,1746
write,309088,52,1747
write,309016,51,1748
write,310530,75,1749
write,269061,31,1750
write,116644199,2,1751
write,286488,1,1752
write,282199,16,1753
write,334807,37,1754
write,289054,97,1755
write,289924,51,1756
write,284296,97,1757
write,299923,71,1758
write,312986,90,1759
write,334177,9,1760
write,390373,35,1761
write,108554749,81,1762
write,360192,62,1763
write,296192,73,1764
write,283702,69,1765
write,289162,63,1766
write,295683,75,1767
write,277072,59,1768
write,290526,25,1769
write,285012,35,1770
write,280068,94,1771
write,284398,24,1772
write,300186,57,1773
write,288084,12,1774
write,390314,14,1775
write,300515,14,1776
write,291398,5,1777
write,291311,49,1778
write,326967,81,1779
write,317673,13,1780
write,296295,7,1781
write,289675,13,1782
write,298117,91,1783
write,312442,20,1784
write,316613,51,1785
write,144476918,54,1786
write,381669,56,1787
write,288248,85,1788
write,302893,98,1789
write,288673,73,1790
write,313261,93,1791
write,272776,76,1792
write,294145,85,1793
write,280595,74,1794
write,304513,27,1795
write,299281,52,1796
write,294434,37,1797
write,314856,14,1798
write,124876041,58,1799
write,333325,49,1800
write,295331,27,1801
write,332958,33,1802
write,290107,63,1803
write,278327,66,1804
write,295830,73,1805
write,316868,85,1806
write,265804,64,1807
write,288834,39,1808
write,312738,14,1809
write,124401766,39,1810
write,316785,85,1811
write,283467,8,1812
write,286371,25,1813
write,292464,97,1814
write,306584,34,1815
write,285019,72,1816
write,299258,8,1817
write,286333,39,1818
write,285592,67,1819
write,301672,18,1820
write,287389,81,1821
write,313293,84,1822
write,120473856,68,1823
write,309006,98,1824
write,321611,90,1825
write,282913,93,1826
write,320666,77,1827
write,301664,38,1828
write,289950,40,1829
write,273396,61,1830
write,314174,36,1831
write,833620,94,1832
write,120868734,95,1833
write,354147,46,1834
write,328703,99,1835
write,277660,33,1836
write,305729,90,1837
write,290902,46,1838
write,299627,94,1839
write,274345,39,1840
write,271613,31,1841
write,288845,64,1842
write,284982,74,1843
write,324983,81,1844
write,108593484,10,1845
write,340919,51,1846
write,344573,87,1847
write,291435,83,1848
write,278486,91,1849
write,305822,4,1850
write,292715,67,1851
write,284119,1,1852
write,312950,30,1853
write,284846,56,1854
write,336304,87,1855
write,124637741,100,1856
write,388646,47,1857
write,281605,61,1858
write,305551,29,1859
write,288774,8,1860
write,274520,3,1861
write,325205,18,1862
write,317523,37,1863
write,369394,79,1864
write,301518,37,1865
write,302486,56,1866
write,324895,38,1867
write,100587730,80,1868
write,354083,30,1869
write,305482,97,1870
write,306860,21,1871
write,280080,69,1872
write,294650,55,1873
write,286473,81,1874
write,314459,36,1875
write,291325,83,1876
write,368448,81,1877
write,292875,37,1878
write,141085789,52,1879
write,373852,66,1880
write,301591,30,1881
write,292453,94,1882
write,265873,43,1883
write,290697,11,1884
write,274557,57,1885
write,284527,73,1886
write,320672,74,1887
write,284773,27,1888
write,313063,48,1889
write,96477183,45,1890
write,316465,27,1891
write,324640,83,1892
write,329217,71,1893
write,269829,37,1894
write,304968,25,1895
write,291926,35,1896
write,291311,52,1897
write,281938,18,1898
write,320960,62,1899
write,297635,56,1900
write,279785,48,1901
write,120422164,27,1902
write,341853,99,1903
write,296598,7,1904
write,326003,91,1905
write,279495,44,1906
write,311670,8,1907
write,304441,86,1908
write,283758,72,1909
write,278964,94,1910
write,304108,37,1911
write,89173921,24,1912
write,546933,85,1913
write,320450,19,1914
write,302070,31,1915
write,288055,17,1916
write,306430,85,1917
write,354037,72,1918
write,317673,99,1919
write,269996,83,1920
write,368278,33,1921
write,324977,85,1922
write,124528802,97,1923
write,372958,64,1924
write,304486,86,1925
write,312451,99,1926
write,319818,16,1927
write,326828,53,1928
write,275408,55,1929
write,309907,82,1930
write,285359,40,1931
write,293782,99,1932
write,304048,46,1933
write,305679,99,1934
write,128384363,50,1935
write,368890,10,1936
write,313939,42,1937
write,362086,66,1938
write,294381,8,1939
write,303531,19,1940
write,292862,13,1941
write,273323,41,1942
write,295828,35,1943
write,293543,20,1944
write,276129,85,1945
write,307633,42,1946
write,287166,60,1947
write,120621263,88,1948
write,316615,52,1949
write,301536,81,1950
write,343329,77,1951
write,322500,97,1952
write,309599,94,1953
write,281630,63,1954
write,298163,40,1955
write,346235,27,1956
write,289858,12,1957
write,283268,23,1958
write,124790776,40,1959
write,345721,34,1960
write,329819,96,1961
write,293012,49,1962
write,283113,18,1963
write,301824,44,1964
write,302556,26,1965
write,292311,39,1966
write,291192,1,1967
write,363485,98,1968
write,370462,40,1969
write,128537669,99,1970
write,364632,81,1971
write,302391,24,1972
write,275735,19,1973
write,349018,90,1974
write,281884,89,1975
write,294607,95,1976
write,306228,40,1977
write,329826,5,1978
write,301691,41,1979
write,280475,81,1980
write,272266,100,1981
write,132412066,5,1982
write,389710,97,1983
write,284678,36,1984
write,287935,82,1985
write,290683,79,1986
write,299180,45,1987
write,286844,42,1988
write,293310,62,1989
write,294417,17,1990
write,320238,22,1991
write,295092,65,1992
write,274263,7,1993
write,290312,11,1994
write,128469688,6,1995
write,319604,46,1996
write,323942,93,1997
write,321423,11,1998
write,281697,11,1999
write,287074,50,2000
write,313060,4,2001
write,280896,14,2002
write,302786,2,2003
write,287640,53,2004
write,295754,63,2005
write,277232,8,2006
write,132519509,82,2007
write,352199,6,2008
write,277770,50,2009
write,289050,20,2010
write,258483,24,2011
write,308543,39,2012
write,292910,19,2013
write,298823,81,2014
write,321663,82,2015
write,287179,12,2016
write,277371,22,2017
write,278602,45,2018
write,319844,37,2019
write,124482380,67,2020
write,312517,79,2021
write,282949,11,2022
write,295098,11,2023
write,316472,80,2024
write,286352,37,2025
write,278048,81,2026
write,277845,16,2027
write,261185,39,2028
write,276218,79,2029
write,362865,70,2030
write,309300,67,2031
write,136586946,52,2032
write,384370,32,2033
write,287646,98,2034
write,329328,67,2035
write,317130,67,2036
write,287611,5,2037
write,298805,10,2038
write,298416,35,2039
write,304058,47,2040
write,291330,30,2041
write,291973,17,2042
write,291763,69,2043
write,108631704,20,2044
write,334221,83,2045
write,295425,1,2046
write,310258,17,2047
write,285393,13,2048
write,304084,20,2049
write,302218,47,2050
write,310858,86,2051
write,280198,17,2052
write,392442,7,2053
write,322078,79,2054
write,120557858,34,2055
write,374079,43,2056
write,291531,58,2057
write,319523,19,2058
write,303636,37,2059
write,275993,23,2060
write,312971,97,2061
write,321742,25,2062
write,282993,46,2063
write,281137,75,2064
write,288966,42,2065
write,286788,87,2066
write,132372161,30,2067
write,406740,31,2068
write,329390,24,2069
write,289390,72,2070
write,287063,19,2071
write,288562,6,2072
write,288492,17,2073
write,313555,61,2074
write,282295,52,2075
write,282791,95,2076
write,283357,63,2077
write,336885,30,2078
write,320443,52,2079
write,144075895,73,2080
write,326680,1,2081
write,301178,35,2082
write,321105,73,2083
write,293195,72,2084
write,298450,89,2085
write,283347,7,2086
write,313093,11,2087
write,288793,21,2088
write,296112,82,2089
write,283345,47,2090
write,313610,10,2091
write,341232,78,2092
write,120469286,78,2093
write,409884,40,2094
write,316818,84,2095
write,296923,18,2096
write,285200,4,2097
write,279609,35,2098
write,281973,18,2099
write,317728,19,2100
write,268256,59,2101
write,291087,40,2102
write,330462,48,2103
write,286756,24,2104
write,291871,74,2105
write,112423059,76,2106
write,309892,54,2107
write,301524,83,2108
write,304960,84,2109
write,278523,68,2110
write,299819,85,2111
write,273043,5,2112
write,281350,57,2113
write,282813,7,2114
write,295336,37,2115
write,290634,22,2116
write,303510,32,2117
write,279435,30,2118
write,148436948,92,2119
write,329602,18,2120
write,304782,30,2121
write,318171,17,2122
write,301532,69,2123
write,263181,19,2124
write,286612,6,2125
write,281087,66,2126
write,283580,95,2127
write,271219,23,2128
write,379511,87,2129
write,261500,97,2130
write,116495450,66,2131
write,364963,10,2132
write,322963,27,2133
write,579871,28,2134
write,295786,23,2135
write,309739,2,2136
write,436248,51,2137
write,296631,9,2138
write,297831,87,2139
write,349950,9,2140
write,294462,89,2141
write,164591593,21,2142
write,354385,87,2143
write,295720,85,2144
write,333553,6,2145
write,274371,61,2146
write,292171,100,2147
write,292666,20,2148
write,293755,85,2149
write,278098,78,2150
write,310429,43,2151
write,278221,36,2152
write,277507,42,2153
write,100494160,62,2154
write,318703,7,2155
write,289455,17,2156
write,309972,42,2157
write,271059,89,2158
write,288870,11,2159
write,284074,71,2160
write,276284,17,2161
write,276088,62,2162
write,353018,79,2163
write,409879,84,2164
write,280844,90,2165
write,298281,87,2166
write,290876,36,2167
write,291198,11,2168
write,296495,19,2169
write,294901,56,2170
write,274277,2,2171
write,267161,95,2172
write,275600,97,2173
write,302077,43,2174
write,316012,83,2175
write,204439962,84,2176
write,331309,62,2177
write,280292,49,2178
write,349063,19,2179
write,285569,100,2180
write,303849,3,2181
write,336619,93,2182
write,305975,85,2183
write,266884,81,2184
write,281703,29,2185
write,303824,82,2186
write,292740,47,2187
write,116312671,18,2188
write,381379,93,2189
write,320035,73,2190
write,292058,96,2191
write,307196,46,2192
write,322397,100,2193
write,281001,63,2194
write,326647,30,2195
write,314529,10,2196
write,299419,30,2197
write,278206,47,2198
write,292892,92,2199
write,288532,37,2200
write,123538356,76,2201
write,391535,27,2202
write,28456475,96,2203
write,547724,86,2204
write,323711,6,2205
write,304437,44,2206
write,342427,58,2207
write,311078,64,2208
write,284215,89,2209
write,289132,99,2210
write,300461,98,2211
write,290360,74,2212
write,322687,18,2213
write,278265,38,2214
write,131786580,6,2215
write,336243,58,2216
write,281606,30,2217
write,267784,68,2218
write,280962,96,2219
write,291931,30,2220
write,314835,64,2221
write,274552,74,2222
write,310885,87,2223
write,100172407,95,2224
write,812253,46,2225
write,314647,91,2226
write,296745,77,2227
write,44651183,31,2228
write,325091,16,2229
write,326470,23,2230
write,317937,34,2231
write,279149,11,2232
write,267916,5,2233
write,300319,57,2234
write,289942,35,2235
write,268793,47,2236
write,252150,84,2237
write,267744,44,2238
write,314396,98,2239
write,103614898,63,2240
