write,287509,58,1485
write,100415836,53,1486
write,375916,83,1487
write,307805,98,1488
write,293243,99,1489
write,323906,90,1490
write,286891,64,1491
write,275628,38,1492
write,314536,71,1493
write,329704,75,1494
write,290861,25,1495
write,266080,99,1496
write,279230,78,1497
write,280748,4,1498
write,128436573,91,1499
write,334249,49,1500
write,296808,55,1501
write,284464,74,1502
write,281564,5,1503
write,288958,16,1504
write,292966,64,1505
write,290589,43,1506
write,276872,7,1507
write,295934,6,1508
write,282972,14,1509
write,292192,88,1510
write,296578,91,1511
write,112454896,61,1512
write,322532,14,1513
write,285178,89,1514
write,301580,89,1515
write,300594,79,1516
write,306889,51,1517
write,352461,79,1518
write,317488,86,1519
write,293725,92,1520
write,305781,28,1521
write,286683,2,1522
write,300100,100,1523
write,108459134,85,1524
write,337431,52,1525
write,277240,98,1526
write,302296,23,1527
write,312631,84,1528
write,346852,82,1529
write,278393,97,1530
write,298639,46,1531
write,333987,47,1532
write,300153,7,1533
write,282676,67,1534
write,294502,31,1535
write,112442044,34,1536
write,352436,84,1537
write,319736,88,1538
write,294676,87,1539
write,312686,92,1540
write,310029,77,1541
write,359960,65,1542
write,313346,53,1543
write,284307,73,1544
write,290285,2,1545
write,289738,28,1546
write,317193,24,1547
write,112520871,71,1548
write,368132,7,1549
write,313671,14,1550
write,316366,35,1551
write,292850,11,1552
write,296301,2,1553
write,336089,89,1554
write,318997,4,1555
write,279546,49,1556
write,380469,81,1557
write,309946,18,1558
write,288127,36,1559
write,128513112,35,1560
write,355189,76,1561
write,286947,49,1562
write,295854,21,1563
write,298176,27,1564
write,335571,98,1565
write,289081,42,1566
write,296223,31,1567
write,288785,13,1568
write,286776,44,1569
write,302672,87,1570
write,305193,95,1571
write,120527466,69,1572
write,338398,93,1573
write,296044,6,1574
write,305100,35,1575
write,315519,90,1576
write,319394,91,1577
write,282400,96,1578
write,295128,5,1579
write,286158,41,1580
write,291362,37,1581
write,283122,36,1582
write,352183,50,1583
write,124389391,48,1584
write,337840,88,1585
write,295948,75,1586
write,297388,61,1587
write,296787,66,1588
write,318357,29,1589
write,303762,8,1590
write,298077,12,1591
write,292101,61,1592
write,291291,74,1593
write,305772,14,1594
write,289957,13,1595
write,285181,97,1596
write,116468399,61,1597
write,311035,68,1598
write,330050,67,1599
write,288651,28,1600
write,326992,3,1601
write,295821,99,1602
write,265037,80,1603
write,283218,82,1604
write,285256,45,1605
write,292888,64,1606
write,309104,63,1607
write,275721,35,1608
write,116452032,37,1609
write,335867,87,1610
write,323309,79,1611
write,291817,15,1612
write,299950,8,1613
write,315518,29,1614
write,273972,23,1615
write,301063,8,1616
write,284081,62,1617
write,334287,10,1618
write,327081,2,1619
write,274413,93,1620
write,310415,28,1621
write,385673,74,1622
write,296610,23,1623
write,319517,29,1624
write,304180,83,1625
write,296891,58,1626
write,299210,7,1627
write,284385,98,1628
write,284448,42,1629
write,285894,66,1630
write,294515,32,1631
write,275194,41,1632
write,300360,6,1633
write,116421155,1,1634
write,320021,16,1635
write,308521,88,1636
write,333117,15,1637
write,282064,75,1638
write,310393,86,1639
write,319584,98,1640
write,321818,36,1641
write,291763,3,1642
write,5366940,74,1643
write,338509,91,1644
write,305891,23,1645
write,300195,30,1646
write,288031,98,1647
write,264513,51,1648
write,290069,43,1649
write,287660,90,1650
write,285664,95,1651
write,278751,68,1652
write,326519,42,1653
write,272193,81,1654
write,338107,66,1655
write,220494351,75,1656
write,314172,70,1657
write,309129,94,1658
write,298505,18,1659
write,315406,68,1660
write,284074,21,1661
write,297426,59,1662
write,284089,70,1663
write,287756,37,1664
write,283767,51,1665
write,310162,70,1666
write,290168,35,1667
write,112430279,46,1668
write,378450,90,1669
write,292722,38,1670
write,323081,20,1671
write,291333,35,1672
write,345741,24,1673
write,287979,18,1674
write,300874,8,1675
write,274320,47,1676
write,288630,39,1677
write,313446,82,1678
write,290223,53,1679
write,276142,84,1680
write,124403801,28,1681
write,317884,24,1682
write,306431,73,1683
write,313691,3,1684
write,348443,11,1685
write,326533,80,1686
write,284813,77,1687
write,283401,55,1688
write,305114,80,1689
write,274055,93,1690
write,315005,86,1691
write,308090,13,1692
write,112424141,80,1693
write,304873,88,1694
write,293781,14,1695
write,294559,22,1696
write,332397,11,1697
write,328763,14,1698
write,275479,86,1699
write,314179,94,1700
write,282491,89,1701
write,289908,61,1702
write,338826,77,1703
write,299044,30,1704
write,132412057,93,1705
write,363853,92,1706
write,302414,16,1707
write,298026,21,1708
write,327994,99,1709
write,286095,5,1710
write,287491,15,1711
write,286061,92,1712
write,311755,75,1713
write,294335,86,1714
write,313805,47,1715
write,291242,51,1716
write,275371,70,1717
write,112499784,63,1718
write,320893,62,1719
write,306380,11,1720
write,304760,90,1721
write,315638,20,1722
write,286930,92,1723
write,331473,9,1724
write,287910,99,1725
write,325658,47,1726
write,332955,33,1727
write,291109,69,1728
write,321716,11,1729
write,108473339,61,1730
write,303482,56,1731
write,298361,41,1732
write,306428,24,1733
write,277313,85,1734
write,274551,3,1735
write,303671,52,1736
write,312713,93,1737
write,279874,41,1738
write,317005,74,1739
write,285082,2,1740
write,284468,48,1741
write,76411272,66,1742
write,44046473,35,1743
write,367378,41,1744
write,317627,88,1745
write,331794,93,1746
write,278974,31,1747
write,287373,47,1748
write,287727,84,1749
write,300880,34,1750
write,292709,28,1751
write,276456,68,1752
write,299256,4,1753
write,292323,24,1754
write,280887,7,1755
write,124539814,57,1756
write,346327,33,1757
write,292992,28,1758
write,297450,82,1759
write,284529,36,1760
write,297000,28,1761
write,319301,97,1762
write,309169,57,1763
write,311148,11,1764
write,311792,63,1765
write,296968,55,1766
write,282221,9,1767
write,136544377,84,1768
write,332974,46,1769
write,299509,86,1770
write,282255,21,1771
write,299608,27,1772
write,291148,86,1773
write,274025,27,1774
write,298840,95,1775
write,280149,5,1776
write,281791,86,1777
write,299974,7,1778
write,288000,57,1779
write,124625682,9,1780
write,414808,82,1781
write,291544,10,1782
write,305574,24,1783
write,300812,33,1784
write,290856,64,1785
write,286475,54,1786
write,325590,7,1787
write,355197,57,1788
write,300893,22,1789
write,291815,11,1790
write,287877,97,1791
write,108412661,26,1792
write,336934,40,1793
write,313005,23,1794
write,292326,82,1795
write,280287,51,1796
write,286566,7,1797
write,300950,52,1798
write,339923,66,1799
write,275470,23,1800
write,279840,55,1801
write,282752,20,1802
write,285264,55,1803
write,297284,11,1804
write,144436102,73,1805
write,318052,57,1806
write,289223,77,1807
write,311198,46,1808
write,292354,10,1809
write,319506,68,1810
write,326338,31,1811
write,287198,100,1812
write,297592,10,1813
write,365359,66,1814
write,288843,52,1815
write,278214,37,1816
write,140783388,53,1817
write,294617,84,1818
write,288015,14,1819
write,287104,21,1820
write,297666,98,1821
write,272774,4,1822
write,301945,80,1823
write,277735,13,1824
write,285481,81,1825
write,312713,86,1826
write,84815497,5,1827
write,353334,88,1828
write,310001,73,1829
write,285700,55,1830
write,326179,14,1831
write,316570,84,1832
write,281678,17,1833
write,286638,57,1834
write,334583,71,1835
write,290435,31,1836
write,285594,2,1837
write,280955,32,1838
write,283972,86,1839
write,128522073,33,1840
write,349537,58,1841
write,300746,74,1842
write,303218,88,1843
write,291944,41,1844
write,291224,16,1845
write,280829,66,1846
write,306003,44,1847
write,280393,79,1848
write,279736,26,1849
write,327556,80,1850
write,294508,75,1851
write,116833180,7,1852
write,364055,44,1853
write,306013,100,1854
write,290554,26,1855
write,299167,66,1856
write,327636,73,1857
write,324276,19,1858
write,303617,40,1859
write,13414474,12,1860
write,316164,43,1861
write,298355,47,1862
write,326797,6,1863
write,289568,79,1864
write,305401,42,1865
write,290356,49,1866
write,319785,33,1867
write,284266,29,1868
write,309869,90,1869
write,332630,89,1870
write,291475,68,1871
write,176443987,47,1872
write,343612,53,1873
write,344571,40,1874
write,300556,3,1875
write,281028,23,1876
write,313412,31,1877
write,326718,18,1878
write,283240,64,1879
write,293882,75,1880
write,298175,86,1881
write,290406,3,1882
write,306057,17,1883
write,124413893,19,1884
write,350410,27,1885
write,289068,24,1886
write,284058,54,1887
write,310696,76,1888
write,336374,6,1889
write,321159,30,1890
write,298241,74,1891
write,298343,13,1892
write,287348,36,1893
write,297303,15,1894
write,340589,71,1895
write,287607,13,1896
write,144468672,95,1897
write,284829,55,1898
write,299786,32,1899
write,303989,19,1900
write,301529,37,1901
write,279694,31,1902
write,387208,30,1903
write,291029,55,1904
write,294384,62,1905
write,286053,96,1906
write,325275,33,1907
write,283049,40,1908
write,89028302,91,1909
write,290832,59,1910
write,306883,7,1911
write,301399,36,1912
write,309248,28,1913
write,295915,66,1914
write,291122,54,1915
write,315598,77,1916
write,101361545,49,1917
write,309557,21,1918
write,319841,70,1919
write,308546,6,1920
write,285451,17,1921
write,309208,84,1922
write,295872,83,1923
write,286521,79,1924
write,331041,65,1925
write,273207,33,1926
write,325014,87,1927
write,116457378,45,1928
write,347950,14,1929
write,286904,32,1930
write,325661,72,1931
write,275608,10,1932
write,327056,83,1933
write,288532,96,1934
write,294436,95,1935
write,281763,41,1936
write,301182,31,1937
write,313002,85,1938
write,309474,68,1939
write,276067,85,1940
write,124646093,66,1941
write,329623,20,1942
write,348074,2,1943
write,277674,43,1944
write,306814,50,1945
write,287879,59,1946
write,284225,68,1947
write,303934,16,1948
write,339388,58,1949
write,280127,22,1950
write,298698,58,1951
write,124513112,93,1952
write,369081,53,1953
write,318317,80,1954
write,338902,4,1955
write,307134,94,1956
write,282787,81,1957
write,292045,17,1958
write,511314,27,1959
write,317478,58,1960
write,322160,47,1961
write,265901,96,1962
write,292011,40,1963
write,152466162,61,1964
write,308502,52,1965
write,282779,58,1966
write,324592,45,1967
write,296363,68,1968
write,302455,79,1969
write,314065,14,1970
write,290311,19,1971
write,282667,20,1972
write,307444,17,1973
write,274611,13,1974
write,295941,61,1975
write,116387555,68,1976
write,333459,15,1977
write,291714,5,1978
write,346439,72,1979
write,309637,46,1980
write,287023,35,1981
write,286540,74,1982
write,281686,48,1983
write,306391,14,1984
write,321013,74,1985
write,305592,91,1986
write,274806,61,1987
write,287105,70,1988
write,136410091,13,1989
write,304674,74,1990
write,337949,20,1991
write,327790,25,1992
write,322111,49,1993
write,272354,24,1994
write,287082,24,1995
write,284763,68,1996
write,318875,46,1997
write,390641,89,1998
write,286969,50,1999
write,290652,62,2000
write,116404202,20,2001
write,349830,41,2002
write,313047,16,2003
write,288187,39,2004
write,291309,53,2005
write,291647,17,2006
write,344667,56,2007
write,289363,53,2008
write,310307,95,2009
write,285195,20,2010
write,271825,85,2011
write,286120,99,2012
write,287354,4,2013
write,124566965,8,2014
write,333794,85,2015
write,291153,56,2016
write,296927,93,2017
write,316124,99,2018
write,264508,75,2019
write,325527,43,2020
write,294353,12,2021
write,263501,29,2022
write,121349358,99,2023
write,323110,29,2024
write,328836,64,2025
write,312621,22,2026
write,306958,46,2027
write,293887,20,2028
write,353501,15,2029
write,268460,60,2030
write,297919,66,2031
write,291598,100,2032
write,301733,54,2033
write,293847,21,2034
write,124482989,16,2035
write,316798,93,2036
write,310463,10,2037
write,281934,9,2038
write,303415,68,2039
write,297235,24,2040
write,362941,49,2041
write,329249,23,2042
write,294145,58,2043
write,319762,9,2044
write,372231,67,2045
write,298998,71,2046
write,120475251,79,2047
write,316853,76,2048
write,265813,20,2049
write,298744,49,2050
write,312438,99,2051
write,266309,51,2052
write,293885,37,2053
write,322096,31,2054
write,289641,74,2055
write,272265,57,2056
write,319522,42,2057
write,287327,23,2058
write,144478019,81,2059
write,382595,29,2060
write,298288,76,2061
write,313437,88,2062
write,324475,44,2063
write,282778,61,2064
write,298507,92,2065
write,322831,19,2066
write,286893,94,2067
write,282460,38,2068
write,348884,22,2069
write,300671,83,2070
write,128382924,18,2071
write,369045,38,2072
write,303123,26,2073
write,297661,42,2074
write,302247,9,2075
write,296061,10,2076
write,284870,99,2077
write,278486,98,2078
write,310463,9,2079
write,290206,30,2080
write,325124,74,2081
write,337975,11,2082
write,271767,18,2083
write,86615344,14,2084
write,304542,67,2085
write,306475,3,2086
write,13227444,98,2087
write,324973,16,2088
write,297800,81,2089
write,285065,55,2090
write,297608,97,2091
write,288594,36,2092
write,82342688,24,2093
write,309856,5,2094
write,303017,1,2095
write,272083,38,2096
write,315654,8,2097
write,299636,12,2098
write,296300,5,2099
write,279011,59,2100
write,276454,42,2101
write,266795,100,2102
write,378518,5,2103
write,280837,64,2104
write,319464,34,2105
write,112415551,69,2106
write,292016,55,2107
write,315620,8,2108
write,302449,84,2109
write,309347,25,2110
write,326081,80,2111
write,303974,83,2112
write,306049,29,2113
write,307991,67,2114
write,276731,55,2115
write,517584,9,2116
write,136341555,44,2117
write,374762,9,2118
write,345423,13,2119
write,297143,52,2120
write,297376,81,2121
write,279076,6,2122
write,322308,1,2123
write,289100,12,2124
write,319871,47,2125
write,290248,53,2126
write,288326,57,2127
write,286552,8,2128
write,280751,68,2129
write,132491647,73,2130
write,317971,13,2131
write,288873,40,2132
write,315280,73,2133
write,286155,39,2134
write,306887,49,2135
write,296425,30,2136
write,312076,89,2137
write,300437,29,2138
write,278665,79,2139
write,320877,15,2140
write,327387,31,2141
write,100525176,33,2142
write,335758,97,2143
write,296084,1,2144
write,15487681,62,2145
write,342602,48,2146
write,298904,28,2147
write,308024,3,2148
write,284943,100,2149
write,296917,58,2150
write,304113,98,2151
write,286935,69,2152
write,310689,79,2153
write,277152,62,2154
write,304426,18,2155
write,301197,77,2156
write,124474057,51,2157
write,331287,86,2158
write,327861,82,2159
write,291245,54,2160
write,301771,88,2161
write,293186,66,2162
write,272230,20,2163
write,282372,85,2164
write,328384,16,2165
write,279477,91,2166
write,307570,10,2167
write,302584,65,2168
write,116335876,99,2169
write,402753,40,2170
write,317862,48,2171
write,344367,93,2172
write,276639,2,2173
write,283254,51,2174
write,303767,95,2175
write,290070,63,2176
write,299770,99,2177
write,318555,17,2178
write,288448,40,2179
write,297122,10,2180
write,294880,8,2181
write,120576731,69,2182
write,346440,34,2183
write,295180,84,2184
write,292617,68,2185
write,272071,27,2186
write,290940,9,2187
write,284351,9,2188
write,301443,25,2189
write,298960,24,2190
write,281189,18,2191
write,293407,25,2192
write,306342,63,2193
write,124494222,61,2194
write,378101,71,2195
write,298451,69,2196
write,327831,69,2197
write,306251,57,2198
write,278426,77,2199
write,295153,29,2200
write,304503,20,2201
write,274662,10,2202
write,292351,34,2203
write,284154,68,2204
write,298864,59,2205
write,136384974,91,2206
write,378773,85,2207
write,296717,7,2208
write,306550,6,2209
write,310128,39,2210
write,296209,34,2211
write,326593,6,2212
write,312254,50,2213
write,289806,56,2214
write,314605,70,2215
write,291110,6,2216
write,300402,87,2217
write,272785,82,2218
write,160196469,74,2219
write,419328,85,2220
write,301805,30,2221
write,271618,3,2222
write,303156,43,2223
write,282623,35,2224
write,413739,13,2225
write,316006,91,2226
write,290761,11,2227
write,287386,8,2228
write,312830,52,2229
write,278030,2,2230
write,121730379,18,2231
write,326882,88,2232
write,292254,35,2233
write,283906,27,2234
write,295915,31,2235
write,321060,43,2236
write,323331,84,2237
write,304243,73,2238
write,57135586,51,2239
write,556277,40,2240
write,315503,29,2241
write,307201,37,2242
write,308709,30,2243
write,300341,91,2244
write,283733,2,2245
write,273203,80,2246
write,300025,95,2247
write,8596605,30,2248
write,344616,72,2249
write,261168,91,2250
write,269189,56,2251
write,255780,95,2252
write,269118,78,2253
write,274998,100,2254
write,291382,62,2255
write,286253,29,2256
write,277075,16,2257
write,322179,46,2258
write,294881,3,2259
write,279369,94,2260
write,304431,36,2261
write,192677562,58,2262
write,284656,58,2263
write,260410,81,2264
write,272658,87,2265
write,257916,85,2266
write,301597,45,2267
write,288958,27,2268
write,273314,69,2269
write,252345,28,2270
write,282436,65,2271
write,253422,92,2272
write,280615,1,2273
write,88598347,92,2274
write,501856,9,2275
write,320174,26,2276
write,279487,15,2277
write,274137,70,2278
write,280506,28,2279
write,258948,57,2280
write,301730,40,2281
write,266874,70,2282
write,251454,56,2283
write,264658,12,2284
write,289233,79,2285
write,247880,66,2286
write,224422424,41,2287
write,311596,27,2288
write,307636,30,2289
write,283877,56,2290
write,256419,44,2291
write,291878,83,2292
write,291211,38,2293
write,210736,53,2294
write,291242,7,2295
write,349638,39,2296
write,250678,88,2297
write,236690,48,2298
write,273810,62,2299
write,132952381,84,2300
