write,290921,72,1486
write,128394056,87,1487
write,333634,61,1488
write,302042,54,1489
write,290421,32,1490
write,303079,16,1491
write,323284,4,1492
write,334070,63,1493
write,299007,74,1494
write,301377,2,1495
write,291193,42,1496
write,279140,55,1497
write,320952,71,1498
write,140420370,73,1499
write,397508,70,1500
write,341384,99,1501
write,312381,16,1502
write,309034,93,1503
write,331961,70,1504
write,318252,88,1505
write,289432,85,1506
write,286296,46,1507
write,298821,98,1508
write,282372,98,1509
write,287474,67,1510
write,291003,6,1511
write,132450847,42,1512
write,329633,57,1513
write,294842,48,1514
write,319840,27,1515
write,293350,16,1516
write,311345,33,1517
write,297802,81,1518
write,289272,85,1519
write,298493,36,1520
write,292194,7,1521
write,303116,26,1522
write,279487,8,1523
write,120496056,46,1524
write,373568,31,1525
write,277670,27,1526
write,357312,89,1527
write,311929,19,1528
write,337309,72,1529
write,335532,17,1530
write,324861,46,1531
write,333619,80,1532
write,308478,21,1533
write,297136,93,1534
write,312155,13,1535
write,112618999,63,1536
write,330512,59,1537
write,383190,67,1538
write,321480,32,1539
write,307037,94,1540
write,279425,37,1541
write,298748,53,1542
write,285002,63,1543
write,290192,89,1544
write,326067,1,1545
write,330588,44,1546
write,128611661,73,1547
write,309115,49,1548
write,309024,75,1549
write,278852,44,1550
write,278963,14,1551
write,293336,32,1552
write,284270,4,1553
write,304333,99,1554
write,294678,41,1555
write,278523,40,1556
write,317414,9,1557
write,320843,85,1558
write,128424283,11,1559
write,329754,52,1560
write,305426,79,1561
write,290998,11,1562
write,321532,67,1563
write,303234,66,1564
write,362953,7,1565
write,294331,29,1566
write,292033,27,1567
write,302598,15,1568
write,299861,71,1569
write,291896,59,1570
write,136337073,99,1571
write,360898,27,1572
write,292326,83,1573
write,271745,11,1574
write,312505,72,1575
write,326911,68,1576
write,315293,18,1577
write,275620,92,1578
write,311143,31,1579
write,275466,9,1580
write,301265,80,1581
write,297664,63,1582
write,302409,88,1583
write,112515254,91,1584
write,320923,59,1585
write,288928,32,1586
write,354159,97,1587
write,324954,23,1588
write,422482,1,1589
write,266885,100,1590
write,283734,82,1591
write,276843,62,1592
write,436484,69,1593
write,307750,51,1594
write,128378826,54,1595
write,423368,37,1596
write,312196,37,1597
write,292981,97,1598
write,321189,28,1599
write,308468,84,1600
write,313506,76,1601
write,310383,25,1602
write,299975,91,1603
write,295306,93,1604
write,288671,28,1605
write,290589,66,1606
write,279754,89,1607
write,124443412,78,1608
write,314895,23,1609
write,299404,77,1610
write,311038,11,1611
write,304511,100,1612
write,310160,57,1613
write,283768,71,1614
write,311594,41,1615
write,307619,69,1616
write,340738,1,1617
write,344299,92,1618
write,307916,7,1619
write,124608804,56,1620
write,287242,7,1621
write,328847,36,1622
write,273938,17,1623
write,309113,65,1624
write,285584,42,1625
write,263800,76,1626
write,317393,67,1627
write,287005,58,1628
write,289795,50,1629
write,283324,29,1630
write,297189,94,1631
write,116566745,50,1632
write,336057,16,1633
write,288293,88,1634
write,353060,59,1635
write,315035,58,1636
write,374433,5,1637
write,402510,91,1638
write,325586,71,1639
write,332579,11,1640
write,338974,12,1641
write,304963,87,1642
write,132520409,42,1643
write,338620,54,1644
write,344789,3,1645
write,290087,21,1646
write,285445,58,1647
write,282931,63,1648
write,297208,13,1649
write,284274,34,1650
write,272039,8,1651
write,296161,77,1652
write,303685,72,1653
write,305063,94,1654
write,132449356,89,1655
write,332707,62,1656
write,324600,91,1657
write,281939,91,1658
write,304375,14,1659
write,343037,73,1660
write,302469,37,1661
write,276125,97,1662
write,299424,57,1663
write,270450,66,1664
write,274771,26,1665
write,292630,82,1666
write,292494,71,1667
write,132445122,98,1668
write,285537,44,1669
write,317778,64,1670
write,282005,96,1671
write,301795,40,1672
write,301777,49,1673
write,280533,61,1674
write,291646,65,1675
write,290832,2,1676
write,281848,90,1677
write,287977,13,1678
write,321976,99,1679
write,124399359,43,1680
write,354610,98,1681
write,288272,89,1682
write,352269,52,1683
write,337630,62,1684
write,324739,34,1685
write,301540,66,1686
write,273211,82,1687
write,317284,100,1688
write,289091,43,1689
write,304425,41,1690
write,319114,50,1691
write,132385779,57,1692
write,408941,30,1693
write,299909,57,1694
write,295143,41,1695
write,319900,56,1696
write,308240,13,1697
write,282793,17,1698
write,281131,20,1699
write,278429,54,1700
write,305797,45,1701
write,316636,78,1702
write,301852,53,1703
write,335836,20,1704
write,140493106,45,1705
write,300207,34,1706
write,332120,46,1707
write,303956,96,1708
write,316640,86,1709
write,290513,89,1710
write,280716,33,1711
write,294150,7,1712
write,320355,44,1713
write,1096237,94,1714
write,319220,41,1715
write,303161,45,1716
write,304180,56,1717
write,286823,92,1718
write,316380,14,1719
write,291763,97,1720
write,2385521,32,1721
write,286103,37,1722
write,302212,63,1723
write,167568944,92,1724
write,315914,80,1725
write,292895,21,1726
write,306163,37,1727
write,289655,91,1728
write,297409,80,1729
write,318151,41,1730
write,347784,58,1731
write,306652,68,1732
write,281545,60,1733
write,292463,90,1734
write,298546,86,1735
write,128418513,86,1736
write,292740,47,1737
write,320100,11,1738
write,312209,5,1739
write,279145,4,1740
write,320177,50,1741
write,291356,55,1742
write,294356,49,1743
write,306597,63,1744
write,482948,21,1745
write,302876,16,1746
write,300181,2,1747
write,415098,16,1748
write,305058,71,1749
write,587382,42,1750
write,311268,58,1751
write,296025,65,1752
write,302934,56,1753
write,293153,9,1754
write,306953,32,1755
write,298234,54,1756
write,322322,78,1757
write,279548,8,1758
write,139557238,9,1759
write,334440,25,1760
write,48471187,91,1761
write,375426,24,1762
write,325004,38,1763
write,325598,15,1764
write,325428,70,1765
write,279633,21,1766
write,299978,5,1767
write,349897,8,1768
write,312079,50,1769
write,41241401,9,1770
write,361207,63,1771
write,302865,19,1772
write,315287,51,1773
write,335757,37,1774
write,319583,21,1775
write,292961,72,1776
write,290772,18,1777
write,285400,35,1778
write,283492,11,1779
write,431936,91,1780
write,337452,100,1781
write,164442484,40,1782
write,360358,92,1783
write,292022,48,1784
write,352907,42,1785
write,304886,26,1786
write,313443,2,1787
write,320513,29,1788
write,338589,100,1789
write,285547,26,1790
write,307478,22,1791
write,314654,46,1792
write,343343,10,1793
write,160492882,53,1794
write,338350,66,1795
write,306899,42,1796
write,283849,29,1797
write,303142,57,1798
write,294320,54,1799
write,347861,96,1800
write,291561,46,1801
write,302492,17,1802
write,411739,33,1803
write,302700,24,1804
write,311148,5,1805
write,272485,68,1806
write,377143,16,1807
write,273887,29,1808
write,171398555,19,1809
write,334802,92,1810
write,284309,15,1811
write,282742,11,1812
write,313492,49,1813
write,287473,44,1814
write,293691,35,1815
write,326083,9,1816
write,326542,73,1817
write,394648,21,1818
write,320228,14,1819
write,274658,7,1820
write,445178,39,1821
write,354502,73,1822
write,355235,8,1823
write,323414,82,1824
write,305276,93,1825
write,290781,68,1826
write,288623,6,1827
write,311487,57,1828
write,299468,52,1829
write,292121,99,1830
write,335991,89,1831
write,306922,63,1832
write,293397,61,1833
write,152593089,11,1834
write,334849,76,1835
write,290741,87,1836
write,285559,58,1837
write,284741,75,1838
write,289292,94,1839
write,309534,72,1840
write,297150,30,1841
write,283104,84,1842
write,356474,52,1843
write,303549,5,1844
write,328361,44,1845
write,128459728,88,1846
write,302660,40,1847
write,289833,67,1848
write,307018,92,1849
write,280842,15,1850
write,287032,92,1851
write,317025,76,1852
write,305570,49,1853
write,302668,16,1854
write,334657,84,1855
write,299520,79,1856
write,269384,18,1857
write,144420812,32,1858
write,360079,86,1859
write,296139,70,1860
write,286617,63,1861
write,279686,76,1862
write,281811,100,1863
write,302592,37,1864
write,296557,85,1865
write,282266,49,1866
write,287304,21,1867
write,281919,63,1868
write,295293,15,1869
write,290144,44,1870
write,152630291,57,1871
write,312853,62,1872
write,298758,51,1873
write,307364,43,1874
write,285162,86,1875
write,339137,80,1876
write,303324,42,1877
write,315466,79,1878
write,283272,91,1879
write,297602,85,1880
write,309100,52,1881
write,120631323,85,1882
write,403700,15,1883
write,279610,53,1884
write,312269,22,1885
write,312732,45,1886
write,299090,38,1887
write,306365,33,1888
write,318853,15,1889
write,281397,73,1890
write,448800,56,1891
write,306333,88,1892
write,112324005,16,1893
write,416320,36,1894
write,306560,1,1895
write,331884,28,1896
write,292903,96,1897
write,292152,47,1898
write,293498,84,1899
write,311924,97,1900
write,308719,48,1901
write,283535,35,1902
write,479489,22,1903
write,299416,17,1904
write,160412384,21,1905
write,378850,28,1906
write,322439,93,1907
write,302929,62,1908
write,301198,95,1909
write,275761,49,1910
write,306305,40,1911
write,325345,25,1912
write,296623,16,1913
write,282258,72,1914
write,301953,68,1915
write,325543,9,1916
write,128345484,81,1917
write,378833,15,1918
write,324374,62,1919
write,305251,31,1920
write,294681,25,1921
write,308290,18,1922
write,282647,33,1923
write,383866,32,1924
write,302249,39,1925
write,293110,39,1926
write,312178,1,1927
write,281868,64,1928
write,296849,31,1929
write,139617688,64,1930
write,335896,6,1931
write,16444884,47,1932
write,351257,72,1933
write,290971,66,1934
write,388413,97,1935
write,315749,99,1936
write,292001,48,1937
write,319791,3,1938
write,295121,15,1939
write,304412,13,1940
write,310651,100,1941
write,305585,65,1942
write,310885,41,1943
write,132425673,43,1944
write,324189,22,1945
write,294722,51,1946
write,304668,75,1947
write,305651,47,1948
write,324260,97,1949
write,294312,63,1950
write,291106,28,1951
write,299718,58,1952
write,290395,56,1953
write,324929,58,1954
write,296691,17,1955
write,123679837,91,1956
write,329884,9,1957
write,312243,52,1958
write,352904,7,1959
write,342824,2,1960
write,327791,51,1961
write,283286,73,1962
write,298190,13,1963
write,286992,42,1964
write,294788,23,1965
write,311377,25,1966
write,287671,7,1967
write,141581416,4,1968
write,313608,21,1969
write,301816,9,1970
write,300234,7,1971
write,328580,3,1972
write,315499,79,1973
write,289966,73,1974
write,276785,94,1975
write,286638,10,1976
write,349401,54,1977
write,318226,20,1978
write,104246924,50,1979
write,382960,98,1980
write,590974,83,1981
write,304424,67,1982
write,306719,70,1983
write,308813,73,1984
write,278288,88,1985
write,311097,93,1986
write,289424,96,1987
write,318323,54,1988
write,293684,81,1989
write,326183,92,1990
write,124570544,4,1991
write,318991,55,1992
write,286275,24,1993
write,359760,78,1994
write,302129,88,1995
write,303145,75,1996
write,331647,64,1997
write,302145,86,1998
write,290317,68,1999
write,293266,28,2000
write,301773,94,2001
write,313907,24,2002
write,128416262,65,2003
write,331175,18,2004
write,302189,95,2005
write,322397,90,2006
write,267119,85,2007
write,310378,41,2008
write,299417,54,2009
write,291461,13,2010
write,303645,17,2011
write,313997,87,2012
write,321656,87,2013
write,280776,30,2014
write,144392386,88,2015
write,379712,29,2016
write,313523,34,2017
write,285522,56,2018
write,286456,87,2019
write,312148,95,2020
write,298420,21,2021
write,295885,94,2022
write,303245,49,2023
write,304233,64,2024
write,302045,14,2025
write,298145,44,2026
write,317465,73,2027
write,124521105,93,2028
write,340613,31,2029
write,310461,70,2030
write,292932,83,2031
write,287413,64,2032
write,295477,47,2033
write,286827,66,2034
write,307638,5,2035
write,291979,62,2036
write,336278,40,2037
write,285439,82,2038
write,289971,51,2039
write,123763232,76,2040
write,336339,69,2041
write,298453,25,2042
write,314800,23,2043
write,321578,96,2044
write,394858,87,2045
write,320309,14,2046
write,313493,15,2047
write,290750,82,2048
write,296911,96,2049
write,308875,86,2050
write,310324,19,2051
write,295572,39,2052
write,283434,33,2053
write,148515848,72,2054
write,337337,57,2055
write,298843,85,2056
write,289080,100,2057
write,315749,67,2058
write,327464,69,2059
write,272563,81,2060
write,307906,99,2061
write,297408,22,2062
write,298038,84,2063
write,291912,4,2064
write,302835,51,2065
write,112394651,4,2066
write,342856,38,2067
write,314968,22,2068
write,338911,18,2069
write,369520,88,2070
write,288784,58,2071
write,299713,36,2072
write,322579,2,2073
write,315128,100,2074
write,515073,85,2075
write,281518,37,2076
write,148570500,26,2077
write,384101,15,2078
write,439834,80,2079
write,320062,43,2080
write,299342,82,2081
write,354227,43,2082
write,278122,79,2083
write,284038,39,2084
write,297907,31,2085
write,308924,42,2086
write,336388,54,2087
write,296852,32,2088
write,123636763,13,2089
write,299847,89,2090
write,353515,28,2091
write,298910,88,2092
write,311042,97,2093
write,309537,42,2094
write,283658,37,2095
write,283536,15,2096
write,281533,89,2097
write,296107,59,2098
write,297256,6,2099
write,297258,15,2100
write,333319,7,2101
write,273845,63,2102
write,279132,75,2103
write,172428675,25,2104
write,364243,57,2105
write,295113,52,2106
write,291052,8,2107
write,321857,64,2108
write,295841,75,2109
write,286076,93,2110
write,309621,66,2111
write,298298,40,2112
write,279065,44,2113
write,296443,2,2114
write,317851,62,2115
write,136441106,73,2116
write,328134,76,2117
write,337371,11,2118
write,286257,62,2119
write,307417,32,2120
write,295146,64,2121
write,298889,11,2122
write,320909,10,2123
write,313038,57,2124
write,324667,94,2125
write,302349,38,2126
write,310930,3,2127
write,128307935,89,2128
write,444533,18,2129
write,338537,16,2130
write,293180,91,2131
write,300144,99,2132
write,284385,17,2133
write,298383,43,2134
write,296046,28,2135
write,299356,65,2136
write,321801,65,2137
write,278197,44,2138
write,294236,68,2139
write,292995,37,2140
write,120660011,1,2141
write,309976,8,2142
write,23474330,87,2143
write,323893,26,2144
write,306693,40,2145
write,303648,41,2146
write,292443,48,2147
write,313333,61,2148
write,503100,38,2149
write,294355,19,2150
write,293624,67,2151
write,329672,73,2152
write,277148,79,2153
write,119737262,66,2154
write,385512,90,2155
write,373403,82,2156
write,323844,63,2157
write,315948,13,2158
write,314608,25,2159
write,292233,66,2160
write,321212,97,2161
write,280874,75,2162
write,320848,88,2163
write,317384,33,2164
write,532387,56,2165
write,298530,71,2166
write,197053560,28,2167
write,305121,84,2168
write,273489,29,2169
write,262735,22,2170
write,268114,69,2171
write,263535,2,2172
write,285459,61,2173
write,282273,76,2174
write,270047,34,2175
write,262125,64,2176
write,273344,91,2177
write,248097,88,2178
write,76414547,17,2179
write,341172,19,2180
write,287513,20,2181
write,63384160,74,2182
write,333696,39,2183
write,269813,65,2184
write,275599,4,2185
write,283279,47,2186
write,319140,62,2187
write,283621,3,2188
write,285923,94,2189
write,259207,87,2190
write,291510,11,2191
write,270319,50,2192
write,293929,71,2193
write,298477,83,2194
write,173215068,68,2195
write,360654,48,2196
write,324459,23,2197
write,307571,44,2198
write,280049,57,2199
write,57939760,8,2200
