write,275506,14,1486
write,275966,68,1487
write,278117,61,1488
write,321673,86,1489
write,283650,62,1490
write,298850,25,1491
write,283992,3,1492
write,89633562,79,1493
write,353051,95,1494
write,297445,39,1495
write,298641,34,1496
write,339140,29,1497
write,286245,42,1498
write,320631,19,1499
write,274573,64,1500
write,334803,61,1501
write,68499075,74,1502
write,357188,77,1503
write,312055,61,1504
write,292108,89,1505
write,300029,5,1506
write,293340,81,1507
write,287263,99,1508
write,299873,84,1509
write,282735,91,1510
write,305747,48,1511
write,287448,97,1512
write,294805,17,1513
write,108468669,64,1514
write,330774,13,1515
write,306482,8,1516
write,317232,51,1517
write,305025,60,1518
write,295420,68,1519
write,315802,4,1520
write,295728,57,1521
write,294601,89,1522
write,288122,58,1523
write,281989,20,1524
write,329249,26,1525
write,104375629,72,1526
write,344981,27,1527
write,285093,9,1528
write,318017,86,1529
write,272373,94,1530
write,307703,41,1531
write,300807,99,1532
write,106431786,68,1533
write,294558,82,1534
write,319987,17,1535
write,282482,5,1536
write,329562,2,1537
write,338582,52,1538
write,315812,35,1539
write,283578,66,1540
write,283400,90,1541
write,298774,22,1542
write,311502,50,1543
write,285403,19,1544
write,108533346,34,1545
write,358140,26,1546
write,308065,26,1547
write,268888,19,1548
write,292068,23,1549
write,296581,93,1550
write,300232,99,1551
write,284292,22,1552
write,285026,39,1553
write,294778,65,1554
write,274058,15,1555
write,293123,76,1556
write,112555182,34,1557
write,323563,60,1558
write,287502,32,1559
write,320146,7,1560
write,275491,10,1561
write,277503,42,1562
write,337623,99,1563
write,283125,67,1564
write,354200,14,1565
write,269034,84,1566
write,287846,49,1567
write,274083,53,1568
write,92524126,4,1569
write,340835,30,1570
write,298800,80,1571
write,284280,74,1572
write,293745,60,1573
write,307016,32,1574
write,288937,40,1575
write,315456,33,1576
write,296820,33,1577
write,312261,76,1578
write,281056,4,1579
write,294460,3,1580
write,297362,45,1581
write,413078,32,1582
write,322317,39,1583
write,301701,43,1584
write,280529,56,1585
write,282978,90,1586
write,301266,31,1587
write,282677,19,1588
write,304363,17,1589
write,276388,26,1590
write,289400,74,1591
write,289694,74,1592
write,336843,60,1593
write,124388378,29,1594
write,359106,30,1595
write,318556,32,1596
write,305249,31,1597
write,272363,67,1598
write,359019,54,1599
write,296423,58,1600
write,306838,43,1601
write,293091,23,1602
write,308125,29,1603
write,370382,49,1604
write,294374,31,1605
write,124409183,93,1606
write,338156,99,1607
write,321816,82,1608
write,305717,97,1609
write,299360,89,1610
write,314568,63,1611
write,282996,23,1612
write,294451,19,1613
write,292481,27,1614
write,316052,88,1615
write,330609,76,1616
write,358585,42,1617
write,156484923,29,1618
write,352208,66,1619
write,326977,5,1620
write,353986,6,1621
write,313922,15,1622
write,303224,69,1623
write,308432,63,1624
write,287489,35,1625
write,273981,35,1626
write,326756,57,1627
write,287471,68,1628
write,333314,44,1629
write,112432341,59,1630
write,324377,100,1631
write,293612,31,1632
write,308783,24,1633
write,294270,31,1634
write,293135,57,1635
write,300591,90,1636
write,312056,72,1637
write,284568,65,1638
write,293639,49,1639
write,311978,95,1640
write,319492,19,1641
write,148490231,68,1642
write,385393,15,1643
write,303541,80,1644
write,298809,2,1645
write,326601,80,1646
write,312705,39,1647
write,314010,66,1648
write,276101,46,1649
write,289440,8,1650
write,292866,14,1651
write,289333,71,1652
write,326274,88,1653
write,148441094,76,1654
write,401630,83,1655
write,291568,74,1656
write,308992,86,1657
write,279574,42,1658
write,343892,17,1659
write,361683,78,1660
write,327963,78,1661
write,282685,94,1662
write,297170,25,1663
write,290210,73,1664
write,304183,70,1665
write,75545010,33,1666
write,362557,35,1667
write,291925,67,1668
write,60517042,67,1669
write,324877,38,1670
write,304298,70,1671
write,301947,87,1672
write,305613,35,1673
write,320974,53,1674
write,288253,74,1675
write,277395,31,1676
write,293414,79,1677
write,302187,97,1678
write,293221,38,1679
write,306146,5,1680
write,124444381,27,1681
write,311779,49,1682
write,306311,67,1683
write,319579,88,1684
write,328955,42,1685
write,292630,39,1686
write,279132,17,1687
write,324383,35,1688
write,309700,88,1689
write,281407,34,1690
write,334728,67,1691
write,277018,23,1692
write,144451985,64,1693
write,323302,54,1694
write,327920,54,1695
write,309609,28,1696
write,302348,72,1697
write,279920,31,1698
write,278307,92,1699
write,298225,50,1700
write,296154,89,1701
write,287393,42,1702
write,294878,12,1703
write,311415,18,1704
write,300216,84,1705
write,124427701,23,1706
write,344828,59,1707
write,302614,50,1708
write,317981,74,1709
write,302078,57,1710
write,286124,16,1711
write,289827,91,1712
write,298727,8,1713
write,299827,88,1714
write,293655,2,1715
write,97077659,64,1716
write,345011,95,1717
write,303429,25,1718
write,346516,36,1719
write,290776,10,1720
write,298764,97,1721
write,275555,49,1722
write,297693,60,1723
write,271820,92,1724
write,313965,70,1725
write,279761,70,1726
write,342796,45,1727
write,108508821,79,1728
write,358336,24,1729
write,317944,95,1730
write,361174,51,1731
write,275344,67,1732
write,273164,37,1733
write,300804,39,1734
write,305726,92,1735
write,288075,61,1736
write,113348703,84,1737
write,370124,22,1738
write,303613,4,1739
write,353317,74,1740
write,309485,33,1741
write,302979,20,1742
write,320754,2,1743
write,288881,19,1744
write,314784,73,1745
write,284563,15,1746
write,285153,3,1747
write,290294,64,1748
write,92413921,45,1749
write,380959,48,1750
write,326881,93,1751
write,296827,67,1752
write,286928,53,1753
write,285954,47,1754
write,324678,22,1755
write,276595,77,1756
write,306393,83,1757
write,281059,48,1758
write,310183,56,1759
write,275846,53,1760
write,302234,98,1761
write,156611012,56,1762
write,332134,78,1763
write,299986,41,1764
write,292164,65,1765
write,265588,15,1766
write,286243,91,1767
write,320929,36,1768
write,290975,14,1769
write,272843,81,1770
write,32406324,68,1771
write,336423,24,1772
write,92428278,39,1773
write,376993,97,1774
write,304675,15,1775
write,304318,70,1776
write,289102,35,1777
write,291752,31,1778
write,316624,95,1779
write,283459,72,1780
write,312736,21,1781
write,277215,82,1782
write,293227,47,1783
write,272804,98,1784
write,367130,98,1785
write,112418818,37,1786
write,363592,20,1787
write,318464,98,1788
write,309847,49,1789
write,282350,10,1790
write,336184,37,1791
write,287700,100,1792
write,337756,94,1793
write,324530,21,1794
write,289414,22,1795
write,269501,66,1796
write,287906,22,1797
write,124422224,50,1798
write,340954,43,1799
write,297533,39,1800
write,290762,33,1801
write,316810,23,1802
write,308434,35,1803
write,289828,29,1804
write,295829,22,1805
write,294249,5,1806
write,265571,57,1807
write,286507,9,1808
write,318010,81,1809
write,302072,5,1810
write,84500595,48,1811
write,341728,51,1812
write,23426962,29,1813
write,312417,34,1814
write,316924,31,1815
write,296078,68,1816
write,297139,96,1817
write,279801,7,1818
write,314733,59,1819
write,264734,86,1820
write,369819,50,1821
write,278688,48,1822
write,281085,4,1823
write,278744,41,1824
write,276116,85,1825
write,104522208,81,1826
write,303354,76,1827
write,286921,97,1828
write,287606,16,1829
write,296465,26,1830
write,324356,59,1831
write,313433,52,1832
write,301978,21,1833
write,294574,92,1834
write,97379500,9,1835
write,351331,65,1836
write,299428,49,1837
write,286843,80,1838
write,310791,82,1839
write,281248,58,1840
write,283055,22,1841
write,297140,24,1842
write,297965,64,1843
write,273581,92,1844
write,337915,16,1845
write,272197,3,1846
write,120426824,66,1847
write,379262,59,1848
write,302471,70,1849
write,290903,31,1850
write,341682,81,1851
write,299925,18,1852
write,333422,76,1853
write,279240,72,1854
write,339976,98,1855
write,293302,21,1856
write,312928,77,1857
write,306357,52,1858
write,78485795,12,1859
write,358710,89,1860
write,306165,2,1861
write,300033,20,1862
write,320265,63,1863
write,303389,69,1864
write,47582054,49,1865
write,345172,58,1866
write,60592336,21,1867
write,325332,51,1868
write,332006,88,1869
write,299269,35,1870
write,302391,10,1871
write,306612,14,1872
write,310270,45,1873
write,289196,22,1874
write,299431,28,1875
write,304992,3,1876
write,297918,94,1877
write,284354,98,1878
write,128486286,36,1879
write,338054,16,1880
write,331010,29,1881
write,285091,67,1882
write,309999,83,1883
write,266984,92,1884
write,18387293,96,1885
write,315859,91,1886
write,319191,18,1887
write,303518,95,1888
write,319379,57,1889
write,295169,58,1890
write,302813,53,1891
write,298505,5,1892
write,314067,38,1893
write,293613,61,1894
write,282865,14,1895
write,318553,31,1896
write,112506399,49,1897
write,367960,26,1898
write,328968,2,1899
write,315301,27,1900
write,291110,15,1901
write,314437,40,1902
write,301594,52,1903
write,289961,17,1904
write,298083,27,1905
write,117322309,14,1906
write,376105,100,1907
write,289562,12,1908
write,334119,81,1909
write,283687,94,1910
write,326977,83,1911
write,291248,68,1912
write,297717,21,1913
write,277145,90,1914
write,292516,94,1915
write,89247569,2,1916
write,373115,79,1917
write,287821,35,1918
write,295805,83,1919
write,297360,61,1920
write,307157,9,1921
write,315733,49,1922
write,324074,77,1923
write,290167,79,1924
write,298144,48,1925
write,296374,17,1926
write,296880,51,1927
write,116511832,40,1928
write,340729,31,1929
write,304957,34,1930
write,334204,21,1931
write,278432,64,1932
write,305945,100,1933
write,285383,38,1934
write,308444,63,1935
write,297054,17,1936
write,289296,85,1937
write,288478,93,1938
write,293571,74,1939
write,120408642,2,1940
write,408440,22,1941
write,302918,61,1942
write,326938,70,1943
write,327583,34,1944
write,294482,24,1945
write,286992,39,1946
write,314325,53,1947
write,282849,46,1948
write,327616,39,1949
write,74514933,30,1950
write,333297,16,1951
write,324701,47,1952
write,308432,87,1953
write,291751,78,1954
write,316251,38,1955
write,292497,84,1956
write,285965,35,1957
write,51686612,10,1958
write,364905,50,1959
write,32684648,96,1960
write,355616,3,1961
write,284762,10,1962
write,283052,100,1963
write,282296,2,1964
write,325301,73,1965
write,306401,45,1966
write,291828,21,1967
write,294659,71,1968
write,267514,2,1969
write,287150,15,1970
write,309536,48,1971
write,119712695,60,1972
write,321003,58,1973
write,32574524,40,1974
write,291344,92,1975
write,292850,49,1976
write,360525,65,1977
write,306124,34,1978
write,321934,22,1979
write,292897,12,1980
write,295888,85,1981
write,279568,87,1982
write,353372,41,1983
write,286670,1,1984
write,132325147,36,1985
write,435873,77,1986
write,353821,50,1987
write,302199,49,1988
write,311149,94,1989
write,312248,23,1990
write,283668,26,1991
write,289587,66,1992
write,276353,4,1993
write,296867,24,1994
write,307987,3,1995
write,280853,47,1996
write,303065,90,1997
write,120410913,90,1998
write,322904,77,1999
write,306532,29,2000
write,331837,23,2001
write,297229,82,2002
write,279960,46,2003
write,306345,30,2004
write,300660,83,2005
write,313716,19,2006
write,74500234,84,2007
write,370514,25,2008
write,303144,80,2009
write,303263,87,2010
write,322555,40,2011
write,281155,41,2012
write,77428153,48,2013
write,297635,82,2014
write,326446,27,2015
write,303622,78,2016
write,295181,9,2017
write,268863,15,2018
write,285917,9,2019
write,280949,85,2020
write,283741,59,2021
write,271208,23,2022
write,290739,2,2023
write,287975,91,2024
write,124546949,95,2025
write,383786,86,2026
write,302857,64,2027
write,279943,56,2028
write,296845,39,2029
write,301957,63,2030
write,298969,89,2031
write,278213,92,2032
write,293591,38,2033
write,281465,30,2034
write,73378020,58,2035
write,310812,5,2036
write,323849,28,2037
write,285787,82,2038
write,291740,29,2039
write,318252,57,2040
write,493198,78,2041
write,285424,5,2042
write,368545,87,2043
write,291524,71,2044
write,308785,70,2045
write,125177259,57,2046
write,387809,20,2047
write,291949,7,2048
write,322893,79,2049
write,323153,17,2050
write,300289,36,2051
write,285000,99,2052
write,291443,95,2053
write,290719,40,2054
write,318586,98,2055
write,128627664,74,2056
write,313045,85,2057
write,366393,11,2058
write,291794,3,2059
write,279792,31,2060
write,328646,13,2061
write,301749,74,2062
write,289526,70,2063
write,296337,85,2064
write,290566,49,2065
write,297959,72,2066
write,307070,70,2067
write,74633846,82,2068
write,346928,13,2069
write,280468,92,2070
write,294144,23,2071
write,328379,62,2072
write,48650990,63,2073
write,311900,17,2074
write,342414,78,2075
write,277669,30,2076
write,350648,83,2077
write,283737,70,2078
write,304952,63,2079
write,293293,99,2080
write,296396,44,2081
write,295860,32,2082
write,292801,52,2083
write,280176,74,2084
write,124499457,47,2085
write,314347,31,2086
write,309402,64,2087
write,308426,79,2088
write,289731,15,2089
write,316237,65,2090
write,342360,35,2091
write,299311,35,2092
write,298171,62,2093
write,291600,73,2094
write,109038010,13,2095
write,331043,58,2096
write,305486,55,2097
write,35365005,30,2098
write,306261,33,2099
write,290857,87,2100
write,360991,44,2101
write,270214,91,2102
write,298324,11,2103
write,282401,9,2104
write,322216,36,2105
write,270331,2,2106
write,291241,33,2107
write,311750,62,2108
write,293969,5,2109
write,116397463,73,2110
write,371557,10,2111
write,284790,2,2112
write,283572,61,2113
write,292685,1,2114
write,282043,3,2115
write,284141,70,2116
write,294942,9,2117
write,296519,22,2118
write,288267,20,2119
write,299421,13,2120
write,302880,85,2121
write,295514,15,2122
write,88465285,45,2123
write,307674,80,2124
write,305399,92,2125
write,497361,13,2126
write,307086,68,2127
write,322291,27,2128
write,315634,76,2129
write,281262,70,2130
write,287878,7,2131
write,306994,49,2132
write,337559,48,2133
write,128375442,53,2134
write,377861,42,2135
write,324837,56,2136
write,325177,25,2137
write,280538,92,2138
write,337253,26,2139
write,259801,83,2140
write,308357,44,2141
write,274095,52,2142
write,325327,16,2143
write,81436296,33,2144
write,324792,75,2145
write,287048,72,2146
write,285403,34,2147
write,298701,66,2148
write,274031,21,2149
write,284602,29,2150
write,290824,71,2151
write,298821,5,2152
write,303555,38,2153
write,293555,55,2154
write,292776,44,2155
write,103639408,88,2156
write,392761,51,2157
write,40584185,74,2158
write,352904,17,2159
write,327234,86,2160
write,283998,77,2161
write,284070,78,2162
write,345865,81,2163
write,277230,62,2164
write,322691,75,2165
write,293726,1,2166
write,302189,36,2167
write,274985,40,2168
write,314905,21,2169
write,85513556,71,2170
write,352315,83,2171
write,313867,9,2172
write,326028,71,2173
write,299632,11,2174
write,307009,57,2175
write,285685,46,2176
write,327420,78,2177
write,284584,11,2178
write,116423049,32,2179
write,325918,97,2180
write,313167,47,2181
write,316101,31,2182
write,291473,24,2183
write,296819,36,2184
write,297755,43,2185
write,341210,31,2186
write,313979,62,2187
write,270196,96,2188
write,315040,99,2189
write,287093,48,2190
write,116484969,22,2191
write,338485,19,2192
write,335369,70,2193
write,275780,52,2194
write,309344,89,2195
write,301701,44,2196
write,289603,52,2197
write,285643,38,2198
write,291590,85,2199
write,317744,57,2200
write,291919,26,2201
write,273348,87,2202
write,128363313,75,2203
write,374492,83,2204
write,355718,66,2205
write,281578,30,2206
write,311005,21,2207
write,297863,21,2208
write,285065,32,2209
write,283753,67,2210
write,292259,98,2211
write,278105,47,2212
write,306482,63,2213
write,288683,86,2214
write,272339,86,2215
write,124440075,73,2216
write,362119,13,2217
write,297253,99,2218
write,293598,88,2219
write,284485,23,2220
write,274038,9,2221
write,282556,85,2222
write,297690,69,2223
write,290246,12,2224
write,296567,75,2225
write,286435,17,2226
write,280660,12,2227
write,277544,31,2228
write,101627033,12,2229
write,311146,73,2230
write,351771,48,2231
write,293475,16,2232
write,285074,96,2233
write,289509,35,2234
write,309723,50,2235
write,290714,81,2236
write,58455002,82,2237
write,366272,96,2238
write,336584,86,2239
write,274778,15,2240
write,306201,99,2241
write,282592,99,2242
write,92488293,45,2243
write,326068,66,2244
write,299511,100,2245
write,329054,92,2246
write,300844,95,2247
write,293455,1,2248
write,17450876,78,2249
write,346435,87,2250
write,32621758,38,2251
write,366366,20,2252
write,304051,21,2253
write,311486,32,2254
write,285413,66,2255
write,271718,67,2256
write,297246,44,2257
write,277233,46,2258
write,278976,72,2259
write,285065,100,2260
write,301919,83,2261
write,310445,2,2262
write,120564791,83,2263
write,382563,42,2264
write,325410,16,2265
write,296225,92,2266
write,327027,91,2267
write,285868,92,2268
write,329915,51,2269
write,304671,79,2270
write,311237,98,2271
write,61406860,50,2272
write,341060,19,2273
write,292846,72,2274
write,51365030,8,2275
write,346617,89,2276
write,313802,70,2277
write,307437,73,2278
write,294697,50,2279
write,330961,33,2280
write,301795,5,2281
write,280258,23,2282
write,287662,29,2283
write,283199,13,2284
write,318757,14,2285
write,317616,9,2286
write,112399137,89,2287
write,336748,21,2288
write,299637,96,2289
write,318589,7,2290
write,311036,46,2291
write,283296,78,2292
write,301188,45,2293
write,296056,39,2294
write,328282,50,2295
write,289522,94,2296
write,73085832,69,2297
write,323079,47,2298
write,324561,4,2299
write,338887,48,2300
write,319848,16,2301
write,288970,93,2302
write,335677,70,2303
write,276058,61,2304
write,296009,57,2305
write,313955,61,2306
write,333997,79,2307
write,292490,44,2308
write,132318456,100,2309
write,389708,74,2310
write,303755,63,2311
write,295523,1,2312
write,306015,18,2313
write,299346,57,2314
write,278774,32,2315
write,268172,97,2316
write,304424,19,2317
write,282685,69,2318
write,290822,50,2319
write,311503,51,2320
write,297826,94,2321
write,124289103,79,2322
write,386446,81,2323
write,332470,73,2324
write,330697,59,2325
write,297128,63,2326
write,283402,36,2327
write,315323,37,2328
write,288603,23,2329
write,285803,58,2330
write,310312,79,2331
write,287730,35,2332
write,357931,58,2333
write,272921,49,2334
write,101037082,34,2335
write,356092,73,2336
write,316406,89,2337
write,277215,26,2338
write,301077,58,2339
write,288540,10,2340
write,300519,18,2341
write,279352,39,2342
write,294368,49,2343
write,316012,26,2344
write,136441325,26,2345
write,353043,74,2346
write,330250,97,2347
write,317712,81,2348
write,305768,85,2349
write,302374,24,2350
write,298576,95,2351
write,317843,69,2352
write,293628,62,2353
write,270740,4,2354
write,307840,5,2355
write,287666,1,2356
write,92020650,68,2357
write,377395,58,2358
write,305974,89,2359
write,302826,21,2360
write,309733,92,2361
write,279729,65,2362
write,296172,88,2363
write,330899,14,2364
write,328515,65,2365
write,297352,64,2366
write,323442,24,2367
write,305111,49,2368
write,281891,93,2369
write,342542,96,2370
write,190103817,80,2371
write,307269,15,2372
write,294871,83,2373
write,328163,67,2374
write,9787355,86,2375
write,342107,21,2376
write,289444,34,2377
write,305441,38,2378
write,328210,31,2379
write,283652,20,2380
write,296270,73,2381
write,312900,99,2382
write,280583,94,2383
write,307434,54,2384
write,316467,73,2385
write,142359145,89,2386
write,327434,2,2387
write,320599,92,2388
write,315127,42,2389
write,298273,35,2390
write,310599,41,2391
write,48479018,25,2392
write,323474,14,2393
write,264303,40,2394
write,303206,99,2395
write,249048,99,2396
write,313984,13,2397
write,267090,81,2398
write,280345,38,2399
write,254500,46,2400
write,269247,80,2401
write,251694,54,2402
write,249503,28,2403
write,293041,25,2404
write,156420366,22,2405
write,396425,20,2406
write,327340,21,2407
write,319405,70,2408
write,328734,49,2409
write,307699,64,2410
write,292853,82,2411
write,272312,45,2412
write,266186,58,2413
write,320574,31,2414
write,289044,80,2415
write,301019,76,2416
write,261607,27,2417
write,399660,98,2418
