write,285679,71,1486
write,285613,63,1487
write,300700,37,1488
write,287534,99,1489
write,277918,17,1490
write,124400303,2,1491
write,415847,38,1492
write,346391,14,1493
write,384530,18,1494
write,298474,35,1495
write,286229,63,1496
write,281729,87,1497
write,298264,33,1498
write,316399,86,1499
write,270857,4,1500
write,338773,30,1501
write,278099,61,1502
write,132413127,63,1503
write,391110,13,1504
write,321257,55,1505
write,294353,65,1506
write,284429,14,1507
write,275343,48,1508
write,285550,1,1509
write,295112,13,1510
write,298180,11,1511
write,298779,100,1512
write,286704,49,1513
write,267839,50,1514
write,303503,7,1515
write,176519958,41,1516
write,343603,88,1517
write,324888,51,1518
write,309920,100,1519
write,292148,79,1520
write,295339,45,1521
write,302374,89,1522
write,294911,21,1523
write,285266,57,1524
write,344223,35,1525
write,280691,82,1526
write,287888,35,1527
write,136592552,26,1528
write,382314,52,1529
write,277500,60,1530
write,314809,25,1531
write,316012,43,1532
write,279350,23,1533
write,297231,52,1534
write,292850,20,1535
write,284601,19,1536
write,286637,57,1537
write,276688,68,1538
write,319667,71,1539
write,136470317,57,1540
write,313149,77,1541
write,287657,65,1542
write,294387,76,1543
write,279905,87,1544
write,293963,29,1545
write,318419,93,1546
write,314629,98,1547
write,273240,2,1548
write,302877,89,1549
write,290517,10,1550
write,318999,100,1551
write,108332498,73,1552
write,375947,43,1553
write,330566,32,1554
write,284316,76,1555
write,306179,39,1556
write,310362,78,1557
write,313508,26,1558
write,285878,78,1559
write,307364,25,1560
write,288144,100,1561
write,291633,65,1562
write,310763,31,1563
write,280255,15,1564
write,112472501,9,1565
write,321776,56,1566
write,284416,96,1567
write,291339,96,1568
write,272051,9,1569
write,300241,44,1570
write,266484,24,1571
write,286169,87,1572
write,284445,65,1573
write,274527,37,1574
write,286028,11,1575
write,301947,18,1576
write,302491,6,1577
write,136403736,91,1578
write,363523,56,1579
write,278033,78,1580
write,290339,77,1581
write,290725,6,1582
write,291897,71,1583
write,289709,79,1584
write,301539,86,1585
write,278120,20,1586
write,290554,14,1587
write,307557,80,1588
write,351338,72,1589
write,283251,45,1590
write,394392,68,1591
write,305086,16,1592
write,295021,24,1593
write,292868,21,1594
write,286533,87,1595
write,305323,29,1596
write,304039,99,1597
write,282097,67,1598
write,300403,81,1599
write,313725,33,1600
write,300541,43,1601
write,288907,99,1602
write,128593982,100,1603
write,298344,2,1604
write,386906,80,1605
write,324806,54,1606
write,292740,36,1607
write,314686,32,1608
write,282941,27,1609
write,290250,64,1610
write,288806,9,1611
write,296281,34,1612
write,303406,53,1613
write,296244,28,1614
write,112569307,46,1615
write,300678,69,1616
write,320755,24,1617
write,300619,88,1618
write,298366,44,1619
write,306902,72,1620
write,290530,68,1621
write,289097,53,1622
write,281750,46,1623
write,298160,78,1624
write,283080,82,1625
write,276646,18,1626
write,136553038,32,1627
write,310993,22,1628
write,321549,5,1629
write,305810,56,1630
write,307079,49,1631
write,294375,26,1632
write,311984,8,1633
write,279208,27,1634
write,282929,11,1635
write,493624,56,1636
write,308924,1,1637
write,104318396,39,1638
write,441754,32,1639
write,330817,30,1640
write,310618,11,1641
write,303449,25,1642
write,295372,21,1643
write,284542,70,1644
write,304030,3,1645
write,312782,56,1646
write,290006,46,1647
write,312122,51,1648
write,309449,50,1649
write,276626,38,1650
write,136415766,75,1651
write,301894,14,1652
write,311945,31,1653
write,295637,26,1654
write,320180,22,1655
write,276344,98,1656
write,299797,11,1657
write,278694,84,1658
write,303093,34,1659
write,316783,9,1660
write,314528,40,1661
write,292326,27,1662
write,116391500,33,1663
write,355648,71,1664
write,324299,16,1665
write,312285,12,1666
write,318372,59,1667
write,289281,100,1668
write,284450,70,1669
write,312737,4,1670
write,277777,3,1671
write,295550,7,1672
write,307836,40,1673
write,313881,39,1674
write,304149,45,1675
write,240155495,33,1676
write,390094,31,1677
write,312264,50,1678
write,314565,32,1679
write,284405,100,1680
write,307965,95,1681
write,297482,78,1682
write,292369,96,1683
write,315816,18,1684
write,311108,69,1685
write,323977,47,1686
write,278831,24,1687
write,288948,13,1688
write,132415433,27,1689
write,329938,78,1690
write,318576,53,1691
write,350382,78,1692
write,312942,97,1693
write,287209,50,1694
write,283522,15,1695
write,297221,57,1696
write,289407,82,1697
write,301776,61,1698
write,280933,95,1699
write,276398,85,1700
write,120472958,54,1701
write,353093,38,1702
write,305842,96,1703
write,323906,96,1704
write,297274,17,1705
write,267376,12,1706
write,285191,9,1707
write,309661,94,1708
write,331069,7,1709
write,286737,31,1710
write,283751,67,1711
write,293543,73,1712
write,124625884,94,1713
write,382230,87,1714
write,293585,38,1715
write,280155,97,1716
write,295410,43,1717
write,296215,28,1718
write,323453,96,1719
write,315025,91,1720
write,321470,67,1721
write,287278,73,1722
write,272406,4,1723
write,305852,5,1724
write,120398792,39,1725
write,339662,82,1726
write,342663,92,1727
write,284415,11,1728
write,281672,45,1729
write,311221,17,1730
write,324671,96,1731
write,301699,48,1732
write,286098,60,1733
write,294239,71,1734
write,315499,19,1735
write,274530,64,1736
write,285809,99,1737
write,128447702,23,1738
write,326473,55,1739
write,294067,29,1740
write,308688,21,1741
write,293246,7,1742
write,295948,85,1743
write,305199,66,1744
write,330307,1,1745
write,296214,9,1746
write,310669,59,1747
write,307179,33,1748
write,282841,35,1749
write,123581268,30,1750
write,333668,56,1751
write,28435453,43,1752
write,337471,11,1753
write,310141,66,1754
write,321855,69,1755
write,326037,64,1756
write,346793,79,1757
write,281827,80,1758
write,292746,76,1759
write,309840,4,1760
write,293537,30,1761
write,286242,4,1762
write,299786,59,1763
write,140405285,89,1764
write,349519,95,1765
write,305777,19,1766
write,292400,80,1767
write,337679,68,1768
write,284111,9,1769
write,284584,74,1770
write,284379,57,1771
write,292248,17,1772
write,313805,86,1773
write,307929,94,1774
write,286421,37,1775
write,284089,14,1776
write,128452331,89,1777
write,315506,13,1778
write,294779,86,1779
write,398575,66,1780
write,317603,13,1781
write,283495,24,1782
write,294901,11,1783
write,283582,13,1784
write,304235,32,1785
write,300431,43,1786
write,298106,14,1787
write,304482,49,1788
write,152528355,38,1789
write,325450,17,1790
write,327411,50,1791
write,302297,76,1792
write,309979,87,1793
write,314806,17,1794
write,323995,10,1795
write,291208,95,1796
write,286838,33,1797
write,382274,92,1798
write,313784,32,1799
write,291601,95,1800
write,141105097,72,1801
write,316639,48,1802
write,305344,13,1803
write,302039,29,1804
write,309699,42,1805
write,284826,6,1806
write,357414,57,1807
write,349845,44,1808
write,298428,81,1809
write,80666464,64,1810
write,319493,50,1811
write,311446,26,1812
write,382514,20,1813
write,297805,75,1814
write,288086,39,1815
write,330545,77,1816
write,310227,28,1817
write,287470,81,1818
write,322819,81,1819
write,270132,12,1820
write,301120,85,1821
write,124480188,53,1822
write,316015,49,1823
write,299751,47,1824
write,301437,78,1825
write,290346,91,1826
write,280694,31,1827
write,298610,99,1828
write,291748,18,1829
write,279061,76,1830
write,330819,10,1831
write,294571,94,1832
write,329643,66,1833
write,148373867,88,1834
write,434455,65,1835
write,298876,18,1836
write,305588,81,1837
write,291922,72,1838
write,286957,38,1839
write,301840,70,1840
write,276914,25,1841
write,271521,44,1842
write,282176,79,1843
write,270245,60,1844
write,332033,97,1845
write,296775,96,1846
write,140416097,26,1847
write,318079,37,1848
write,357258,83,1849
write,298016,32,1850
write,299732,75,1851
write,334929,84,1852
write,331623,34,1853
write,312432,20,1854
write,336128,32,1855
write,293328,54,1856
write,282761,2,1857
write,296062,21,1858
write,148485148,57,1859
write,328691,82,1860
write,282164,35,1861
write,291528,48,1862
write,291148,92,1863
write,309459,40,1864
write,297657,94,1865
write,282134,93,1866
write,288332,74,1867
write,269749,85,1868
write,13361484,70,1869
write,327959,89,1870
write,309868,63,1871
write,15419906,100,1872
write,313835,35,1873
write,322469,60,1874
write,296653,20,1875
write,316404,79,1876
write,287725,74,1877
write,305855,13,1878
write,284487,55,1879
write,284326,73,1880
write,331891,92,1881
write,315756,4,1882
write,304653,55,1883
write,248471444,54,1884
write,318918,8,1885
write,300883,40,1886
write,308803,4,1887
write,290360,55,1888
write,296142,95,1889
write,271463,19,1890
write,295150,55,1891
write,304106,87,1892
write,275936,96,1893
write,310960,36,1894
write,288330,40,1895
write,176378079,3,1896
write,353555,70,1897
write,293872,25,1898
write,292433,10,1899
write,307835,68,1900
write,296271,55,1901
write,299707,19,1902
write,283121,30,1903
write,278578,41,1904
write,290908,83,1905
write,330245,96,1906
write,320058,21,1907
write,277882,61,1908
write,128444473,46,1909
write,301631,70,1910
write,307928,64,1911
write,307731,85,1912
write,293340,50,1913
write,280353,17,1914
write,324476,75,1915
write,317853,3,1916
write,312256,9,1917
write,290238,54,1918
write,309213,63,1919
write,283195,87,1920
write,124456605,47,1921
write,343696,68,1922
write,319022,81,1923
write,335481,47,1924
write,299971,80,1925
write,289249,100,1926
write,318752,80,1927
write,293024,59,1928
write,290710,76,1929
write,313066,23,1930
write,316818,38,1931
write,299789,17,1932
write,132479251,10,1933
write,347698,100,1934
write,321819,69,1935
write,313499,37,1936
write,302347,14,1937
write,294463,1,1938
write,287129,5,1939
write,281875,56,1940
write,308093,26,1941
write,290607,64,1942
write,297368,30,1943
write,289364,54,1944
write,289219,5,1945
write,136400052,28,1946
write,317493,72,1947
write,305649,44,1948
write,300658,63,1949
write,290128,62,1950
write,300111,51,1951
write,287663,64,1952
write,288040,12,1953
write,299352,68,1954
write,286251,80,1955
write,314844,29,1956
write,280012,39,1957
write,128447164,48,1958
write,398820,15,1959
write,330123,81,1960
write,360226,11,1961
write,288382,38,1962
write,320205,82,1963
write,288685,37,1964
write,295646,45,1965
write,308030,48,1966
write,306932,47,1967
write,293270,12,1968
write,283639,97,1969
write,144399304,37,1970
write,370278,28,1971
write,304994,37,1972
write,335296,17,1973
write,285515,72,1974
write,310195,30,1975
write,277076,72,1976
write,335614,31,1977
write,315897,26,1978
write,297805,37,1979
write,303485,54,1980
write,276410,21,1981
write,271407,13,1982
write,136438570,2,1983
write,327516,76,1984
write,277055,43,1985
write,290608,8,1986
write,310821,20,1987
write,304679,99,1988
write,273834,74,1989
write,303142,51,1990
write,284512,14,1991
write,273624,50,1992
write,275998,11,1993
write,277101,44,1994
write,286514,67,1995
write,173032951,19,1996
write,358717,69,1997
write,289620,87,1998
write,300343,50,1999
write,284053,75,2000
write,285983,14,2001
write,298071,86,2002
write,277310,88,2003
write,300773,34,2004
write,273279,52,2005
write,124339145,71,2006
write,365292,21,2007
write,322138,55,2008
write,290457,3,2009
write,296896,37,2010
write,313919,61,2011
write,282084,97,2012
write,329233,44,2013
write,273573,34,2014
write,324172,77,2015
write,300413,3,2016
write,290374,53,2017
write,268331,37,2018
write,136416611,53,2019
write,349050,96,2020
write,305099,36,2021
write,291573,2,2022
write,302829,52,2023
write,319657,90,2024
write,284915,61,2025
write,311682,81,2026
write,315527,33,2027
write,311020,44,2028
write,309162,48,2029
write,274076,24,2030
write,143629215,81,2031
write,385966,88,2032
write,323317,9,2033
write,287058,40,2034
write,309901,15,2035
write,301241,70,2036
write,306964,89,2037
write,295021,72,2038
write,286987,47,2039
write,317090,61,2040
write,287424,58,2041
write,272979,4,2042
write,313565,75,2043
write,352338,79,2044
write,295848,59,2045
write,188703501,68,2046
write,354668,79,2047
write,305192,78,2048
write,326832,37,2049
write,334561,57,2050
write,318752,46,2051
write,285024,50,2052
write,288904,69,2053
write,279166,59,2054
write,300328,11,2055
write,291963,56,2056
write,283470,84,2057
write,156416840,37,2058
write,337402,57,2059
write,269704,91,2060
write,299880,78,2061
write,297677,32,2062
write,282494,46,2063
write,280986,76,2064
write,282346,71,2065
write,280655,23,2066
write,374636,22,2067
write,325697,29,2068
write,315922,79,2069
write,148459275,56,2070
write,318604,81,2071
write,325567,43,2072
write,294747,22,2073
write,307390,89,2074
write,298345,49,2075
write,283427,43,2076
write,314082,13,2077
write,308446,78,2078
write,289632,5,2079
write,303167,39,2080
write,294368,41,2081
write,120345105,43,2082
write,403479,1,2083
write,302483,80,2084
write,299421,45,2085
write,310307,90,2086
write,341552,83,2087
write,323721,84,2088
write,322825,73,2089
write,282607,85,2090
write,323679,14,2091
write,314661,83,2092
write,310500,25,2093
write,132332437,97,2094
write,374196,43,2095
write,317109,79,2096
write,297820,42,2097
write,308681,6,2098
write,302588,52,2099
write,291316,79,2100
write,321128,2,2101
write,271594,16,2102
write,285657,81,2103
write,307376,35,2104
write,299953,38,2105
write,272685,91,2106
write,112804514,29,2107
write,386593,6,2108
write,325142,68,2109
write,286720,25,2110
write,292901,33,2111
write,289163,50,2112
write,270103,62,2113
write,316375,17,2114
write,312672,85,2115
write,307668,72,2116
write,289541,87,2117
write,137055139,84,2118
write,370022,12,2119
write,292838,53,2120
write,297145,21,2121
write,312283,81,2122
write,331626,29,2123
write,309962,24,2124
write,314350,81,2125
write,2003786,28,2126
write,295051,41,2127
write,315953,68,2128
write,340857,97,2129
write,507546,40,2130
write,283959,66,2131
write,285758,19,2132
write,297398,4,2133
write,328889,32,2134
write,172565442,70,2135
write,412488,63,2136
write,354973,76,2137
write,265469,55,2138
write,296661,97,2139
write,281456,73,2140
write,311217,52,2141
write,272831,73,2142
write,373370,10,2143
write,318425,44,2144
write,286142,61,2145
write,172408422,90,2146
write,366426,2,2147
write,293845,54,2148
write,274071,3,2149
write,247308,21,2150
write,241149,18,2151
write,263612,52,2152
write,256540,35,2153
write,219350,90,2154
write,260986,23,2155
write,282865,15,2156
write,244315,79,2157
write,263753,40,2158
write,256715,48,2159
write,276061,60,2160
write,76795798,78,2161
write,297422,83,2162
write,328732,19,2163
write,301094,50,2164
write,306778,100,2165
write,291760,83,2166
write,305957,86,2167
write,291886,2,2168
write,332142,85,2169
write,283948,97,2170
write,290048,18,2171
write,164743831,95,2172
write,359043,55,2173
write,282202,19,2174
write,313404,21,2175
write,288325,68,2176
write,287087,24,2177
write,298039,4,2178
write,290360,78,2179
write,288158,91,2180
write,275518,65,2181
write,300992,26,2182
write,273938,68,2183
write,90029614,28,2184
write,304670,91,2185
write,285976,11,2186
write,318911,46,2187
write,291356,78,2188
write,309679,38,2189
write,257191,33,2190
write,132523165,42,2191
