write,292642,14,1486
write,309068,56,1487
write,308303,19,1488
write,305533,59,1489
write,326150,71,1490
write,302243,74,1491
write,293687,37,1492
write,291229,36,1493
write,128484465,91,1494
write,316029,52,1495
write,305448,93,1496
write,481898,65,1497
write,302800,55,1498
write,274815,85,1499
write,286533,6,1500
write,291524,76,1501
write,312933,36,1502
write,322711,88,1503
write,260926,79,1504
write,279911,12,1505
write,404773,46,1506
write,305493,57,1507
write,280792,51,1508
write,281333,100,1509
write,280849,71,1510
write,297658,24,1511
write,313109,14,1512
write,305126,25,1513
write,283069,94,1514
write,280121,19,1515
write,293616,11,1516
write,301027,34,1517
write,120384215,70,1518
write,428180,10,1519
write,297212,72,1520
write,302551,60,1521
write,326871,18,1522
write,288484,93,1523
write,283502,7,1524
write,317602,69,1525
write,281128,26,1526
write,284090,5,1527
write,318578,31,1528
write,301756,49,1529
write,286371,39,1530
write,92533399,50,1531
write,315682,10,1532
write,286802,87,1533
write,318416,28,1534
write,270714,63,1535
write,312187,37,1536
write,289012,86,1537
write,294789,20,1538
write,305097,41,1539
write,284604,18,1540
write,294961,19,1541
write,293539,46,1542
write,84467387,55,1543
write,357751,99,1544
write,316384,54,1545
write,15317067,24,1546
write,335236,73,1547
write,283735,69,1548
write,320939,23,1549
write,297630,69,1550
write,297090,43,1551
write,282098,70,1552
write,293542,84,1553
write,293216,61,1554
write,309408,42,1555
write,269928,15,1556
write,273376,28,1557
write,292118,27,1558
write,160533773,30,1559
write,314438,19,1560
write,283387,34,1561
write,300706,5,1562
write,284898,39,1563
write,280959,47,1564
write,337983,72,1565
write,282873,41,1566
write,293932,58,1567
write,277702,55,1568
write,275929,100,1569
write,279152,69,1570
write,120379816,83,1571
write,337710,24,1572
write,320344,11,1573
write,293071,86,1574
write,290533,65,1575
write,310063,18,1576
write,293396,90,1577
write,283256,3,1578
write,306394,61,1579
write,300903,27,1580
write,316348,38,1581
write,310099,70,1582
write,331501,7,1583
write,124529458,24,1584
write,314843,63,1585
write,288863,38,1586
write,284441,33,1587
write,306967,38,1588
write,272442,69,1589
write,309639,46,1590
write,297492,91,1591
write,311157,39,1592
write,284475,48,1593
write,273247,68,1594
write,277457,66,1595
write,104477828,37,1596
write,325709,98,1597
write,313692,58,1598
write,307976,9,1599
write,271807,80,1600
write,297443,79,1601
write,321128,42,1602
write,285657,30,1603
write,293649,15,1604
write,400568,19,1605
write,277971,57,1606
write,299211,92,1607
write,116507503,27,1608
write,345288,53,1609
write,281245,71,1610
write,305400,68,1611
write,294932,67,1612
write,288225,19,1613
write,283943,70,1614
write,334513,80,1615
write,283918,91,1616
write,281325,67,1617
write,285180,29,1618
write,339536,79,1619
write,144361258,38,1620
write,392364,92,1621
write,314067,27,1622
write,311817,40,1623
write,311506,31,1624
write,275753,25,1625
write,306615,98,1626
write,321530,60,1627
write,280496,75,1628
write,311417,57,1629
write,279035,93,1630
write,295200,17,1631
write,266586,37,1632
write,136541834,14,1633
write,316885,60,1634
write,336236,61,1635
write,313183,26,1636
write,306333,22,1637
write,291773,39,1638
write,302027,57,1639
write,339826,68,1640
write,292983,28,1641
write,276703,71,1642
write,274092,14,1643
write,271050,96,1644
write,87699404,33,1645
write,328658,46,1646
write,313452,56,1647
write,330887,19,1648
write,308405,92,1649
write,394752,57,1650
write,397048,46,1651
write,297969,21,1652
write,428778,14,1653
write,10060608,86,1654
write,319216,8,1655
write,323440,35,1656
write,308501,76,1657
write,311498,94,1658
write,275831,91,1659
write,284090,22,1660
write,291353,99,1661
write,295673,85,1662
write,295663,9,1663
write,294738,29,1664
write,271694,79,1665
write,236505846,4,1666
write,335042,100,1667
write,317741,28,1668
write,355216,9,1669
write,282440,2,1670
write,301904,81,1671
write,365816,16,1672
write,405680,99,1673
write,280386,21,1674
write,324466,51,1675
write,285378,28,1676
write,286190,95,1677
write,112450784,50,1678
write,352163,37,1679
write,303938,13,1680
write,312167,87,1681
write,276486,21,1682
write,337560,85,1683
write,281549,56,1684
write,277099,23,1685
write,315125,80,1686
write,314894,36,1687
write,376348,7,1688
write,266986,1,1689
write,124150098,43,1690
write,406386,84,1691
write,303108,9,1692
write,351786,45,1693
write,325217,27,1694
write,329273,77,1695
write,278725,5,1696
write,285900,31,1697
write,293383,39,1698
write,311446,22,1699
write,285105,69,1700
write,287930,55,1701
write,291347,41,1702
write,128494881,85,1703
write,354263,10,1704
write,310209,72,1705
write,296658,84,1706
write,329890,100,1707
write,286547,99,1708
write,306491,86,1709
write,302090,16,1710
write,310609,92,1711
write,291646,67,1712
write,319597,58,1713
write,316942,33,1714
write,121607847,5,1715
write,311201,3,1716
write,296177,94,1717
write,290167,30,1718
write,279235,63,1719
write,289845,13,1720
write,332804,76,1721
write,298407,2,1722
write,116370761,11,1723
write,386308,27,1724
write,293657,26,1725
write,302757,59,1726
write,334577,30,1727
write,295374,21,1728
write,306094,30,1729
write,298072,6,1730
write,284312,55,1731
write,283416,96,1732
write,294705,31,1733
write,278168,34,1734
write,313895,52,1735
write,136606448,80,1736
write,308693,83,1737
write,308803,36,1738
write,312567,6,1739
write,283515,94,1740
write,307175,3,1741
write,291125,20,1742
write,288315,44,1743
write,277062,54,1744
write,298351,83,1745
write,283052,71,1746
write,329241,73,1747
write,108485970,3,1748
write,294848,83,1749
write,324058,16,1750
write,336752,1,1751
write,288303,27,1752
write,297178,63,1753
write,453949,53,1754
write,289981,70,1755
write,289271,50,1756
write,347105,35,1757
write,48954602,12,1758
write,393917,35,1759
write,552334,38,1760
write,312113,61,1761
write,297986,22,1762
write,309752,7,1763
write,311298,38,1764
write,303077,63,1765
write,304810,67,1766
write,295254,19,1767
write,331264,38,1768
write,166954408,43,1769
write,304257,93,1770
write,327489,94,1771
write,369560,31,1772
write,323753,27,1773
write,288508,97,1774
write,301623,92,1775
write,291111,98,1776
write,317869,98,1777
write,302732,92,1778
write,304453,1,1779
write,289788,46,1780
write,9927997,100,1781
write,360134,28,1782
write,306007,48,1783
write,308696,99,1784
write,310211,22,1785
write,354555,77,1786
write,74268756,95,1787
write,356427,4,1788
write,320475,1,1789
write,342729,94,1790
write,283249,8,1791
write,309876,67,1792
write,285697,21,1793
write,274258,36,1794
write,292411,57,1795
write,277001,54,1796
write,272193,20,1797
write,283865,57,1798
write,322720,90,1799
write,240542332,21,1800
write,336390,65,1801
write,290261,38,1802
write,371946,22,1803
write,317037,20,1804
write,289668,61,1805
write,308145,3,1806
write,309672,14,1807
write,281331,51,1808
write,285076,36,1809
write,312318,79,1810
write,310484,5,1811
write,112457713,39,1812
write,296096,89,1813
write,306480,86,1814
write,295817,95,1815
write,301063,71,1816
write,299536,69,1817
write,324226,61,1818
write,307575,27,1819
write,266805,4,1820
write,373502,24,1821
write,113301907,86,1822
write,321217,74,1823
write,327360,54,1824
write,340135,88,1825
write,301560,85,1826
write,308713,7,1827
write,302083,67,1828
write,302533,3,1829
write,293643,14,1830
write,463819,13,1831
write,334972,89,1832
write,108591332,27,1833
write,319820,16,1834
write,353872,34,1835
write,308549,10,1836
write,314835,23,1837
write,316289,52,1838
write,293311,93,1839
write,282056,71,1840
write,294448,1,1841
write,307632,19,1842
write,308825,3,1843
write,124495195,29,1844
write,349457,78,1845
write,305163,1,1846
write,302887,78,1847
write,293637,63,1848
write,298925,76,1849
write,328166,66,1850
write,277164,76,1851
write,305311,63,1852
write,295674,28,1853
write,318928,39,1854
write,323445,93,1855
write,120607474,6,1856
write,352150,42,1857
write,310875,38,1858
write,289641,23,1859
write,311004,23,1860
write,362252,33,1861
write,273066,95,1862
write,280208,52,1863
write,328812,69,1864
write,269439,74,1865
write,262094,80,1866
write,321023,47,1867
write,104398541,29,1868
write,348187,16,1869
write,300964,89,1870
write,319717,36,1871
write,299766,92,1872
write,299649,90,1873
write,304190,70,1874
write,298404,68,1875
write,288347,16,1876
write,274670,7,1877
write,353359,27,1878
write,313953,1,1879
write,124387057,21,1880
write,382128,72,1881
write,315880,68,1882
write,283961,16,1883
write,15235777,33,1884
write,365344,89,1885
write,297033,15,1886
write,299218,55,1887
write,315555,93,1888
write,325473,13,1889
write,305745,35,1890
write,301714,18,1891
write,290273,45,1892
write,101299670,13,1893
write,357870,92,1894
write,313059,24,1895
write,344957,51,1896
write,317500,78,1897
write,292244,29,1898
write,308123,82,1899
write,312667,81,1900
write,314455,75,1901
write,287331,25,1902
write,317444,84,1903
write,280651,34,1904
write,124420354,3,1905
write,392264,45,1906
write,335266,46,1907
write,15431035,31,1908
write,344002,67,1909
write,303528,94,1910
write,300592,13,1911
write,307478,79,1912
write,267958,49,1913
write,298306,83,1914
write,292329,93,1915
write,298220,80,1916
write,289553,5,1917
write,283510,42,1918
write,277812,88,1919
write,112525645,1,1920
write,377263,53,1921
write,299048,96,1922
write,340271,82,1923
write,299172,68,1924
write,332897,9,1925
write,54363694,94,1926
write,379031,1,1927
write,327694,100,1928
write,304743,25,1929
write,280850,91,1930
write,299391,57,1931
write,275923,5,1932
write,321585,89,1933
write,291904,97,1934
write,323688,76,1935
write,277528,100,1936
write,275055,61,1937
write,124556460,72,1938
write,392412,78,1939
write,295936,88,1940
write,15495756,33,1941
write,328358,48,1942
write,321775,1,1943
write,11287958,40,1944
write,324502,5,1945
write,19470465,11,1946
write,342358,2,1947
write,287005,61,1948
write,343795,95,1949
write,315984,58,1950
write,310669,28,1951
write,311534,9,1952
write,294951,59,1953
write,323354,63,1954
write,86635739,89,1955
write,312758,45,1956
write,38376239,48,1957
write,381639,48,1958
write,330512,18,1959
write,304112,81,1960
write,311672,89,1961
write,277935,14,1962
write,286440,73,1963
write,296112,10,1964
write,281869,5,1965
write,282405,30,1966
write,309273,26,1967
write,278331,27,1968
write,97497383,62,1969
write,455437,20,1970
write,314357,71,1971
write,324114,56,1972
write,289847,67,1973
write,347045,27,1974
write,310211,87,1975
write,317270,7,1976
write,307848,21,1977
write,100617324,40,1978
write,324179,81,1979
write,306755,69,1980
write,298845,75,1981
write,303929,94,1982
write,314618,69,1983
write,297041,23,1984
write,305459,17,1985
write,284853,90,1986
write,285817,24,1987
write,285490,23,1988
write,321606,23,1989
write,112427981,16,1990
write,351352,1,1991
write,354457,46,1992
write,317540,83,1993
write,291282,57,1994
write,306289,74,1995
write,295979,89,1996
write,314357,49,1997
write,293891,25,1998
write,129333336,89,1999
write,324888,28,2000
write,295507,36,2001
write,307168,48,2002
write,313451,99,2003
write,291161,58,2004
write,291534,80,2005
write,300195,32,2006
write,302667,47,2007
write,305360,49,2008
write,275292,50,2009
write,299188,58,2010
write,132418135,96,2011
write,380213,77,2012
write,307693,31,2013
write,318201,43,2014
write,351822,14,2015
write,292411,42,2016
write,343452,49,2017
write,321887,44,2018
write,296775,100,2019
write,307057,4,2020
write,286521,42,2021
write,287991,47,2022
write,128509958,42,2023
write,387427,48,2024
write,295113,40,2025
write,300679,74,2026
write,296714,43,2027
write,286428,11,2028
write,507506,66,2029
write,296413,67,2030
write,305761,34,2031
write,450265,100,2032
write,314828,14,2033
write,108612962,59,2034
write,380515,63,2035
write,311752,64,2036
write,348265,9,2037
write,299348,34,2038
write,293754,24,2039
write,316930,62,2040
write,322400,41,2041
write,316201,63,2042
write,297382,31,2043
write,293885,25,2044
write,295624,73,2045
write,116570262,38,2046
write,318706,43,2047
write,388262,49,2048
write,291957,41,2049
write,300774,22,2050
write,315745,5,2051
write,348927,4,2052
write,299089,70,2053
write,296746,79,2054
write,294494,70,2055
write,308561,32,2056
write,120397408,9,2057
write,332860,53,2058
write,323190,31,2059
write,302347,23,2060
write,327256,68,2061
write,287025,83,2062
write,343764,95,2063
write,289448,1,2064
write,302622,38,2065
write,289924,81,2066
write,515274,85,2067
write,298328,2,2068
write,116566634,21,2069
write,330865,20,2070
write,295416,95,2071
write,293762,79,2072
write,279774,4,2073
write,358503,27,2074
write,266182,2,2075
write,277173,11,2076
write,336778,52,2077
write,295071,27,2078
write,321160,5,2079
write,296667,42,2080
write,128422714,72,2081
write,316544,98,2082
write,310107,77,2083
write,280222,13,2084
write,286070,34,2085
write,287671,67,2086
write,305659,40,2087
write,326237,57,2088
write,290415,61,2089
write,283269,26,2090
write,307992,45,2091
write,292952,38,2092
write,116417785,79,2093
write,370232,54,2094
write,339619,100,2095
write,272931,33,2096
write,295430,63,2097
write,280786,93,2098
write,292660,27,2099
write,279456,79,2100
write,298086,27,2101
write,300821,13,2102
write,278931,15,2103
write,72941284,85,2104
write,416960,19,2105
write,308291,46,2106
write,320711,19,2107
write,322655,86,2108
write,295855,81,2109
write,340270,27,2110
write,306495,95,2111
write,291786,22,2112
write,315500,96,2113
write,311897,27,2114
write,277719,54,2115
write,140501899,8,2116
write,371945,13,2117
write,279135,24,2118
write,23521105,10,2119
write,373133,83,2120
write,318758,78,2121
write,280530,92,2122
write,314251,47,2123
write,282342,51,2124
write,317950,79,2125
write,290895,87,2126
write,294937,38,2127
write,292499,50,2128
write,275198,8,2129
write,304551,90,2130
write,93870895,29,2131
write,292480,17,2132
write,280831,13,2133
write,311518,21,2134
write,304700,87,2135
write,299932,87,2136
write,306690,47,2137
write,288513,29,2138
write,56538940,98,2139
write,306720,11,2140
write,342341,50,2141
write,298377,92,2142
write,344137,16,2143
write,285533,15,2144
write,286298,7,2145
write,284513,80,2146
write,287911,30,2147
write,286761,46,2148
write,285438,31,2149
write,306289,68,2150
write,184645655,80,2151
write,349389,50,2152
write,315222,94,2153
write,281317,82,2154
write,294439,82,2155
write,278887,91,2156
write,276272,23,2157
write,278586,39,2158
write,295628,92,2159
write,466501,60,2160
write,298618,44,2161
write,104572841,91,2162
write,370076,6,2163
write,271186,62,2164
write,279864,78,2165
write,278077,72,2166
write,290762,65,2167
write,310919,91,2168
write,307293,32,2169
write,347374,68,2170
write,283338,42,2171
write,287153,91,2172
write,295266,33,2173
write,120469513,43,2174
write,377062,76,2175
write,321248,96,2176
write,283757,85,2177
write,283097,32,2178
write,290455,32,2179
write,298130,16,2180
write,302508,42,2181
write,296602,79,2182
write,297780,89,2183
write,296992,26,2184
write,301099,34,2185
write,273985,34,2186
write,196653529,71,2187
