write,258173,80,1483
write,301773,66,1484
write,124474086,38,1485
write,301614,18,1486
write,291741,66,1487
write,302837,51,1488
write,273617,52,1489
write,300886,3,1490
write,296537,54,1491
write,290726,30,1492
write,305109,85,1493
write,288272,86,1494
write,351384,19,1495
write,269906,67,1496
write,191749486,15,1497
write,358783,63,1498
write,298938,47,1499
write,314836,78,1500
write,301546,74,1501
write,283058,43,1502
write,304699,77,1503
write,281493,15,1504
write,280038,94,1505
write,301127,54,1506
write,284806,9,1507
write,295620,56,1508
write,279308,39,1509
write,332580,4,1510
write,292715,49,1511
write,156476998,20,1512
write,346370,87,1513
write,345287,72,1514
write,290773,82,1515
write,276052,81,1516
write,277064,2,1517
write,285118,92,1518
write,289100,21,1519
write,292487,28,1520
write,287258,36,1521
write,300147,12,1522
write,272858,59,1523
write,274973,58,1524
write,112523465,69,1525
write,303341,46,1526
write,282648,60,1527
write,321920,69,1528
write,315962,62,1529
write,356025,50,1530
write,295578,23,1531
write,287593,5,1532
write,316220,15,1533
write,277373,53,1534
write,311083,62,1535
write,289921,28,1536
write,131743954,94,1537
write,34595358,10,1538
write,369443,51,1539
write,304329,51,1540
write,318675,73,1541
write,354714,58,1542
write,60477956,31,1543
write,389214,72,1544
write,294730,58,1545
write,442957,3,1546
write,295417,38,1547
write,303822,54,1548
write,284171,72,1549
write,286991,27,1550
write,287357,44,1551
write,332639,83,1552
write,274156,7,1553
write,276943,77,1554
write,127823004,20,1555
write,346855,38,1556
write,533506,94,1557
write,298400,75,1558
write,326092,46,1559
write,297621,69,1560
write,312669,40,1561
write,283740,69,1562
write,288695,75,1563
write,275285,100,1564
write,324269,19,1565
write,298688,50,1566
write,298861,23,1567
write,280115,57,1568
write,196545863,98,1569
write,321968,51,1570
write,307955,26,1571
write,308800,58,1572
write,280633,7,1573
write,283382,16,1574
write,323944,5,1575
write,306407,2,1576
write,290825,75,1577
write,316196,100,1578
write,286964,35,1579
write,275830,20,1580
write,144438495,50,1581
write,337754,92,1582
write,314931,99,1583
write,311705,37,1584
write,301219,87,1585
write,309159,65,1586
write,281677,76,1587
write,302883,26,1588
write,301287,81,1589
write,297260,60,1590
write,299905,18,1591
write,269817,21,1592
write,299349,62,1593
write,128446090,50,1594
write,291072,45,1595
write,313407,55,1596
write,305588,12,1597
write,277228,22,1598
write,374722,2,1599
write,285605,57,1600
write,316009,74,1601
write,296530,73,1602
write,282533,82,1603
write,274908,27,1604
write,284239,91,1605
write,172456844,30,1606
write,324859,16,1607
write,339910,26,1608
write,305412,85,1609
write,318805,14,1610
write,275824,65,1611
write,301295,37,1612
write,303590,97,1613
write,303158,25,1614
write,296805,14,1615
write,303694,1,1616
write,271254,95,1617
write,120572342,75,1618
write,407875,89,1619
write,329606,76,1620
write,271197,6,1621
write,286187,70,1622
write,322611,44,1623
write,263314,65,1624
write,290265,93,1625
write,286344,54,1626
write,296283,88,1627
write,293593,71,1628
write,309481,100,1629
write,128458580,32,1630
write,400566,10,1631
write,306767,96,1632
write,299300,48,1633
write,288311,3,1634
write,277331,100,1635
write,314098,18,1636
write,280460,52,1637
write,291129,47,1638
write,279450,13,1639
write,317555,60,1640
write,306089,43,1641
write,302082,18,1642
write,132527845,28,1643
write,329694,16,1644
write,299501,29,1645
write,296807,64,1646
write,297553,52,1647
write,280119,41,1648
write,288455,100,1649
write,296017,89,1650
write,284777,70,1651
write,299176,88,1652
write,296651,10,1653
write,276467,86,1654
write,152492350,1,1655
write,364815,61,1656
write,284994,11,1657
write,323448,13,1658
write,283722,24,1659
write,288780,68,1660
write,314797,30,1661
write,302368,1,1662
write,291264,91,1663
write,474806,9,1664
write,329231,63,1665
write,288329,28,1666
write,136422953,43,1667
write,323712,28,1668
write,306712,35,1669
write,292917,21,1670
write,276622,5,1671
write,299088,10,1672
write,323938,96,1673
write,326344,9,1674
write,276561,94,1675
write,292778,90,1676
write,270556,91,1677
write,301243,36,1678
write,140402995,61,1679
write,366684,2,1680
write,287235,99,1681
write,288918,59,1682
write,306330,94,1683
write,345987,43,1684
write,289864,48,1685
write,305314,45,1686
write,347990,12,1687
write,279135,62,1688
write,290355,82,1689
write,283975,74,1690
write,132374385,31,1691
write,384282,53,1692
write,316135,30,1693
write,283242,63,1694
write,317227,25,1695
write,287238,23,1696
write,296376,65,1697
write,313293,25,1698
write,296210,8,1699
write,324071,38,1700
write,303832,53,1701
write,291453,94,1702
write,277148,76,1703
write,112566762,16,1704
write,303654,34,1705
write,317553,61,1706
write,299078,73,1707
write,290391,96,1708
write,305310,45,1709
write,385328,78,1710
write,275802,89,1711
write,270081,52,1712
write,302881,10,1713
write,282503,100,1714
write,276880,24,1715
write,104507978,42,1716
write,335557,35,1717
write,283327,80,1718
write,286761,49,1719
write,285799,44,1720
write,289494,63,1721
write,290042,74,1722
write,285623,52,1723
write,277499,88,1724
write,319579,40,1725
write,308519,19,1726
write,333074,6,1727
write,124351710,27,1728
write,417845,76,1729
write,324313,61,1730
write,278306,27,1731
write,285496,96,1732
write,287344,12,1733
write,307121,15,1734
write,288342,45,1735
write,283005,90,1736
write,299534,73,1737
write,292905,76,1738
write,269375,12,1739
write,316466,53,1740
write,128514454,29,1741
write,330059,47,1742
write,301910,83,1743
write,293955,44,1744
write,291338,13,1745
write,313512,23,1746
write,293643,18,1747
write,280728,66,1748
write,275236,69,1749
write,286802,35,1750
write,300831,91,1751
write,286584,20,1752
write,291549,23,1753
write,12146631,55,1754
write,373503,6,1755
write,295977,76,1756
write,337886,97,1757
write,290659,78,1758
write,290950,66,1759
write,272276,38,1760
write,290044,91,1761
write,293804,12,1762
write,298019,55,1763
write,336313,16,1764
write,270925,80,1765
write,296197,40,1766
write,108474870,1,1767
write,348591,15,1768
write,291105,90,1769
write,368139,43,1770
write,297203,18,1771
write,293447,83,1772
write,276220,44,1773
write,295843,3,1774
write,285378,91,1775
write,316633,5,1776
write,279901,58,1777
write,288345,36,1778
write,148880472,91,1779
write,42566632,93,1780
write,390063,12,1781
write,310410,65,1782
write,4398078,34,1783
write,306151,43,1784
write,305624,55,1785
write,295263,96,1786
write,295199,61,1787
write,283673,64,1788
write,321086,75,1789
write,268182,99,1790
write,320569,88,1791
write,269884,4,1792
write,295681,38,1793
write,284173,30,1794
write,108377592,72,1795
write,390428,91,1796
write,306103,10,1797
write,314183,35,1798
write,300558,49,1799
write,329767,17,1800
write,286602,40,1801
write,316793,11,1802
write,271127,15,1803
write,324148,75,1804
write,101543367,2,1805
write,336283,79,1806
write,300798,79,1807
write,338264,81,1808
write,288200,75,1809
write,294176,65,1810
write,300524,98,1811
write,326728,89,1812
write,297215,78,1813
write,50083412,83,1814
write,328389,16,1815
write,278723,25,1816
write,318267,94,1817
write,311755,31,1818
write,293141,54,1819
write,278293,20,1820
write,305444,49,1821
write,272183,37,1822
write,292434,77,1823
write,100492729,1,1824
write,310437,91,1825
write,289600,98,1826
write,313069,48,1827
write,339152,86,1828
write,278150,45,1829
write,318541,52,1830
write,293041,58,1831
write,316610,38,1832
write,296990,82,1833
write,316537,12,1834
write,301455,62,1835
write,99454856,17,1836
write,52723131,70,1837
write,392171,56,1838
write,307308,63,1839
write,286138,79,1840
write,51229374,97,1841
write,319467,72,1842
write,284477,7,1843
write,296696,68,1844
write,290951,100,1845
write,287981,13,1846
write,287521,41,1847
write,314346,7,1848
write,297117,88,1849
write,299777,33,1850
write,286658,72,1851
write,115878049,33,1852
write,377242,1,1853
write,68437292,4,1854
write,428696,19,1855
write,291495,66,1856
write,310770,91,1857
write,310932,95,1858
write,281355,34,1859
write,323870,97,1860
write,298552,50,1861
write,279266,74,1862
write,274742,68,1863
write,339425,45,1864
write,304807,44,1865
write,123967172,57,1866
write,350094,5,1867
write,343387,49,1868
write,307202,59,1869
write,286437,43,1870
write,328481,19,1871
write,325082,90,1872
write,276660,20,1873
write,334191,21,1874
write,333469,100,1875
write,327920,46,1876
write,285471,14,1877
write,305560,96,1878
write,287178,88,1879
write,100935699,61,1880
write,352106,11,1881
write,295116,29,1882
write,318163,20,1883
write,314265,2,1884
write,290339,89,1885
write,264315,33,1886
write,298772,12,1887
write,281837,62,1888
write,309339,97,1889
write,303360,55,1890
write,116527975,57,1891
write,370042,60,1892
write,310444,57,1893
write,300943,19,1894
write,282494,43,1895
write,336673,8,1896
write,270364,51,1897
write,297525,41,1898
write,284313,74,1899
write,291122,97,1900
write,277863,22,1901
write,286113,79,1902
write,120799281,53,1903
write,335986,29,1904
write,376119,9,1905
write,308834,51,1906
write,298759,49,1907
write,300593,81,1908
write,297513,33,1909
write,274746,48,1910
write,304361,42,1911
write,304634,82,1912
write,8437224,59,1913
write,358997,5,1914
write,123886504,75,1915
write,371974,3,1916
write,327155,32,1917
write,325057,65,1918
write,306368,7,1919
write,297103,84,1920
write,335845,17,1921
write,277086,15,1922
write,299431,59,1923
write,280317,49,1924
write,311234,98,1925
write,297224,84,1926
write,232557481,46,1927
write,328743,5,1928
write,300416,57,1929
write,315559,94,1930
write,284096,39,1931
write,287266,43,1932
write,291354,51,1933
write,289059,40,1934
write,282927,11,1935
write,278139,84,1936
write,270563,4,1937
write,287872,66,1938
write,268274,19,1939
write,112551780,8,1940
write,308950,68,1941
write,296954,78,1942
write,339180,50,1943
write,305618,30,1944
write,286154,27,1945
write,303407,87,1946
write,289038,35,1947
write,260720,21,1948
write,287795,75,1949
write,322486,20,1950
write,298949,95,1951
write,128397607,2,1952
write,324446,29,1953
write,286531,84,1954
write,317563,55,1955
write,333962,4,1956
write,273817,2,1957
write,293327,11,1958
write,281730,3,1959
write,306317,29,1960
write,286541,22,1961
write,344420,47,1962
write,279946,41,1963
write,276005,29,1964
write,108461175,9,1965
write,305763,1,1966
write,285026,81,1967
write,305011,24,1968
write,286708,77,1969
write,278181,11,1970
write,287773,58,1971
write,288318,81,1972
write,295177,38,1973
write,291818,76,1974
write,276780,84,1975
write,297077,39,1976
write,112359733,33,1977
write,414609,58,1978
write,338492,18,1979
write,329374,71,1980
write,312390,3,1981
write,284132,70,1982
write,324387,41,1983
write,290044,24,1984
write,337552,39,1985
write,313962,9,1986
write,287629,99,1987
write,287557,62,1988
write,132420974,60,1989
write,372762,69,1990
write,292793,58,1991
write,482881,49,1992
write,312477,98,1993
write,320752,91,1994
write,336187,84,1995
write,297420,86,1996
write,324273,79,1997
write,305898,92,1998
write,293104,13,1999
write,296693,15,2000
write,200464479,94,2001
write,321439,92,2002
write,308219,93,2003
write,311143,68,2004
write,295447,65,2005
write,284896,48,2006
write,396586,17,2007
write,280815,88,2008
write,302786,29,2009
write,316883,28,2010
write,301740,68,2011
write,264460,59,2012
write,124595177,38,2013
write,304173,69,2014
write,328131,51,2015
write,307626,53,2016
write,286470,54,2017
write,279258,61,2018
write,288236,41,2019
write,291359,15,2020
write,269148,44,2021
write,358170,7,2022
write,285931,25,2023
write,282902,73,2024
write,112485798,16,2025
write,379681,16,2026
write,308054,81,2027
write,285917,68,2028
write,297962,18,2029
write,307945,63,2030
write,283467,15,2031
write,296597,46,2032
write,327581,76,2033
write,300946,21,2034
write,315780,58,2035
write,285045,6,2036
write,144361772,64,2037
write,344664,66,2038
write,284544,77,2039
write,292535,42,2040
write,316314,65,2041
write,298419,65,2042
write,281763,16,2043
write,281441,52,2044
write,341636,31,2045
write,294724,91,2046
write,320226,62,2047
write,280242,4,2048
write,296435,7,2049
write,136399005,67,2050
write,350710,56,2051
write,292049,59,2052
write,305305,65,2053
write,290989,9,2054
write,281073,80,2055
write,305907,69,2056
write,292243,62,2057
write,313342,2,2058
write,267580,37,2059
write,301939,59,2060
write,304005,97,2061
write,285451,19,2062
write,152423134,29,2063
write,373499,1,2064
write,282146,89,2065
write,297225,78,2066
write,306568,61,2067
write,338224,86,2068
write,308248,79,2069
write,299683,48,2070
write,309816,55,2071
write,270736,27,2072
write,284576,2,2073
write,273843,67,2074
write,104557117,85,2075
write,327792,66,2076
write,289842,38,2077
write,279337,97,2078
write,302390,37,2079
write,283366,50,2080
write,301097,68,2081
write,306738,18,2082
write,278669,51,2083
write,304341,8,2084
write,304906,16,2085
write,290798,42,2086
write,156712360,28,2087
write,400305,84,2088
write,281980,44,2089
write,298670,80,2090
write,280544,19,2091
write,281823,35,2092
write,283987,51,2093
write,291030,17,2094
write,288617,24,2095
write,296138,77,2096
write,315886,44,2097
write,278847,93,2098
write,168421891,56,2099
write,359835,98,2100
write,289230,2,2101
write,277522,84,2102
write,299185,74,2103
write,285972,41,2104
write,324347,50,2105
write,318164,76,2106
write,259771,49,2107
write,291431,65,2108
write,297325,73,2109
write,354680,99,2110
write,196467106,42,2111
write,377058,97,2112
write,315429,41,2113
write,309461,8,2114
write,286130,27,2115
write,302403,37,2116
write,275279,33,2117
write,291700,31,2118
write,283768,4,2119
write,292859,53,2120
write,291282,46,2121
write,294379,76,2122
write,275445,18,2123
write,159617752,95,2124
write,301744,80,2125
write,295614,25,2126
write,294905,9,2127
write,311578,61,2128
write,268905,39,2129
write,280458,22,2130
write,306291,10,2131
write,306543,10,2132
write,268879,44,2133
write,281176,51,2134
write,304636,15,2135
write,286520,11,2136
write,311089,46,2137
write,291248,61,2138
write,140402375,73,2139
write,386940,50,2140
write,343203,51,2141
write,308733,21,2142
write,304553,56,2143
write,280480,89,2144
write,287868,93,2145
write,295075,3,2146
write,290296,36,2147
write,322099,40,2148
write,276463,84,2149
write,298716,54,2150
write,277734,95,2151
write,140446658,64,2152
write,304413,76,2153
write,352867,54,2154
write,372920,76,2155
write,293368,89,2156
write,272925,75,2157
write,293558,80,2158
write,307940,44,2159
write,296068,19,2160
write,426694,94,2161
write,288406,45,2162
write,282271,100,2163
write,172697514,99,2164
write,334708,79,2165
write,436569,52,2166
write,304160,47,2167
write,287592,14,2168
write,285320,19,2169
write,291386,44,2170
write,300615,38,2171
write,284289,72,2172
write,301274,78,2173
write,271278,73,2174
write,132413137,5,2175
write,304170,91,2176
write,318942,14,2177
write,336445,1,2178
write,292135,57,2179
write,280140,8,2180
write,292700,15,2181
write,325569,17,2182
write,279192,71,2183
write,319180,87,2184
write,285927,88,2185
write,304200,44,2186
write,12546354,3,2187
write,393111,68,2188
write,282158,64,2189
write,322234,21,2190
write,292414,49,2191
write,290121,16,2192
write,280798,22,2193
write,181899009,81,2194
write,385341,32,2195
write,321314,31,2196
write,286038,78,2197
write,281352,92,2198
write,318680,67,2199
write,266168,36,2200
write,288013,40,2201
write,300548,11,2202
write,284875,48,2203
write,272291,81,2204
write,304930,12,2205
write,268409,43,2206
write,219773720,73,2207
