write,310365,90,1487
write,286269,75,1488
write,289006,59,1489
write,285502,23,1490
write,287419,25,1491
write,313489,10,1492
write,132385857,73,1493
write,357271,80,1494
write,289867,47,1495
write,294231,80,1496
write,343068,19,1497
write,304150,40,1498
write,298893,11,1499
write,266436,51,1500
write,308466,24,1501
write,291376,19,1502
write,306586,54,1503
write,297400,27,1504
write,279478,91,1505
write,152417003,21,1506
write,322515,40,1507
write,314202,23,1508
write,286485,80,1509
write,298899,42,1510
write,306067,29,1511
write,290172,43,1512
write,317355,58,1513
write,306725,57,1514
write,290115,85,1515
write,305425,92,1516
write,312439,10,1517
write,136400117,46,1518
write,373196,35,1519
write,299697,72,1520
write,280602,62,1521
write,491609,20,1522
write,305742,85,1523
write,330927,11,1524
write,346638,56,1525
write,283077,3,1526
write,295130,80,1527
write,303276,1,1528
write,320959,49,1529
write,128397485,20,1530
write,336911,31,1531
write,301366,12,1532
write,321295,49,1533
write,273255,64,1534
write,291978,8,1535
write,281900,88,1536
write,305081,60,1537
write,292257,49,1538
write,303154,45,1539
write,288903,36,1540
write,276379,83,1541
write,284014,91,1542
write,132406910,25,1543
write,292263,69,1544
write,309882,2,1545
write,362532,18,1546
write,306087,34,1547
write,273565,47,1548
write,283958,98,1549
write,280892,71,1550
write,310910,39,1551
write,282155,66,1552
write,285394,74,1553
write,288420,39,1554
write,276640,6,1555
write,156518301,9,1556
write,316655,97,1557
write,378265,89,1558
write,291223,42,1559
write,290891,60,1560
write,289431,90,1561
write,341679,23,1562
write,293575,52,1563
write,290798,83,1564
write,406241,94,1565
write,289737,56,1566
write,295242,55,1567
write,283572,82,1568
write,283152,5,1569
write,306024,35,1570
write,281908,45,1571
write,290601,44,1572
write,282604,24,1573
write,284002,1,1574
write,303318,30,1575
write,334616,84,1576
write,311092,8,1577
write,320142,91,1578
write,279978,60,1579
write,272493911,18,1580
write,385699,34,1581
write,324173,9,1582
write,312479,3,1583
write,317142,32,1584
write,288054,28,1585
write,281407,56,1586
write,288988,92,1587
write,317388,25,1588
write,346046,67,1589
write,272254,53,1590
write,274468,3,1591
write,281321,48,1592
write,384291,45,1593
write,297026,34,1594
write,303257,77,1595
write,306268,61,1596
write,297008,76,1597
write,286325,49,1598
write,319249,15,1599
write,302205,58,1600
write,310328,59,1601
write,316828,82,1602
write,292705,43,1603
write,294874,52,1604
write,285685,98,1605
write,320113,89,1606
write,286867,58,1607
write,176422245,12,1608
write,327461,58,1609
write,293364,7,1610
write,289736,75,1611
write,290287,36,1612
write,287611,48,1613
write,272383,91,1614
write,286517,49,1615
write,303279,22,1616
write,315493,47,1617
write,411439,59,1618
write,310566,31,1619
write,136448382,3,1620
write,357688,57,1621
write,327394,86,1622
write,280353,11,1623
write,309127,1,1624
write,298716,51,1625
write,266617,15,1626
write,305918,95,1627
write,271867,54,1628
write,299124,33,1629
write,290199,85,1630
write,309131,2,1631
write,286162,30,1632
write,96415090,39,1633
write,314774,76,1634
write,295364,61,1635
write,304262,71,1636
write,321932,40,1637
write,291343,25,1638
write,303053,62,1639
write,306547,23,1640
write,265216,40,1641
write,284046,41,1642
write,285128,67,1643
write,297171,55,1644
write,128412402,39,1645
write,389907,22,1646
write,292669,53,1647
write,310580,48,1648
write,315768,21,1649
write,273308,55,1650
write,300814,9,1651
write,281718,92,1652
write,280029,4,1653
write,296656,40,1654
write,333454,47,1655
write,279667,11,1656
write,300482,73,1657
write,124242801,1,1658
write,382711,4,1659
write,338167,71,1660
write,322994,100,1661
write,292736,67,1662
write,300849,2,1663
write,286356,49,1664
write,263049,99,1665
write,318202,46,1666
write,293479,76,1667
write,289406,87,1668
write,285725,94,1669
write,301037,93,1670
write,113621709,3,1671
write,339066,19,1672
write,330092,97,1673
write,319878,76,1674
write,312088,97,1675
write,307153,85,1676
write,319199,60,1677
write,304036,18,1678
write,80583049,82,1679
write,304660,41,1680
write,311101,38,1681
write,289173,93,1682
write,284510,62,1683
write,323230,55,1684
write,326704,34,1685
write,290435,91,1686
write,270199,48,1687
write,376145,93,1688
write,298982,70,1689
write,300710,36,1690
write,108527270,37,1691
write,306480,5,1692
write,333192,4,1693
write,288636,5,1694
write,299992,19,1695
write,313005,81,1696
write,304003,30,1697
write,290024,21,1698
write,288934,70,1699
write,289322,62,1700
write,305059,51,1701
write,308121,47,1702
write,152477293,87,1703
write,354013,87,1704
write,313332,96,1705
write,292269,45,1706
write,320021,11,1707
write,315435,88,1708
write,340561,91,1709
write,289314,96,1710
write,285216,100,1711
write,288886,65,1712
write,297364,52,1713
write,305866,20,1714
write,127477275,8,1715
write,326577,74,1716
write,287655,71,1717
write,301942,97,1718
write,309593,74,1719
write,303730,9,1720
write,305118,74,1721
write,272765,16,1722
write,302477,22,1723
write,296240,39,1724
write,299520,33,1725
write,277526,76,1726
write,304519,48,1727
write,365661,29,1728
write,298209,65,1729
write,317038,1,1730
write,160466836,26,1731
write,310601,24,1732
write,284183,30,1733
write,301110,21,1734
write,323335,50,1735
write,297698,89,1736
write,280636,93,1737
write,297098,19,1738
write,282471,20,1739
write,287460,27,1740
write,312124,43,1741
write,295383,40,1742
write,123527566,15,1743
write,342216,78,1744
write,346561,89,1745
write,286162,21,1746
write,294761,36,1747
write,305418,44,1748
write,294829,73,1749
write,299096,100,1750
write,288514,37,1751
write,284828,78,1752
write,292557,82,1753
write,299586,71,1754
write,319271,67,1755
write,296790,72,1756
write,8960108,47,1757
write,334972,76,1758
write,328044,11,1759
write,319301,41,1760
write,320072,43,1761
write,331356,64,1762
write,308785,78,1763
write,315611,2,1764
write,276753,55,1765
write,282380,65,1766
write,285162,99,1767
write,311108,90,1768
write,251723580,28,1769
write,311192,95,1770
write,326118,64,1771
write,301210,56,1772
write,314027,89,1773
write,320415,1,1774
write,299448,57,1775
write,293978,70,1776
write,2251906,86,1777
write,338717,47,1778
write,294335,46,1779
write,303071,35,1780
write,341691,11,1781
write,271691,53,1782
write,299542,11,1783
write,281056,10,1784
write,326067,99,1785
write,277827,74,1786
write,209469060,25,1787
write,356456,85,1788
write,321541,34,1789
write,292676,33,1790
write,333038,93,1791
write,309916,91,1792
write,339751,39,1793
write,290278,25,1794
write,291385,83,1795
write,284914,72,1796
write,283363,32,1797
write,294972,29,1798
write,121074696,84,1799
write,305573,64,1800
write,296819,45,1801
write,309283,33,1802
write,293860,40,1803
write,302678,6,1804
write,342499,86,1805
write,283813,4,1806
write,304329,96,1807
write,270747,79,1808
write,131532362,56,1809
write,381659,84,1810
write,299233,49,1811
write,294192,74,1812
write,313077,53,1813
write,292143,67,1814
write,335819,77,1815
write,332072,23,1816
write,310632,55,1817
write,297440,93,1818
write,299400,86,1819
write,269214,71,1820
write,358342,20,1821
write,310852,45,1822
write,281336,78,1823
write,151553531,89,1824
write,368602,19,1825
write,318215,54,1826
write,294735,29,1827
write,313552,22,1828
write,300243,33,1829
write,356463,93,1830
write,343613,81,1831
write,302266,57,1832
write,403701,88,1833
write,312675,74,1834
write,305621,72,1835
write,288671,37,1836
write,296862,49,1837
write,276641,42,1838
write,144594537,71,1839
write,335394,79,1840
write,331508,7,1841
write,286434,96,1842
write,310597,55,1843
write,288741,68,1844
write,361299,46,1845
write,306672,50,1846
write,292137,40,1847
write,299465,22,1848
write,296370,92,1849
write,132442088,73,1850
write,371832,10,1851
write,308189,62,1852
write,307165,57,1853
write,327739,70,1854
write,334508,22,1855
write,313405,7,1856
write,309903,93,1857
write,316530,83,1858
write,321386,26,1859
write,289192,38,1860
write,293885,97,1861
write,112528054,40,1862
write,347309,89,1863
write,325644,38,1864
write,297382,72,1865
write,290169,1,1866
write,298978,46,1867
write,275083,76,1868
write,322844,11,1869
write,301001,58,1870
write,331579,23,1871
write,289439,53,1872
write,302116,25,1873
write,111568782,41,1874
write,344780,51,1875
write,348429,49,1876
write,342129,6,1877
write,301302,97,1878
write,283839,20,1879
write,296318,43,1880
write,312898,22,1881
write,304122,99,1882
write,427842,43,1883
write,289618,65,1884
write,331295,51,1885
write,5181829,72,1886
write,379984,27,1887
write,317063,92,1888
write,334141,71,1889
write,302182,77,1890
write,291424,75,1891
write,297400,46,1892
write,285786,66,1893
write,293593,73,1894
write,278974,48,1895
write,322742,3,1896
write,274754,25,1897
write,296551430,87,1898
write,355346,59,1899
write,305712,40,1900
write,296630,90,1901
write,282554,63,1902
write,291214,11,1903
write,278051,19,1904
write,288465,29,1905
write,283186,8,1906
write,313718,20,1907
write,284002,82,1908
write,302118,12,1909
write,266476,13,1910
write,124459743,18,1911
write,332033,38,1912
write,292607,26,1913
write,274625,1,1914
write,301787,34,1915
write,322562,1,1916
write,290038,80,1917
write,278042,61,1918
write,300322,81,1919
write,291760,76,1920
write,302389,30,1921
write,282022,74,1922
write,108672374,59,1923
write,356001,92,1924
write,301892,66,1925
write,296143,68,1926
write,296786,57,1927
write,280089,31,1928
write,275690,65,1929
write,312783,95,1930
write,296429,51,1931
write,301385,83,1932
write,309028,12,1933
write,273939,38,1934
write,132470593,24,1935
write,357095,59,1936
write,289102,67,1937
write,306972,42,1938
write,281176,13,1939
write,308428,34,1940
write,286386,67,1941
write,289046,1,1942
write,302250,7,1943
write,313082,35,1944
write,306013,59,1945
write,279695,72,1946
write,4581361,60,1947
write,337847,70,1948
write,338157,31,1949
write,312554,56,1950
write,292417,53,1951
write,320441,3,1952
write,291102,80,1953
write,307616,27,1954
write,293910,42,1955
write,323192,28,1956
write,287467,64,1957
write,289614,20,1958
write,276473458,33,1959
write,363388,38,1960
write,319332,69,1961
write,286902,78,1962
write,292302,35,1963
write,286385,6,1964
write,356357,5,1965
write,313451,66,1966
write,287436,58,1967
write,263738,2,1968
write,423140,16,1969
write,294017,86,1970
write,164485979,90,1971
write,337625,24,1972
write,326611,77,1973
write,278835,83,1974
write,286831,1,1975
write,278839,83,1976
write,296906,66,1977
write,321618,63,1978
write,310834,40,1979
write,285970,59,1980
write,299767,88,1981
write,320123,7,1982
write,144359027,24,1983
write,352984,73,1984
write,281775,55,1985
write,333282,77,1986
write,315005,25,1987
write,317660,8,1988
write,283388,95,1989
write,428740,23,1990
write,307301,18,1991
write,284440,80,1992
write,300215,31,1993
write,338973,99,1994
write,128434510,57,1995
write,332951,82,1996
write,321049,2,1997
write,304110,22,1998
write,282493,71,1999
write,289211,42,2000
write,280239,34,2001
write,306069,31,2002
write,301061,38,2003
write,299331,36,2004
write,388666,44,2005
write,314856,85,2006
write,152430891,70,2007
write,390200,63,2008
write,313648,100,2009
write,297073,15,2010
write,317554,91,2011
write,282408,51,2012
write,333109,81,2013
write,277385,2,2014
write,322180,99,2015
write,297818,46,2016
write,293107,95,2017
write,275005,73,2018
write,282182,38,2019
write,148447774,28,2020
write,299538,33,2021
write,270401,83,2022
write,306521,84,2023
write,296639,55,2024
write,304300,84,2025
write,329829,62,2026
write,285666,38,2027
write,269733,43,2028
write,294288,88,2029
write,358036,45,2030
write,288776,48,2031
write,136476553,34,2032
write,370767,54,2033
write,284715,58,2034
write,325114,40,2035
write,273948,72,2036
write,310126,52,2037
write,291568,26,2038
write,291846,80,2039
write,313681,41,2040
write,315214,71,2041
write,271292,76,2042
write,308664,87,2043
write,164336744,98,2044
write,404248,79,2045
write,298421,44,2046
write,315928,23,2047
write,301193,27,2048
write,289455,43,2049
write,329805,86,2050
write,312343,62,2051
write,295958,43,2052
write,288769,71,2053
write,473957,24,2054
write,296252,99,2055
write,160409022,39,2056
write,346896,7,2057
write,358598,57,2058
write,375262,70,2059
write,291004,38,2060
write,314147,48,2061
write,301070,17,2062
write,302629,92,2063
write,278981,61,2064
write,284974,38,2065
write,316768,62,2066
write,291440,99,2067
write,108385481,16,2068
write,396006,54,2069
write,312443,41,2070
write,284745,55,2071
write,318705,37,2072
write,320218,95,2073
write,309194,72,2074
write,313932,90,2075
write,279339,14,2076
write,318877,34,2077
write,280810,8,2078
write,289571,83,2079
write,311228,3,2080
write,140476015,19,2081
write,292003,49,2082
write,291712,45,2083
write,356024,28,2084
write,284432,50,2085
write,284685,19,2086
write,357194,69,2087
write,292852,77,2088
write,299514,1,2089
write,297613,51,2090
write,293683,70,2091
write,282720,61,2092
write,135671265,10,2093
write,341833,52,2094
write,306619,42,2095
write,367865,73,2096
write,303414,41,2097
write,290971,52,2098
write,293921,72,2099
write,336187,97,2100
write,348136,34,2101
write,277843,27,2102
write,339383,11,2103
write,375642,53,2104
write,299398,46,2105
write,323881,39,2106
write,113952164,59,2107
write,342244,84,2108
write,322399,37,2109
write,284412,97,2110
write,312906,42,2111
write,291159,22,2112
write,351235,19,2113
write,76451076,5,2114
write,374120,14,2115
write,303195,93,2116
write,281024,11,2117
write,303013,82,2118
write,306667,3,2119
write,299535,60,2120
write,291236,93,2121
write,305603,53,2122
write,309836,84,2123
write,273394,35,2124
write,309470,35,2125
write,292420,42,2126
write,106130052,16,2127
write,329972,76,2128
write,392190,37,2129
write,331241,26,2130
write,307269,36,2131
write,287724,21,2132
write,108430809,56,2133
write,369678,26,2134
write,302954,56,2135
write,300481,96,2136
write,317068,36,2137
write,250850,96,2138
write,296213,16,2139
write,267979,6,2140
write,314548,82,2141
write,257306,4,2142
write,5476907,1,2143
write,306509,98,2144
write,273510,88,2145
write,277760,32,2146
write,267005,74,2147
write,278397,12,2148
write,265897,14,2149
write,263238,32,2150
write,259421,84,2151
write,288308,12,2152
write,259747,68,2153
write,253714,54,2154
write,285129,1,2155
write,192589888,28,2156
