write,318994,79,1486
write,280186,19,1487
write,285764,48,1488
write,292868,29,1489
write,312771,43,1490
write,299335,11,1491
write,85289331,58,1492
write,389738,88,1493
write,282627,88,1494
write,288756,6,1495
write,318832,73,1496
write,326646,45,1497
write,283498,13,1498
write,316342,44,1499
write,282859,30,1500
write,307129,96,1501
write,117654834,17,1502
write,335332,54,1503
write,300567,89,1504
write,295220,59,1505
write,283177,33,1506
write,315518,12,1507
write,297980,55,1508
write,304580,77,1509
write,78425341,33,1510
write,346091,87,1511
write,321278,100,1512
write,285691,26,1513
write,323912,76,1514
write,269969,2,1515
write,78455881,47,1516
write,392794,45,1517
write,292591,55,1518
write,292919,23,1519
write,320037,76,1520
write,304464,25,1521
write,279861,48,1522
write,285286,79,1523
write,301060,77,1524
write,72554835,93,1525
write,313777,98,1526
write,289471,91,1527
write,299227,16,1528
write,320385,57,1529
write,272777,34,1530
write,306284,42,1531
write,289194,48,1532
write,297518,19,1533
write,106477266,42,1534
write,321733,75,1535
write,300738,37,1536
write,290933,27,1537
write,332700,43,1538
write,312047,18,1539
write,277418,92,1540
write,309398,41,1541
write,277742,94,1542
write,108459246,74,1543
write,324894,87,1544
write,297600,19,1545
write,308969,19,1546
write,283891,46,1547
write,289929,14,1548
write,283918,26,1549
write,314646,28,1550
write,278512,88,1551
write,290385,48,1552
write,287584,14,1553
write,294343,9,1554
write,140456822,88,1555
write,385657,86,1556
write,323588,55,1557
write,307410,94,1558
write,281860,74,1559
write,313650,78,1560
write,292854,99,1561
write,304584,70,1562
write,307043,44,1563
write,280767,96,1564
write,318774,19,1565
write,298173,34,1566
write,120400413,61,1567
write,389516,32,1568
write,310136,51,1569
write,27330385,88,1570
write,379248,27,1571
write,297641,64,1572
write,307563,66,1573
write,316062,82,1574
write,280565,42,1575
write,315203,38,1576
write,302446,96,1577
write,305486,37,1578
write,254487,34,1579
write,309817,51,1580
write,302710,85,1581
write,290822,30,1582
write,124427616,81,1583
write,310566,20,1584
write,289408,20,1585
write,305312,96,1586
write,280496,11,1587
write,324016,83,1588
write,337294,89,1589
write,272899,23,1590
write,283292,38,1591
write,314521,34,1592
write,276238,31,1593
write,276473,7,1594
write,110534757,25,1595
write,350227,94,1596
write,320118,8,1597
write,366202,64,1598
write,299084,73,1599
write,279410,70,1600
write,402760,67,1601
write,308178,69,1602
write,35358816,82,1603
write,338311,79,1604
write,303844,6,1605
write,271809,89,1606
write,307372,77,1607
write,288539,16,1608
write,312410,84,1609
write,327666,46,1610
write,282543,4,1611
write,293842,38,1612
write,289312,98,1613
write,314532,52,1614
write,128525725,68,1615
write,388260,24,1616
write,298576,87,1617
write,15328044,24,1618
write,363810,45,1619
write,285225,76,1620
write,303546,3,1621
write,311540,13,1622
write,289272,67,1623
write,293430,28,1624
write,296314,74,1625
write,281867,52,1626
write,305433,25,1627
write,313827,47,1628
write,304869,7,1629
write,120366220,42,1630
write,379625,35,1631
write,291271,3,1632
write,303687,70,1633
write,286111,43,1634
write,319033,55,1635
write,280658,12,1636
write,343198,8,1637
write,288884,58,1638
write,312562,83,1639
write,334574,51,1640
write,287650,73,1641
write,112463858,60,1642
write,353365,3,1643
write,306387,39,1644
write,320310,86,1645
write,286150,90,1646
write,284495,3,1647
write,296457,47,1648
write,290765,10,1649
write,269056,2,1650
write,295188,27,1651
write,330677,64,1652
write,283791,23,1653
write,276615,89,1654
write,124489000,34,1655
write,327090,82,1656
write,320382,28,1657
write,318529,29,1658
write,305989,34,1659
write,286271,43,1660
write,307541,53,1661
write,303687,17,1662
write,285058,87,1663
write,321804,42,1664
write,273743,20,1665
write,291245,92,1666
write,120449024,82,1667
write,320868,73,1668
write,312782,70,1669
write,293163,98,1670
write,319224,72,1671
write,302073,93,1672
write,322452,8,1673
write,313416,51,1674
write,286885,5,1675
write,311770,61,1676
write,284588,61,1677
write,306011,99,1678
write,277446,35,1679
write,132430453,6,1680
write,307227,52,1681
write,310311,67,1682
write,308742,77,1683
write,275616,76,1684
write,308951,93,1685
write,295516,6,1686
write,277262,85,1687
write,302046,64,1688
write,297070,86,1689
write,273805,75,1690
write,304780,78,1691
write,108679127,39,1692
write,368168,98,1693
write,345523,76,1694
write,292958,41,1695
write,290216,23,1696
write,323954,20,1697
write,290642,56,1698
write,291442,10,1699
write,298181,39,1700
write,295774,14,1701
write,314270,61,1702
write,290327,40,1703
write,92877459,88,1704
write,297486,34,1705
write,322549,78,1706
write,276409,41,1707
write,295246,80,1708
write,339459,23,1709
write,287293,93,1710
write,275730,38,1711
write,334752,46,1712
write,283097,24,1713
write,284953,22,1714
write,107565376,47,1715
write,347448,64,1716
write,28574365,86,1717
write,324302,71,1718
write,288178,80,1719
write,287404,40,1720
write,282282,62,1721
write,302802,37,1722
write,284517,10,1723
write,289010,38,1724
write,308868,80,1725
write,290803,3,1726
write,298190,6,1727
write,286565,23,1728
write,132491865,33,1729
write,375319,3,1730
write,321881,20,1731
write,282484,53,1732
write,290546,97,1733
write,277050,11,1734
write,318023,74,1735
write,305353,23,1736
write,291332,65,1737
write,288239,79,1738
write,275403,86,1739
write,282108,39,1740
write,276018,53,1741
write,99564295,8,1742
write,290515,100,1743
write,52422874,19,1744
write,351857,94,1745
write,303295,24,1746
write,326267,28,1747
write,296729,32,1748
write,322565,72,1749
write,291089,8,1750
write,289489,79,1751
write,289674,51,1752
write,305367,87,1753
write,305328,80,1754
write,299634,60,1755
write,104331202,95,1756
write,403988,62,1757
write,290474,80,1758
write,332312,53,1759
write,298626,12,1760
write,288372,69,1761
write,282078,33,1762
write,310966,47,1763
write,272926,16,1764
write,287980,61,1765
write,298681,34,1766
write,283945,93,1767
write,319341,56,1768
write,120472399,49,1769
write,323184,97,1770
write,274696,74,1771
write,320618,90,1772
write,314424,83,1773
write,286096,28,1774
write,289201,49,1775
write,317037,87,1776
write,303519,38,1777
write,296097,86,1778
write,280243,56,1779
write,100998871,74,1780
write,331174,81,1781
write,280635,48,1782
write,47334979,68,1783
write,331137,32,1784
write,340654,62,1785
write,292852,24,1786
write,321539,21,1787
write,287479,76,1788
write,297570,67,1789
write,341901,92,1790
write,290287,46,1791
write,281536,98,1792
write,293164,3,1793
write,354000,54,1794
write,120597503,71,1795
write,316961,94,1796
write,302720,91,1797
write,283139,87,1798
write,308738,39,1799
write,295483,8,1800
write,275237,71,1801
write,284168,67,1802
write,275177,79,1803
write,105539871,24,1804
write,310775,3,1805
write,311046,66,1806
write,285630,3,1807
write,309370,1,1808
write,273412,54,1809
write,281589,55,1810
write,282586,89,1811
write,303380,64,1812
write,305585,33,1813
write,77151228,72,1814
write,327074,31,1815
write,322510,34,1816
write,312596,88,1817
write,307818,61,1818
write,311997,49,1819
write,300169,15,1820
write,299878,56,1821
write,293020,98,1822
write,61316724,83,1823
write,313125,49,1824
write,311906,92,1825
write,278521,90,1826
write,293147,3,1827
write,268632,53,1828
write,270969,3,1829
write,329278,59,1830
write,329475,63,1831
write,333841,15,1832
write,275070,51,1833
write,289368,79,1834
write,290415,35,1835
write,140421213,49,1836
write,319849,32,1837
write,309048,64,1838
write,272718,53,1839
write,294754,91,1840
write,285990,80,1841
write,263776,23,1842
write,281704,35,1843
write,318043,25,1844
write,286595,21,1845
write,287690,34,1846
write,293542,22,1847
write,287942,95,1848
write,156502401,68,1849
write,312074,72,1850
write,299907,82,1851
write,308326,9,1852
write,330211,62,1853
write,322887,50,1854
write,290742,75,1855
write,311994,71,1856
write,291763,32,1857
write,312454,52,1858
write,281276,77,1859
write,275890,36,1860
write,72493392,43,1861
write,314543,47,1862
write,304670,46,1863
write,295723,67,1864
write,296110,13,1865
write,285632,14,1866
write,282422,46,1867
write,304838,74,1868
write,290888,12,1869
write,77412764,36,1870
write,354675,84,1871
write,281606,84,1872
write,313844,35,1873
write,311766,28,1874
write,305557,18,1875
write,269106,28,1876
write,317179,58,1877
write,300370,45,1878
write,293610,52,1879
write,308733,7,1880
write,306095,34,1881
write,132964030,38,1882
write,391777,58,1883
write,289675,57,1884
write,303621,40,1885
write,307066,82,1886
write,297490,11,1887
write,282246,37,1888
write,306725,89,1889
write,307102,96,1890
write,289806,25,1891
write,294995,30,1892
write,116647589,21,1893
write,314604,99,1894
write,293345,96,1895
write,323595,83,1896
write,284315,70,1897
write,311578,44,1898
write,268727,75,1899
write,283273,19,1900
write,296485,12,1901
write,284063,69,1902
write,279949,27,1903
write,288426,29,1904
write,120693382,70,1905
write,318869,13,1906
write,331106,34,1907
write,1526084,51,1908
write,297071,61,1909
write,319853,25,1910
write,307662,100,1911
write,39763282,23,1912
write,372160,80,1913
write,20485888,14,1914
write,331596,34,1915
write,314570,21,1916
write,39991995,59,1917
write,361879,9,1918
write,296730,95,1919
write,290128,52,1920
write,284655,51,1921
write,315675,42,1922
write,73690732,55,1923
write,338751,85,1924
write,320877,63,1925
write,284841,25,1926
write,302838,84,1927
write,314163,31,1928
write,307569,84,1929
write,301124,6,1930
write,287580,51,1931
write,309561,71,1932
write,77254291,13,1933
write,350470,35,1934
write,290921,62,1935
write,287311,98,1936
write,285033,95,1937
write,309461,46,1938
write,22392807,32,1939
write,322727,92,1940
write,291819,86,1941
write,287747,33,1942
write,298295,85,1943
write,306325,84,1944
write,294452,68,1945
write,296740,93,1946
write,282906,55,1947
write,297111,90,1948
write,317385,34,1949
write,315069,55,1950
write,109421271,4,1951
write,358434,91,1952
write,309419,37,1953
write,299020,61,1954
write,278691,60,1955
write,277539,79,1956
write,289039,27,1957
write,313650,68,1958
write,285753,96,1959
write,96425444,13,1960
write,390984,69,1961
write,330815,54,1962
write,285390,31,1963
write,317932,9,1964
write,303600,55,1965
write,295288,95,1966
write,281732,8,1967
write,299679,43,1968
write,288447,64,1969
write,299899,73,1970
write,310920,81,1971
write,306835,92,1972
write,96505118,70,1973
write,293986,18,1974
write,280343,98,1975
write,300961,37,1976
write,326262,9,1977
write,308173,79,1978
write,333666,34,1979
write,284591,69,1980
write,315493,27,1981
write,292517,57,1982
write,283825,45,1983
write,284320,54,1984
write,82534768,73,1985
write,372639,51,1986
write,299047,44,1987
write,77283764,50,1988
write,315930,20,1989
write,276979,34,1990
write,302310,42,1991
write,282579,79,1992
write,299363,55,1993
write,300533,59,1994
write,281695,28,1995
write,301310,48,1996
write,326184,9,1997
write,329319,4,1998
write,92770331,77,1999
write,405102,3,2000
write,296322,34,2001
write,43464532,73,2002
write,323259,2,2003
write,275225,21,2004
write,15512328,30,2005
write,316026,61,2006
write,273240,66,2007
write,312510,99,2008
write,303704,47,2009
write,283652,16,2010
write,296699,16,2011
write,277551,45,2012
write,298233,48,2013
write,272530,26,2014
write,322703,74,2015
write,287976,73,2016
write,128689251,18,2017
write,308941,47,2018
write,322070,27,2019
write,286699,95,2020
write,293208,24,2021
write,290421,47,2022
write,315315,56,2023
write,327998,88,2024
write,287332,11,2025
write,297703,80,2026
write,272481,61,2027
write,108350571,55,2028
write,420011,3,2029
write,313502,22,2030
write,296736,81,2031
write,23843294,72,2032
write,362650,55,2033
write,284553,53,2034
write,308304,51,2035
write,315776,2,2036
write,336083,9,2037
write,271855,17,2038
write,298686,42,2039
write,284656,30,2040
write,323116,32,2041
write,96437831,84,2042
write,343852,5,2043
write,272787,73,2044
write,291509,87,2045
write,297046,81,2046
write,281846,38,2047
write,315835,6,2048
write,296639,56,2049
write,278452,82,2050
write,337951,41,2051
write,271247,95,2052
write,284740,67,2053
write,290388,89,2054
write,112464135,86,2055
write,306421,13,2056
write,303427,2,2057
write,300005,77,2058
write,301842,90,2059
write,311546,42,2060
write,98177134,33,2061
write,395474,22,2062
write,288062,74,2063
write,323654,89,2064
write,278910,55,2065
write,309025,94,2066
write,319063,95,2067
write,271818,41,2068
write,319546,37,2069
write,292984,50,2070
write,37306576,79,2071
write,352615,5,2072
write,299654,98,2073
write,287129,9,2074
write,302367,7,2075
write,291581,25,2076
write,293303,81,2077
write,110171759,8,2078
write,315807,22,2079
write,293873,39,2080
write,300027,69,2081
write,312815,71,2082
write,315353,98,2083
write,310605,13,2084
write,284526,92,2085
write,311277,71,2086
write,317948,60,2087
write,313008,57,2088
write,269973,62,2089
write,116550615,77,2090
write,295398,27,2091
write,305937,67,2092
write,324065,85,2093
write,287246,80,2094
write,271959,51,2095
write,312079,3,2096
write,294219,78,2097
write,274773,61,2098
write,281000,19,2099
write,268827,60,2100
write,320253,29,2101
write,76550345,97,2102
write,352764,27,2103
write,308758,12,2104
write,318049,46,2105
write,299549,33,2106
write,287112,5,2107
write,322931,37,2108
write,321091,29,2109
write,50346777,7,2110
write,397789,36,2111
write,295496,52,2112
write,296768,75,2113
write,70194834,45,2114
write,376423,56,2115
write,291490,17,2116
write,316901,73,2117
write,15297892,28,2118
write,297219,32,2119
write,298742,96,2120
write,308241,60,2121
write,311936,24,2122
write,300082,24,2123
write,304513,42,2124
write,294453,62,2125
write,331521,44,2126
write,85393505,60,2127
write,316901,99,2128
write,307814,86,2129
write,296293,17,2130
write,291102,22,2131
write,299647,35,2132
write,322003,69,2133
write,280439,3,2134
write,288884,31,2135
write,276196,50,2136
write,289169,66,2137
write,283162,46,2138
write,74615977,74,2139
write,352461,59,2140
write,332506,42,2141
write,13332156,27,2142
write,335968,83,2143
write,301638,97,2144
write,299676,6,2145
write,269189,62,2146
write,288984,13,2147
write,275619,32,2148
write,281104,27,2149
write,311862,79,2150
write,283861,16,2151
write,307547,19,2152
write,276619,23,2153
write,112402230,40,2154
write,358236,93,2155
write,335924,21,2156
write,336663,96,2157
write,291024,53,2158
write,303290,78,2159
write,301312,22,2160
write,290567,70,2161
write,297538,71,2162
write,292698,89,2163
write,325075,39,2164
write,314295,77,2165
write,284444,88,2166
write,109511814,73,2167
write,324894,63,2168
write,296187,12,2169
write,285540,69,2170
write,313736,16,2171
write,277929,77,2172
write,300713,49,2173
write,346661,33,2174
write,283118,57,2175
write,401015,1,2176
write,320821,25,2177
write,294116,49,2178
write,294530,46,2179
write,289080,31,2180
write,289176,35,2181
write,275207,100,2182
write,292137,18,2183
write,284803,100,2184
write,306944,3,2185
write,321412,3,2186
write,271608,2,2187
write,81509111,60,2188
write,333559,94,2189
write,341511,48,2190
write,281094,2,2191
write,314604,75,2192
write,288215,52,2193
write,291422,48,2194
write,332326,47,2195
write,281101,24,2196
write,100497172,97,2197
write,348257,31,2198
write,292162,89,2199
write,310632,64,2200
write,273108,5,2201
write,284969,15,2202
write,292532,85,2203
write,312987,4,2204
write,297441,3,2205
write,293398,74,2206
write,306717,14,2207
write,282506,81,2208
write,120492984,64,2209
write,378143,67,2210
write,299430,45,2211
write,23230860,98,2212
write,364019,66,2213
write,308692,69,2214
write,276464,21,2215
write,331776,93,2216
write,284304,58,2217
write,322271,61,2218
write,269524,18,2219
write,290778,43,2220
write,296906,22,2221
write,89587223,46,2222
write,295967,11,2223
write,344344,67,2224
write,281128,51,2225
write,312639,5,2226
write,296821,35,2227
write,324898,62,2228
write,283039,10,2229
write,286196,78,2230
write,307548,30,2231
write,308416,64,2232
write,96580545,75,2233
write,400375,83,2234
write,278704,19,2235
write,283192,85,2236
write,304701,52,2237
write,307018,58,2238
write,308005,19,2239
write,298161,53,2240
write,280747,23,2241
write,314645,36,2242
write,301818,25,2243
write,278936,32,2244
write,116363538,16,2245
write,379522,93,2246
write,286814,84,2247
write,305973,46,2248
write,281664,2,2249
write,284653,70,2250
write,281794,13,2251
write,312322,4,2252
write,281230,70,2253
write,292470,12,2254
write,271447,24,2255
write,313344,20,2256
write,290325,43,2257
write,100421125,6,2258
write,339332,78,2259
write,286691,68,2260
write,301023,30,2261
write,283045,60,2262
write,277870,89,2263
write,322387,35,2264
write,294474,66,2265
write,280874,6,2266
write,310669,55,2267
write,105249362,66,2268
write,355033,38,2269
write,354917,63,2270
write,360672,48,2271
write,296176,8,2272
write,294670,79,2273
write,278280,28,2274
write,288127,75,2275
write,297752,25,2276
write,297236,28,2277
write,301936,5,2278
write,288991,21,2279
write,100451345,18,2280
write,335742,38,2281
write,299709,69,2282
write,293145,54,2283
write,299853,14,2284
write,325105,99,2285
write,299028,14,2286
write,266179,84,2287
write,306265,87,2288
write,282953,10,2289
write,277936,82,2290
write,273831,95,2291
write,323636,85,2292
write,12063404,42,2293
write,136717856,25,2294
write,312399,50,2295
write,331056,80,2296
write,293674,59,2297
write,296768,41,2298
write,323526,62,2299
write,299219,31,2300
write,298683,54,2301
write,301418,45,2302
write,305248,23,2303
write,323078,80,2304
write,125867542,17,2305
write,348410,52,2306
write,307955,80,2307
write,295260,68,2308
write,301686,52,2309
write,391075,73,2310
write,304653,41,2311
write,68432150,97,2312
write,490152,33,2313
write,301858,21,2314
write,307645,69,2315
write,300558,47,2316
write,292041,44,2317
write,319421,51,2318
write,258004,56,2319
write,308565,60,2320
write,306782,14,2321
write,282300,61,2322
write,314936,10,2323
write,174339633,78,2324
write,355863,62,2325
write,317541,93,2326
write,326344,28,2327
write,304612,91,2328
write,360046,66,2329
write,61841429,59,2330
write,336704,78,2331
write,281235,14,2332
write,281513,15,2333
write,290148,66,2334
write,281875,12,2335
write,273552,100,2336
write,268616,40,2337
write,88441543,17,2338
write,468535,41,2339
write,290611,68,2340
write,339991,55,2341
write,334538,38,2342
write,291227,61,2343
write,342890,46,2344
write,299119,22,2345
write,304701,33,2346
write,278474,50,2347
write,312898,71,2348
write,320461,60,2349
write,78760693,35,2350
write,299966,28,2351
write,299614,11,2352
write,271446,54,2353
write,289651,56,2354
write,76775947,35,2355
write,361198,34,2356
write,318230,63,2357
write,263500,16,2358
write,305206,25,2359
write,323844,16,2360
write,289761,73,2361
write,263420,85,2362
write,271465,54,2363
write,77045991,87,2364
write,373643,12,2365
write,354830,57,2366
write,277598,51,2367
write,304645,80,2368
write,278391,46,2369
write,365876,51,2370
write,300781,13,2371
write,291055,3,2372
write,318911,38,2373
write,274980,100,2374
write,321187,48,2375
write,131822278,1,2376
write,428163,10,2377
write,330922,7,2378
write,290811,80,2379
write,292059,18,2380
write,279600,5,2381
write,290452,74,2382
write,312593,16,2383
write,287960,12,2384
write,268623,32,2385
write,250498,82,2386
write,252426,25,2387
write,237831,96,2388
write,285011,92,2389
write,258965,7,2390
write,249981,12,2391
write,232714374,24,2392
