write,296158,84,1485
write,309247,45,1486
write,267101,50,1487
write,92405420,44,1488
write,308996,3,1489
write,312373,63,1490
write,316456,67,1491
write,280033,34,1492
write,360720,43,1493
write,303601,20,1494
write,488307,36,1495
write,318919,59,1496
write,125013251,85,1497
write,376020,97,1498
write,317281,84,1499
write,288462,10,1500
write,303931,26,1501
write,303726,40,1502
write,303056,96,1503
write,278724,82,1504
write,283264,79,1505
write,282186,47,1506
write,277926,94,1507
write,327347,14,1508
write,290518,46,1509
write,120393526,65,1510
write,547188,71,1511
write,352075,29,1512
write,292429,4,1513
write,310244,4,1514
write,270027,93,1515
write,286793,38,1516
write,323542,10,1517
write,277196,78,1518
write,271737,37,1519
write,290666,62,1520
write,285902,74,1521
write,108478579,18,1522
write,339244,18,1523
write,312180,59,1524
write,23359013,72,1525
write,324020,57,1526
write,297519,71,1527
write,296478,48,1528
write,303249,74,1529
write,321370,41,1530
write,321475,59,1531
write,303048,13,1532
write,300426,89,1533
write,334377,13,1534
write,121120782,73,1535
write,297538,14,1536
write,288558,97,1537
write,308862,99,1538
write,297317,21,1539
write,292885,22,1540
write,299836,63,1541
write,279943,39,1542
write,286254,12,1543
write,301714,22,1544
write,285275,11,1545
write,280205,32,1546
write,319849,6,1547
write,128507489,19,1548
write,294929,39,1549
write,326347,36,1550
write,290116,12,1551
write,288434,3,1552
write,280605,3,1553
write,280161,27,1554
write,284225,89,1555
write,299795,72,1556
write,288970,30,1557
write,278338,62,1558
write,288058,88,1559
write,140529304,1,1560
write,328592,77,1561
write,288744,60,1562
write,370571,77,1563
write,289409,42,1564
write,312760,99,1565
write,284770,52,1566
write,292475,20,1567
write,280227,17,1568
write,281212,40,1569
write,277189,83,1570
write,271145,34,1571
write,104413070,68,1572
write,384924,10,1573
write,315507,65,1574
write,289653,89,1575
write,357731,24,1576
write,293213,26,1577
write,313671,39,1578
write,272256,5,1579
write,306286,48,1580
write,294604,55,1581
write,279443,60,1582
write,300856,58,1583
write,302738,28,1584
write,120498931,47,1585
write,319458,22,1586
write,288148,98,1587
write,374926,49,1588
write,348645,8,1589
write,274401,100,1590
write,341855,60,1591
write,314834,79,1592
write,278166,67,1593
write,287951,20,1594
write,285391,37,1595
write,287192,59,1596
write,104467520,17,1597
write,386808,99,1598
write,282679,25,1599
write,291613,48,1600
write,325621,23,1601
write,307184,21,1602
write,280322,77,1603
write,294413,42,1604
write,290201,3,1605
write,279015,2,1606
write,295155,47,1607
write,279086,45,1608
write,108569233,21,1609
write,361631,24,1610
write,278032,89,1611
write,285758,11,1612
write,276688,75,1613
write,303261,8,1614
write,279599,10,1615
write,323922,20,1616
write,257552,89,1617
write,281649,14,1618
write,313584,80,1619
write,252667,50,1620
write,293223,19,1621
write,108428628,14,1622
write,292318,40,1623
write,276431,27,1624
write,286788,13,1625
write,274079,97,1626
write,299019,1,1627
write,297753,44,1628
write,306801,38,1629
write,274877,97,1630
write,307597,14,1631
write,284179,38,1632
write,287465,31,1633
write,262993,39,1634
write,120512735,49,1635
write,309142,81,1636
write,319054,78,1637
write,299053,40,1638
write,300715,90,1639
write,328907,11,1640
write,283985,10,1641
write,302682,55,1642
write,266623,87,1643
write,293164,74,1644
write,300394,26,1645
write,294303,87,1646
write,124409815,89,1647
write,328925,43,1648
write,289126,54,1649
write,260646,61,1650
write,296961,72,1651
write,310053,42,1652
write,287372,34,1653
write,266026,86,1654
write,328064,87,1655
write,287764,45,1656
write,267701,47,1657
write,316478,44,1658
write,277465,40,1659
write,164464210,73,1660
write,334071,83,1661
write,315335,13,1662
write,290980,21,1663
write,323574,72,1664
write,282692,19,1665
write,292697,4,1666
write,291846,54,1667
write,279969,77,1668
write,285990,13,1669
write,286750,89,1670
write,301915,85,1671
write,132411859,82,1672
write,412387,6,1673
write,312744,9,1674
write,303906,50,1675
write,304575,68,1676
write,292188,94,1677
write,308578,55,1678
write,286309,100,1679
write,283066,79,1680
write,275866,67,1681
write,300798,70,1682
write,312107,46,1683
write,270117,24,1684
write,108500367,68,1685
write,304981,30,1686
write,285646,51,1687
write,299535,3,1688
write,278228,30,1689
write,262683,65,1690
write,295962,26,1691
write,278953,58,1692
write,295251,14,1693
write,302926,73,1694
write,366151,41,1695
write,268952,12,1696
write,108406132,47,1697
write,352062,47,1698
write,284556,77,1699
write,297589,36,1700
write,292335,54,1701
write,315760,19,1702
write,281130,5,1703
write,319003,8,1704
write,279769,28,1705
write,297951,31,1706
write,275123,21,1707
write,284441,45,1708
write,313035,90,1709
write,120437536,31,1710
write,321795,31,1711
write,347815,21,1712
write,279427,53,1713
write,282780,61,1714
write,306539,96,1715
write,310816,2,1716
write,308265,20,1717
write,306136,17,1718
write,298446,87,1719
write,294502,51,1720
write,279443,96,1721
write,120340599,72,1722
write,413396,38,1723
write,321970,60,1724
write,312388,61,1725
write,301911,48,1726
write,304329,14,1727
write,281084,69,1728
write,325377,77,1729
write,305923,8,1730
write,287208,92,1731
write,304060,99,1732
write,283804,59,1733
write,286951,89,1734
write,120553108,37,1735
write,328899,100,1736
write,284978,78,1737
write,276561,57,1738
write,287301,32,1739
write,280113,44,1740
write,295568,69,1741
write,298440,79,1742
write,266893,19,1743
write,297611,79,1744
write,302456,79,1745
write,279960,69,1746
write,116611006,82,1747
write,348053,79,1748
write,310114,79,1749
write,278677,22,1750
write,295623,59,1751
write,276955,64,1752
write,297357,52,1753
write,281776,86,1754
write,281516,98,1755
write,298015,44,1756
write,503257,87,1757
write,288345,21,1758
write,100553307,80,1759
write,317897,14,1760
write,282854,48,1761
write,292816,23,1762
write,298722,44,1763
write,277741,17,1764
write,305986,49,1765
write,299481,16,1766
write,278812,37,1767
write,332109,16,1768
write,277226,33,1769
write,281370,1,1770
write,124422250,3,1771
write,355837,44,1772
write,319433,72,1773
write,290146,38,1774
write,282219,37,1775
write,308295,100,1776
write,283743,32,1777
write,297970,51,1778
write,283479,64,1779
write,274292,89,1780
write,323244,28,1781
write,260763,70,1782
write,271508,27,1783
write,120480715,76,1784
write,392015,50,1785
write,304991,55,1786
write,306504,36,1787
write,280966,32,1788
write,284734,95,1789
write,336086,15,1790
write,266230,19,1791
write,271044,35,1792
write,312329,20,1793
write,321719,59,1794
write,290096,100,1795
write,104411713,82,1796
write,339000,47,1797
write,284956,24,1798
write,317096,68,1799
write,297453,60,1800
write,290130,34,1801
write,295340,24,1802
write,286053,32,1803
write,281945,97,1804
write,276021,49,1805
write,297535,68,1806
write,272793,62,1807
write,297505,26,1808
write,112393742,62,1809
write,318678,85,1810
write,285148,20,1811
write,291793,74,1812
write,298703,42,1813
write,308548,91,1814
write,310338,68,1815
write,300742,54,1816
write,300688,35,1817
write,280047,57,1818
write,330529,79,1819
write,292404,58,1820
write,295775,86,1821
write,63405047,38,1822
write,375868,16,1823
write,300253,49,1824
write,330083,15,1825
write,276806,43,1826
write,279612,39,1827
write,293731,66,1828
write,294544,88,1829
write,312743,66,1830
write,316533,26,1831
write,336199,98,1832
write,278566,64,1833
write,292550,45,1834
write,148437321,66,1835
write,330064,44,1836
write,316816,54,1837
write,383150,77,1838
write,269221,89,1839
write,290897,75,1840
write,357272,46,1841
write,265691,8,1842
write,291533,96,1843
write,331573,73,1844
write,301874,89,1845
write,277160,43,1846
write,144662304,24,1847
write,339683,86,1848
write,281694,82,1849
write,309759,14,1850
write,302833,69,1851
write,300380,79,1852
write,326827,59,1853
write,329130,22,1854
write,290586,28,1855
write,331109,61,1856
write,287133,11,1857
write,310305,4,1858
write,388987,82,1859
write,293303,95,1860
write,360426,42,1861
write,300042,39,1862
write,297393,88,1863
write,292632,35,1864
write,286533,42,1865
write,271628,49,1866
write,284088,82,1867
write,309878,41,1868
write,294053,76,1869
write,292749,82,1870
write,132479026,12,1871
write,315352,41,1872
write,306397,93,1873
write,322850,25,1874
write,310935,84,1875
write,264519,10,1876
write,316380,47,1877
write,274974,67,1878
write,328194,1,1879
write,298585,86,1880
write,306654,95,1881
write,272319,94,1882
write,132479130,2,1883
write,337238,86,1884
write,328737,19,1885
write,284162,78,1886
write,296216,20,1887
write,291567,96,1888
write,297594,58,1889
write,287391,50,1890
write,287938,4,1891
write,300796,55,1892
write,292875,63,1893
write,284533,29,1894
write,280170,97,1895
write,100474715,37,1896
write,301167,26,1897
write,316884,40,1898
write,277444,73,1899
write,275789,59,1900
write,306254,13,1901
write,277390,40,1902
write,284201,19,1903
write,305919,50,1904
write,283670,41,1905
write,290777,11,1906
write,316911,82,1907
write,136346085,97,1908
write,407220,74,1909
write,303870,94,1910
write,308081,11,1911
write,308243,39,1912
write,275919,38,1913
write,316801,62,1914
write,303811,84,1915
write,283750,92,1916
write,344669,80,1917
write,290521,64,1918
write,274416,99,1919
write,279729,77,1920
write,144544568,91,1921
write,309248,15,1922
write,308437,29,1923
write,288952,35,1924
write,304715,94,1925
write,271388,33,1926
write,296052,92,1927
write,301374,57,1928
write,317736,24,1929
write,300577,76,1930
write,313593,38,1931
write,280955,48,1932
write,172450514,90,1933
write,345592,87,1934
write,283581,78,1935
write,285874,100,1936
write,284113,88,1937
write,298736,28,1938
write,313409,49,1939
write,286129,58,1940
write,296029,84,1941
write,278054,4,1942
write,450029,40,1943
write,304400,5,1944
write,152496503,45,1945
write,359593,78,1946
write,278288,28,1947
write,276777,26,1948
write,320637,67,1949
write,299839,79,1950
write,264448,2,1951
write,284874,23,1952
write,289094,81,1953
write,279564,41,1954
write,511203,56,1955
write,281656,17,1956
write,76476714,52,1957
write,368808,65,1958
write,311096,11,1959
write,349479,97,1960
write,289287,45,1961
write,315918,38,1962
write,272645,23,1963
write,290515,2,1964
write,286541,82,1965
write,284190,31,1966
write,288997,34,1967
write,289491,87,1968
write,124429035,57,1969
write,359441,20,1970
write,332757,60,1971
write,360900,47,1972
write,308222,5,1973
write,289185,94,1974
write,285101,91,1975
write,308458,2,1976
write,289911,18,1977
write,291904,23,1978
write,343329,84,1979
write,278505,76,1980
write,135612528,90,1981
write,350448,97,1982
write,16327507,30,1983
write,370171,29,1984
write,306101,53,1985
write,301840,28,1986
write,292622,35,1987
write,290160,37,1988
write,283407,4,1989
write,297982,98,1990
write,303933,98,1991
write,285446,7,1992
write,281662,6,1993
write,499475,44,1994
write,286481,34,1995
write,148471820,54,1996
write,323909,55,1997
write,308883,88,1998
write,278304,73,1999
write,299510,63,2000
write,284895,53,2001
write,295829,95,2002
write,319100,13,2003
write,255835,74,2004
write,287675,100,2005
write,288159,48,2006
write,295967,67,2007
write,144429780,15,2008
write,363448,61,2009
write,289777,62,2010
write,315629,67,2011
write,307202,92,2012
write,308197,20,2013
write,288245,11,2014
write,324096,81,2015
write,278872,87,2016
write,294402,13,2017
write,267413,16,2018
write,290532,82,2019
write,301770,37,2020
write,116465151,42,2021
write,311525,39,2022
write,295378,95,2023
write,346645,6,2024
write,290161,13,2025
write,288335,29,2026
write,296408,43,2027
write,280250,39,2028
write,315096,58,2029
write,299267,84,2030
write,287874,47,2031
write,132952279,93,2032
write,340922,39,2033
write,281243,88,2034
write,306500,33,2035
write,302731,88,2036
write,321901,81,2037
write,270524,17,2038
write,285977,88,2039
write,280171,97,2040
write,280084,76,2041
write,298203,66,2042
write,310812,46,2043
write,120486636,85,2044
write,339687,6,2045
write,353595,86,2046
write,294318,63,2047
write,338814,62,2048
write,293958,12,2049
write,289704,79,2050
write,303755,56,2051
write,302259,39,2052
write,285972,26,2053
write,299551,39,2054
write,304006,57,2055
write,124390983,79,2056
write,373027,86,2057
write,321114,33,2058
write,293193,89,2059
write,297501,4,2060
write,290343,91,2061
write,289944,26,2062
write,274355,48,2063
write,293390,8,2064
write,283132,36,2065
write,290627,56,2066
write,287298,88,2067
write,275882,50,2068
write,120498533,67,2069
write,316536,22,2070
write,317505,78,2071
write,304835,43,2072
write,295682,43,2073
write,277272,89,2074
write,294640,34,2075
write,285056,86,2076
write,278480,47,2077
write,323286,80,2078
write,271236,48,2079
write,290477,90,2080
write,132969031,59,2081
write,355458,19,2082
write,300446,29,2083
write,342015,48,2084
write,288774,41,2085
write,329026,67,2086
write,312462,62,2087
write,325171,93,2088
write,414639,63,2089
write,312194,91,2090
write,120435180,26,2091
write,344244,35,2092
write,320678,31,2093
write,925146,63,2094
write,302229,37,2095
write,312216,31,2096
write,291959,66,2097
write,272896,13,2098
write,308519,15,2099
write,309204,13,2100
write,100393343,20,2101
write,423392,20,2102
write,300177,31,2103
write,300010,64,2104
write,305412,63,2105
write,313100,81,2106
write,283317,51,2107
write,324021,30,2108
write,302915,27,2109
write,330578,98,2110
write,328921,27,2111
write,282297,61,2112
write,276346,33,2113
write,136489652,11,2114
write,304061,66,2115
write,295614,96,2116
write,365142,59,2117
write,263650,75,2118
write,292643,64,2119
write,385585,98,2120
write,295594,86,2121
write,301648,31,2122
write,338445,67,2123
write,281196,59,2124
write,291088,72,2125
write,104469989,88,2126
write,303364,43,2127
write,291192,49,2128
write,308411,47,2129
write,294676,70,2130
write,314536,62,2131
write,372305,46,2132
write,321526,18,2133
write,284889,76,2134
write,301985,2,2135
write,283100,43,2136
write,308207,96,2137
write,144541915,61,2138
write,312433,33,2139
write,288583,18,2140
write,336758,86,2141
write,301239,84,2142
write,289760,6,2143
write,306954,69,2144
write,294826,56,2145
write,272799,52,2146
write,291004,19,2147
write,288920,38,2148
write,286556,44,2149
write,136486547,73,2150
write,320592,93,2151
write,298184,26,2152
write,294084,7,2153
write,313332,71,2154
write,271227,53,2155
write,316901,42,2156
write,311912,41,2157
write,281414,4,2158
write,291541,52,2159
write,281317,1,2160
write,290002,12,2161
write,293062,34,2162
write,124440364,68,2163
write,318155,21,2164
write,308604,63,2165
write,279882,65,2166
write,308296,22,2167
write,298958,93,2168
write,274360,44,2169
write,283160,69,2170
write,316522,22,2171
write,275006,60,2172
write,316192,79,2173
write,335700,69,2174
write,140468846,53,2175
write,320494,84,2176
write,314901,100,2177
write,302608,82,2178
write,316646,74,2179
write,302656,53,2180
write,306179,55,2181
write,279356,8,2182
write,294113,33,2183
write,307117,49,2184
write,309332,60,2185
write,338176,38,2186
write,132375159,39,2187
write,341611,91,2188
write,295931,61,2189
write,330627,6,2190
write,281292,49,2191
write,302462,13,2192
write,304052,33,2193
write,286883,51,2194
write,340622,5,2195
write,272278,54,2196
write,288309,5,2197
write,302185,100,2198
write,287899,13,2199
write,136496843,54,2200
write,303774,99,2201
write,274527,25,2202
write,276871,53,2203
write,314720,99,2204
write,309122,45,2205
write,317278,95,2206
write,305619,25,2207
write,277577,86,2208
write,281003,24,2209
write,113308632,89,2210
write,298850,65,2211
write,291634,97,2212
write,310224,74,2213
write,330492,6,2214
write,282227,26,2215
write,325988,77,2216
write,272235,4,2217
write,304958,30,2218
write,263766,37,2219
write,269236,84,2220
write,297057,36,2221
write,83675027,53,2222
write,294265,43,2223
write,15772388,87,2224
write,344295,57,2225
write,68590987,38,2226
write,325247,38,2227
write,303267,22,2228
write,298061,41,2229
write,280035,84,2230
write,303592,33,2231
write,291286,32,2232
write,268842,55,2233
write,287804,66,2234
write,319039,1,2235
write,285842,20,2236
write,298674,29,2237
write,116485957,53,2238
write,354358,25,2239
write,307147,10,2240
write,305077,54,2241
write,306418,69,2242
write,279474,75,2243
write,329758,10,2244
write,279859,22,2245
write,295818,40,2246
write,286897,52,2247
write,281456,98,2248
write,285271,57,2249
write,96361841,25,2250
write,352281,100,2251
write,298594,99,2252
write,283820,23,2253
write,286733,22,2254
write,278074,7,2255
write,280158,3,2256
write,297922,72,2257
write,288670,66,2258
write,301022,45,2259
write,265403,33,2260
write,294123,6,2261
write,271928,96,2262
write,120396361,75,2263
write,383301,51,2264
write,309411,32,2265
write,272944,33,2266
write,294238,72,2267
write,267732,12,2268
write,296316,16,2269
write,328881,67,2270
write,312953,61,2271
write,261602,72,2272
write,285267,3,2273
write,274628,84,2274
write,286634,13,2275
write,120427764,73,2276
write,313688,27,2277
write,289537,60,2278
write,290153,61,2279
write,327823,76,2280
write,267553,31,2281
write,280788,98,2282
write,275492,6,2283
write,287376,99,2284
write,340267,9,2285
write,269180,3,2286
write,279596,8,2287
write,283897,51,2288
write,136228676,35,2289
write,406910,71,2290
write,311719,83,2291
write,279739,10,2292
write,275669,86,2293
write,301766,75,2294
write,285393,30,2295
write,279178,18,2296
write,284433,97,2297
write,301318,44,2298
write,424505,68,2299
write,299080,57,2300
write,286459,99,2301
write,116498497,66,2302
write,317963,96,2303
write,291190,88,2304
write,304523,40,2305
write,265021,79,2306
write,279175,14,2307
write,286957,86,2308
write,289164,2,2309
write,279445,45,2310
write,277175,67,2311
write,279480,83,2312
write,298156,97,2313
write,257804,92,2314
write,144593295,25,2315
write,338877,10,2316
write,2058064,38,2317
write,317563,10,2318
write,282651,9,2319
write,306270,10,2320
write,69765893,27,2321
write,283673,5,2322
write,281533,9,2323
write,253967,84,2324
write,245851,78,2325
write,234272,46,2326
write,268341,30,2327
write,246279,72,2328
write,255574,63,2329
write,108498717,38,2330
write,346162,26,2331
write,299461,44,2332
write,303133,65,2333
write,282954,34,2334
write,300026,31,2335
write,294904,2,2336
write,283483,12,2337
write,280197,24,2338
write,302890,92,2339
write,276046,21,2340
write,298862,49,2341
write,302804,83,2342
write,128784937,41,2343
write,345280,93,2344
write,314748,7,2345
write,297870,32,2346
write,279836,23,2347
write,309279,35,2348
write,329925,13,2349
write,292064,26,2350
write,288592,42,2351
write,282400,26,2352
write,299013,19,2353
write,157257607,81,2354
write,331119,36,2355
write,270666,5,2356
write,268629,75,2357
write,222658,100,2358
write,249763,96,2359
write,308506,83,2360
write,285666,42,2361
write,233464,88,2362
write,259779,52,2363
write,295594,61,2364
write,137275235,25,2365
write,365669,68,2366
write,270441,99,2367
write,252669,65,2368
write,284126,17,2369
write,288592,59,2370
write,261565,62,2371
write,279160,95,2372
write,288664,49,2373
write,255082,94,2374
write,65135209,49,2375
write,334657,39,2376
write,285511,4,2377
write,293756,58,2378
write,292763,40,2379
write,284101,13,2380
write,294424,74,2381
write,305034,95,2382
write,287775,59,2383
write,299912,40,2384
write,112411251,58,2385
