write,290678,35,1486
write,301848,11,1487
write,156465428,20,1488
write,339155,55,1489
write,295228,37,1490
write,295775,67,1491
write,326229,69,1492
write,338236,61,1493
write,328389,8,1494
write,290693,23,1495
write,292310,93,1496
write,287943,17,1497
write,313315,70,1498
write,300567,25,1499
write,164422773,10,1500
write,346266,36,1501
write,283380,59,1502
write,284880,40,1503
write,325540,79,1504
write,300471,98,1505
write,279352,57,1506
write,290122,3,1507
write,278210,74,1508
write,284598,35,1509
write,304599,42,1510
write,292216,82,1511
write,124347631,7,1512
write,386222,25,1513
write,275530,66,1514
write,299859,74,1515
write,308220,67,1516
write,308480,62,1517
write,305371,83,1518
write,279663,7,1519
write,286033,6,1520
write,280926,70,1521
write,292035,74,1522
write,291842,69,1523
write,295724,91,1524
write,136395088,26,1525
write,315640,62,1526
write,293226,7,1527
write,309459,3,1528
write,343949,81,1529
write,284593,78,1530
write,286303,87,1531
write,303449,30,1532
write,277489,65,1533
write,288540,7,1534
write,302934,44,1535
write,381613,84,1536
write,276870,89,1537
write,296123,43,1538
write,314357,5,1539
write,303498,23,1540
write,295349,76,1541
write,295524,40,1542
write,279960,91,1543
write,287113,78,1544
write,281418,44,1545
write,301851,6,1546
write,311933,46,1547
write,267668,32,1548
write,300006,62,1549
write,277917,12,1550
write,272442835,3,1551
write,331271,54,1552
write,297096,33,1553
write,304921,85,1554
write,281646,28,1555
write,293332,86,1556
write,302956,59,1557
write,300566,49,1558
write,283477,7,1559
write,301448,60,1560
write,274113,42,1561
write,288465,97,1562
write,289030,62,1563
write,136424208,51,1564
write,358151,15,1565
write,294221,31,1566
write,298433,11,1567
write,290985,15,1568
write,297401,56,1569
write,314649,50,1570
write,276845,42,1571
write,292336,18,1572
write,281996,11,1573
write,509223,7,1574
write,292472,39,1575
write,155927964,29,1576
write,339394,68,1577
write,293627,21,1578
write,334660,98,1579
write,285094,18,1580
write,291382,77,1581
write,294264,24,1582
write,300903,84,1583
write,311421,77,1584
write,303876,15,1585
write,287152,85,1586
write,282083,69,1587
write,295092,78,1588
write,325116,25,1589
write,156511457,91,1590
write,311583,90,1591
write,300506,78,1592
write,290345,40,1593
write,302021,25,1594
write,296249,93,1595
write,326854,38,1596
write,319131,3,1597
write,289734,6,1598
write,289335,53,1599
write,306972,34,1600
write,315213,68,1601
write,124468681,31,1602
write,342347,62,1603
write,303740,76,1604
write,293094,31,1605
write,315739,95,1606
write,299941,41,1607
write,317957,76,1608
write,294285,1,1609
write,296703,90,1610
write,296920,73,1611
write,291627,74,1612
write,289491,94,1613
write,140410955,5,1614
write,330718,39,1615
write,309915,35,1616
write,320214,42,1617
write,328845,88,1618
write,319780,75,1619
write,308077,10,1620
write,274205,75,1621
write,298166,15,1622
write,284899,71,1623
write,330033,10,1624
write,288034,57,1625
write,128379067,45,1626
write,421497,73,1627
write,295172,88,1628
write,322298,74,1629
write,304213,42,1630
write,307140,21,1631
write,294375,27,1632
write,299458,59,1633
write,289007,39,1634
write,287099,62,1635
write,335846,71,1636
write,318880,91,1637
write,288056,18,1638
write,407577,83,1639
write,310345,71,1640
write,315295,33,1641
write,307701,58,1642
write,299480,34,1643
write,304470,97,1644
write,307513,85,1645
write,312037,72,1646
write,284723,46,1647
write,300664,27,1648
write,357726,97,1649
write,277628,2,1650
write,144417699,62,1651
write,306442,46,1652
write,325609,39,1653
write,288096,78,1654
write,320976,92,1655
write,287893,43,1656
write,306557,89,1657
write,272073,87,1658
write,302484,24,1659
write,304670,54,1660
write,511584,64,1661
write,280707,67,1662
write,192509317,50,1663
write,316962,75,1664
write,314146,96,1665
write,417420,92,1666
write,303483,52,1667
write,281854,52,1668
write,295449,13,1669
write,313927,38,1670
write,285302,15,1671
write,286879,18,1672
write,296066,97,1673
write,299434,88,1674
write,136437248,81,1675
write,324753,33,1676
write,304018,63,1677
write,297621,77,1678
write,290716,86,1679
write,286764,20,1680
write,305857,53,1681
write,281504,72,1682
write,279324,81,1683
write,293667,91,1684
write,310586,68,1685
write,280644,29,1686
write,128330333,1,1687
write,387027,88,1688
write,295590,64,1689
write,292945,37,1690
write,330850,29,1691
write,271600,59,1692
write,309075,6,1693
write,274836,99,1694
write,299829,10,1695
write,284108,44,1696
write,284076,64,1697
write,290718,80,1698
write,293345,16,1699
write,135557408,23,1700
write,343311,76,1701
write,16461493,17,1702
write,393156,23,1703
write,327895,21,1704
write,323523,64,1705
write,290180,28,1706
write,298204,13,1707
write,304178,15,1708
write,329636,50,1709
write,295257,14,1710
write,286081,20,1711
write,288733,51,1712
write,268746,35,1713
write,288981,22,1714
write,128093387,69,1715
write,383874,59,1716
write,358495,58,1717
write,290657,69,1718
write,314294,16,1719
write,288812,13,1720
write,296475,88,1721
write,295606,20,1722
write,285670,91,1723
write,288800,93,1724
write,294828,31,1725
write,280336,61,1726
write,319292,60,1727
write,116417130,26,1728
write,317634,84,1729
write,300572,13,1730
write,355944,83,1731
write,323680,27,1732
write,290305,31,1733
write,305918,96,1734
write,512703,30,1735
write,283815,10,1736
write,310908,84,1737
write,312803,37,1738
write,136532516,47,1739
write,352966,7,1740
write,306100,57,1741
write,286101,91,1742
write,293728,41,1743
write,290183,62,1744
write,320042,9,1745
write,351967,75,1746
write,296989,61,1747
write,308881,94,1748
write,290709,99,1749
write,338543,98,1750
write,124447750,88,1751
write,339812,2,1752
write,306163,59,1753
write,296818,100,1754
write,325419,38,1755
write,301167,77,1756
write,329317,36,1757
write,277543,74,1758
write,311343,69,1759
write,281638,70,1760
write,443266,31,1761
write,311261,40,1762
write,128423943,36,1763
write,336264,52,1764
write,294996,48,1765
write,286322,54,1766
write,295411,89,1767
write,302227,58,1768
write,292830,57,1769
write,272819,92,1770
write,284713,50,1771
write,281158,65,1772
write,313815,98,1773
write,292318,25,1774
write,298647,68,1775
write,132410690,45,1776
write,325289,55,1777
write,287658,58,1778
write,290787,57,1779
write,306894,16,1780
write,342723,15,1781
write,279854,92,1782
write,269018,33,1783
write,295757,53,1784
write,320424,29,1785
write,291138,51,1786
write,289039,7,1787
write,128402799,67,1788
write,332403,97,1789
write,304014,28,1790
write,314968,34,1791
write,297496,15,1792
write,300832,79,1793
write,286809,10,1794
write,281305,63,1795
write,299101,89,1796
write,279448,59,1797
write,306310,48,1798
write,306149,61,1799
write,278150,5,1800
write,120538151,40,1801
write,323118,11,1802
write,304000,11,1803
write,309148,59,1804
write,305558,63,1805
write,284720,59,1806
write,331028,14,1807
write,279574,90,1808
write,296273,100,1809
write,360807,63,1810
write,283010,14,1811
write,292253,99,1812
write,116441912,11,1813
write,327914,33,1814
write,286307,5,1815
write,357078,19,1816
write,320742,57,1817
write,289516,53,1818
write,321363,59,1819
write,270343,54,1820
write,317796,57,1821
write,804457,68,1822
write,287123,5,1823
write,100498146,19,1824
write,325555,84,1825
write,290260,25,1826
write,275004,95,1827
write,328930,97,1828
write,296673,6,1829
write,297150,93,1830
write,372423,48,1831
write,319967,38,1832
write,403101,71,1833
write,307038,1,1834
write,132947871,65,1835
write,343564,89,1836
write,317326,45,1837
write,295739,55,1838
write,291865,76,1839
write,313247,11,1840
write,304309,23,1841
write,280617,69,1842
write,312562,31,1843
write,284243,9,1844
write,321425,93,1845
write,136558354,57,1846
write,321497,98,1847
write,303089,53,1848
write,288625,14,1849
write,285595,95,1850
write,298970,24,1851
write,323172,22,1852
write,333393,51,1853
write,314029,62,1854
write,412150,94,1855
write,305459,18,1856
write,128807239,99,1857
write,402885,38,1858
write,342162,42,1859
write,296730,27,1860
write,297305,34,1861
write,307270,34,1862
write,301402,47,1863
write,306090,12,1864
write,301523,12,1865
write,294334,7,1866
write,288951,65,1867
write,99516602,46,1868
write,384109,24,1869
write,309168,43,1870
write,370749,15,1871
write,306227,13,1872
write,327225,19,1873
write,298160,73,1874
write,294255,95,1875
write,327221,1,1876
write,315267,26,1877
write,306816,71,1878
write,322495,17,1879
write,312716,25,1880
write,310586,45,1881
write,291412,17,1882
write,148528511,81,1883
write,316667,10,1884
write,308197,76,1885
write,299264,9,1886
write,273474,36,1887
write,304145,1,1888
write,304643,54,1889
write,282436,12,1890
write,290900,15,1891
write,288483,25,1892
write,278669,53,1893
write,283936,34,1894
write,112384109,65,1895
write,401720,27,1896
write,321892,60,1897
write,277706,87,1898
write,301207,64,1899
write,304969,21,1900
write,298380,97,1901
write,282803,42,1902
write,287009,29,1903
write,280271,81,1904
write,325006,22,1905
write,296599,95,1906
write,296457,85,1907
write,124422796,38,1908
write,332680,64,1909
write,293443,86,1910
write,346214,90,1911
write,319273,4,1912
write,299580,52,1913
write,270202,41,1914
write,333584,91,1915
write,307947,73,1916
write,282417,100,1917
write,291325,77,1918
write,288753,50,1919
write,120405706,74,1920
write,321486,67,1921
write,308089,45,1922
write,289942,59,1923
write,339814,11,1924
write,304004,3,1925
write,293563,31,1926
write,295030,40,1927
write,279943,43,1928
write,289840,26,1929
write,347946,76,1930
write,302535,45,1931
write,142531064,15,1932
write,401632,35,1933
write,281198,46,1934
write,456354,44,1935
write,308408,62,1936
write,306036,59,1937
write,304162,72,1938
write,282859,24,1939
write,302357,5,1940
write,300910,41,1941
write,312126,18,1942
write,284561,36,1943
write,294169,13,1944
write,284245,52,1945
write,293958,37,1946
write,272955,60,1947
write,293377,26,1948
write,299095,75,1949
write,291098,15,1950
write,200576882,99,1951
write,341119,34,1952
write,322849,70,1953
write,317852,67,1954
write,282037,7,1955
write,302027,37,1956
write,270907,95,1957
write,307747,9,1958
write,349624,66,1959
write,352432,27,1960
write,327616,63,1961
write,120450260,32,1962
write,404194,61,1963
write,303975,62,1964
write,325770,25,1965
write,321873,22,1966
write,295914,52,1967
write,297055,71,1968
write,300735,35,1969
write,305726,22,1970
write,322281,37,1971
write,322414,61,1972
write,329720,62,1973
write,104458802,52,1974
write,309686,10,1975
write,294605,69,1976
write,331572,81,1977
write,309761,6,1978
write,286590,44,1979
write,324892,11,1980
write,315958,41,1981
write,279781,58,1982
write,300843,10,1983
write,300577,3,1984
write,279245,25,1985
write,120483760,87,1986
write,349944,35,1987
write,336195,16,1988
write,291378,38,1989
write,338365,52,1990
write,304028,84,1991
write,285736,47,1992
write,304271,2,1993
write,299060,51,1994
write,306436,52,1995
write,300263,34,1996
write,331390,1,1997
write,144702196,39,1998
write,343559,15,1999
write,295279,23,2000
write,318072,36,2001
write,327984,88,2002
write,302359,97,2003
write,287547,94,2004
write,298442,53,2005
write,285843,24,2006
write,271033,19,2007
write,316216,24,2008
write,299406,13,2009
write,116443470,91,2010
write,360244,90,2011
write,293297,75,2012
write,315792,61,2013
write,293162,84,2014
write,316060,54,2015
write,300980,47,2016
write,298899,14,2017
write,295918,32,2018
write,286984,79,2019
write,319818,79,2020
write,302908,66,2021
write,143856783,75,2022
write,347750,90,2023
write,418537,85,2024
write,310183,45,2025
write,299673,23,2026
write,318820,68,2027
write,306388,50,2028
write,307354,27,2029
write,309277,93,2030
write,298830,29,2031
write,311084,24,2032
write,301982,82,2033
write,285947,14,2034
write,318216,7,2035
write,140672082,93,2036
write,335729,58,2037
write,295453,40,2038
write,274016,2,2039
write,308720,97,2040
write,296638,90,2041
write,287470,82,2042
write,295479,62,2043
write,685418,89,2044
write,334592,7,2045
write,88429106,31,2046
write,364479,4,2047
write,301284,45,2048
write,319701,65,2049
write,327248,86,2050
write,305518,95,2051
write,293187,69,2052
write,282443,83,2053
write,290571,28,2054
write,281301,17,2055
write,286092,51,2056
write,283596,13,2057
write,112424929,10,2058
write,410255,6,2059
write,293101,81,2060
write,314121,27,2061
write,309085,71,2062
write,301887,86,2063
write,281640,65,2064
write,290009,4,2065
write,330358,13,2066
write,294699,68,2067
write,308312,43,2068
write,96831498,7,2069
write,332480,54,2070
write,292187,11,2071
write,310739,52,2072
write,306130,44,2073
write,292535,81,2074
write,306184,59,2075
write,284411,57,2076
write,295099,7,2077
write,279424,58,2078
write,486246,6,2079
write,305178,91,2080
write,140441113,47,2081
write,350324,77,2082
write,305743,59,2083
write,347783,57,2084
write,299711,84,2085
write,306322,17,2086
write,320695,14,2087
write,281812,9,2088
write,302240,15,2089
write,274684,69,2090
write,407174,53,2091
write,328807,33,2092
write,302765,5,2093
write,292750,28,2094
write,289642,45,2095
write,286279,34,2096
write,320405,82,2097
write,300003,88,2098
write,304554,31,2099
write,310626,8,2100
write,322399,76,2101
write,275106,100,2102
write,260437026,19,2103
write,340334,74,2104
write,361321,13,2105
write,299651,28,2106
write,294053,100,2107
write,313133,51,2108
write,315914,81,2109
write,296396,40,2110
write,318116,23,2111
write,326376,63,2112
write,284848,2,2113
write,299963,11,2114
write,397389,87,2115
write,315123,97,2116
write,301387,86,2117
write,306553,95,2118
write,307154,97,2119
write,273060,31,2120
write,280957,62,2121
write,296522,58,2122
write,307398,53,2123
write,473180,58,2124
write,317123,66,2125
write,136464490,38,2126
write,353740,53,2127
write,322060,4,2128
write,320478,16,2129
write,291682,29,2130
write,305206,22,2131
write,303683,95,2132
write,306012,37,2133
write,330477,8,2134
write,255908,12,2135
write,291227,53,2136
write,291472,29,2137
write,140317590,41,2138
write,382488,81,2139
write,310748,55,2140
write,347747,74,2141
write,281811,58,2142
write,312268,80,2143
write,293475,75,2144
write,290098,84,2145
write,296256,83,2146
write,294155,10,2147
write,298731,60,2148
write,291708,96,2149
write,287520,45,2150
write,140401234,95,2151
write,327975,9,2152
write,316985,75,2153
write,281388,72,2154
write,313042,12,2155
write,284937,79,2156
write,287553,28,2157
write,303628,4,2158
write,298847,19,2159
write,277454,22,2160
write,301981,16,2161
write,287745,73,2162
write,327949,51,2163
write,124520120,44,2164
write,320741,29,2165
write,286038,3,2166
write,304441,20,2167
write,300389,34,2168
write,295952,98,2169
write,287682,3,2170
write,314315,4,2171
write,306531,32,2172
write,287732,78,2173
write,289479,13,2174
write,283009,68,2175
write,141503801,81,2176
write,388131,91,2177
write,335006,84,2178
write,332272,75,2179
write,302382,94,2180
write,287210,74,2181
write,330989,70,2182
write,295518,82,2183
write,268433,69,2184
write,64671181,76,2185
write,16961079,55,2186
write,363287,37,2187
write,42502283,50,2188
write,366102,63,2189
write,321895,25,2190
write,333731,9,2191
write,277038,90,2192
write,305216,75,2193
write,314511,40,2194
write,93841509,26,2195
write,341905,88,2196
write,299922,24,2197
write,288477,17,2198
write,256999,2,2199
write,328299,85,2200
write,278069,10,2201
write,286346,28,2202
write,279196,100,2203
write,277142,76,2204
write,364411,31,2205
write,304094,10,2206
write,110386118,61,2207
write,393179,83,2208
write,314478,50,2209
write,300979,60,2210
write,293646,82,2211
write,340173,57,2212
write,84558313,67,2213
write,311829,29,2214
write,284519,17,2215
write,297810,36,2216
write,286647,11,2217
write,270288,41,2218
write,292610,28,2219
write,284139,26,2220
write,273550,66,2221
write,262639,66,2222
write,267621,9,2223
write,281473,85,2224
write,281069,90,2225
write,145712832,40,2226
write,271294,65,2227
write,305641,41,2228
write,285874,9,2229
write,230130,40,2230
write,249976,86,2231
write,318454,22,2232
write,275883,100,2233
write,249388,50,2234
write,56918105,93,2235
write,383041,90,2236
write,331541,30,2237
write,277901,50,2238
write,328571,54,2239
write,266145,67,2240
write,263640,54,2241
write,323184,62,2242
write,280308,48,2243
write,85959651,48,2244
write,343766,63,2245
write,332297,42,2246
write,264470,6,2247
write,271099,87,2248
write,251394,41,2249
write,243611,61,2250
write,37373510,17,2251
write,294770,66,2252
write,275306,1,2253
write,270956,25,2254
write,250269,94,2255
write,225256,44,2256
write,265967,53,2257
write,239665,60,2258
write,245950,97,2259
write,246022,92,2260
write,232953,62,2261
write,236550,71,2262
write,217890,100,2263
write,267216,49,2264
write,245705992,18,2265
