write,349535,61,1485
write,300598,28,1486
write,285886,97,1487
write,261601,32,1488
write,288983,68,1489
write,268834,2,1490
write,429880,39,1491
write,320510,35,1492
write,322916,15,1493
write,352957,38,1494
write,281316,55,1495
write,108470822,6,1496
write,341282,94,1497
write,316974,83,1498
write,318454,98,1499
write,399724,68,1500
write,332957,93,1501
write,299747,48,1502
write,288068,52,1503
write,302998,74,1504
write,278781,80,1505
write,281474,32,1506
write,274827,26,1507
write,128419947,29,1508
write,321536,59,1509
write,289286,34,1510
write,326775,63,1511
write,295229,78,1512
write,305906,97,1513
write,302618,14,1514
write,276182,16,1515
write,305579,51,1516
write,300955,19,1517
write,282760,62,1518
write,285125,34,1519
write,132361227,78,1520
write,396634,89,1521
write,318121,44,1522
write,294610,72,1523
write,286958,88,1524
write,319733,72,1525
write,282060,13,1526
write,283857,25,1527
write,299336,57,1528
write,297445,98,1529
write,294822,13,1530
write,299452,86,1531
write,336676,20,1532
write,172430432,60,1533
write,303425,19,1534
write,307652,19,1535
write,302926,95,1536
write,311051,89,1537
write,313048,36,1538
write,311301,69,1539
write,309155,1,1540
write,284833,14,1541
write,292238,62,1542
write,283685,20,1543
write,275105,31,1544
write,132462345,97,1545
write,423435,73,1546
write,320613,19,1547
write,288279,60,1548
write,299994,46,1549
write,283889,55,1550
write,294971,83,1551
write,299906,62,1552
write,281298,62,1553
write,287529,64,1554
write,297389,15,1555
write,272328,84,1556
write,306741,66,1557
write,116490087,56,1558
write,299342,64,1559
write,332864,50,1560
write,292462,65,1561
write,285923,99,1562
write,313692,96,1563
write,289760,22,1564
write,352682,86,1565
write,286250,39,1566
write,284054,51,1567
write,272898,11,1568
write,287419,97,1569
write,124546791,84,1570
write,312294,17,1571
write,295097,16,1572
write,298408,46,1573
write,289594,82,1574
write,287314,98,1575
write,315314,11,1576
write,309652,67,1577
write,304082,77,1578
write,277421,63,1579
write,286201,53,1580
write,291968,10,1581
write,112402820,44,1582
write,370021,33,1583
write,295401,21,1584
write,292348,45,1585
write,19349299,31,1586
write,315701,15,1587
write,315068,45,1588
write,351989,51,1589
write,277818,46,1590
write,297842,37,1591
write,292810,15,1592
write,313854,36,1593
write,287189,23,1594
write,105294903,19,1595
write,336369,22,1596
write,295634,92,1597
write,286003,63,1598
write,310763,82,1599
write,307337,87,1600
write,295625,36,1601
write,292036,30,1602
write,307586,93,1603
write,329218,51,1604
write,292084,72,1605
write,304277,76,1606
write,152369091,31,1607
write,363921,59,1608
write,300425,9,1609
write,294390,41,1610
write,296048,72,1611
write,300132,46,1612
write,298734,98,1613
write,282245,52,1614
write,299552,9,1615
write,294787,63,1616
write,325565,42,1617
write,309802,18,1618
write,310806,12,1619
write,132419014,51,1620
write,320654,85,1621
write,322736,85,1622
write,268748,13,1623
write,315432,57,1624
write,308759,4,1625
write,273484,53,1626
write,304972,34,1627
write,284845,69,1628
write,301062,58,1629
write,285551,62,1630
write,292759,62,1631
write,136385699,10,1632
write,377101,89,1633
write,293900,76,1634
write,280309,48,1635
write,308501,60,1636
write,310959,89,1637
write,282423,70,1638
write,308705,31,1639
write,295312,50,1640
write,286717,60,1641
write,298880,98,1642
write,284264,86,1643
write,275858,79,1644
write,128526448,52,1645
write,346944,51,1646
write,288198,91,1647
write,305123,74,1648
write,307121,29,1649
write,278315,50,1650
write,372697,55,1651
write,320443,37,1652
write,321392,52,1653
write,297587,84,1654
write,296763,6,1655
write,274984,90,1656
write,96473019,74,1657
write,295993,91,1658
write,315127,50,1659
write,311671,30,1660
write,312564,34,1661
write,282679,24,1662
write,314079,96,1663
write,297115,68,1664
write,268643,2,1665
write,293843,79,1666
write,300370,79,1667
write,277606,89,1668
write,269089,91,1669
write,140549236,5,1670
write,298067,58,1671
write,320948,72,1672
write,300716,82,1673
write,306743,40,1674
write,306092,12,1675
write,286526,62,1676
write,296793,68,1677
write,302545,58,1678
write,607418,64,1679
write,284827,4,1680
write,96499733,74,1681
write,306077,80,1682
write,292084,15,1683
write,396863,66,1684
write,327032,85,1685
write,291953,87,1686
write,274048,78,1687
write,299991,22,1688
write,287847,32,1689
write,299852,1,1690
write,319346,99,1691
write,276538,18,1692
write,136448273,20,1693
write,295578,26,1694
write,326618,40,1695
write,305861,7,1696
write,301486,21,1697
write,274461,33,1698
write,269438,89,1699
write,261829,15,1700
write,289036,60,1701
write,279802,37,1702
write,306261,59,1703
write,310202,48,1704
write,289776,92,1705
write,132402999,7,1706
write,317392,29,1707
write,309377,78,1708
write,321284,47,1709
write,287617,89,1710
write,285943,88,1711
write,301799,8,1712
write,285735,16,1713
write,300734,28,1714
write,286759,48,1715
write,394531,6,1716
write,332116,27,1717
write,298900,39,1718
write,304636,7,1719
write,287801,100,1720
write,312823,86,1721
write,278253,29,1722
write,295461,89,1723
write,295606,23,1724
write,288506,93,1725
write,273996,90,1726
write,298563,89,1727
write,128463571,77,1728
write,355578,93,1729
write,292916,74,1730
write,318023,99,1731
write,289816,4,1732
write,279055,91,1733
write,295222,59,1734
write,305389,9,1735
write,281734,28,1736
write,284497,98,1737
write,315318,80,1738
write,291165,2,1739
write,269807,61,1740
write,124602179,84,1741
write,311148,20,1742
write,316603,28,1743
write,300746,24,1744
write,319747,78,1745
write,284081,85,1746
write,295057,32,1747
write,303512,38,1748
write,290546,4,1749
write,339800,91,1750
write,319193,28,1751
write,124499287,82,1752
write,435965,87,1753
write,326993,23,1754
write,364778,59,1755
write,304481,1,1756
write,327334,28,1757
write,275197,12,1758
write,327142,52,1759
write,291627,19,1760
write,290347,60,1761
write,306602,42,1762
write,304126,71,1763
write,108464529,42,1764
write,315862,92,1765
write,285994,64,1766
write,361245,43,1767
write,338151,40,1768
write,301208,66,1769
write,279410,94,1770
write,289882,76,1771
write,294678,71,1772
write,291894,89,1773
write,284175,2,1774
write,283917,38,1775
write,148481408,53,1776
write,367305,1,1777
write,293597,15,1778
write,291430,48,1779
write,306123,12,1780
write,324523,96,1781
write,279780,58,1782
write,303463,31,1783
write,276296,60,1784
write,320956,97,1785
write,5462843,20,1786
write,297898,93,1787
write,339032,70,1788
write,294657,44,1789
write,268347,85,1790
write,288759,64,1791
write,294451,20,1792
write,323209,38,1793
write,293416,2,1794
write,278360,100,1795
write,279181,82,1796
write,285403,91,1797
write,184423196,3,1798
write,310255,56,1799
write,284844,86,1800
write,298099,79,1801
write,278731,93,1802
write,282102,29,1803
write,289188,57,1804
write,290624,9,1805
write,281912,46,1806
write,283788,68,1807
write,101211456,10,1808
write,346710,10,1809
write,303990,42,1810
write,278471,61,1811
write,286264,35,1812
write,299771,36,1813
write,278624,98,1814
write,281640,72,1815
write,309804,20,1816
write,280095,20,1817
write,257824,6,1818
write,318128,94,1819
write,265870,22,1820
write,120477563,35,1821
write,330804,68,1822
write,282736,96,1823
write,285986,12,1824
write,293059,37,1825
write,285949,54,1826
write,266526,44,1827
write,301062,21,1828
write,290557,73,1829
write,274621,66,1830
write,341538,18,1831
write,128772206,76,1832
write,385344,12,1833
write,299196,40,1834
write,305560,44,1835
write,297633,8,1836
write,305595,60,1837
write,283164,81,1838
write,273882,52,1839
write,288234,9,1840
write,282424,1,1841
write,332196,66,1842
write,284984,50,1843
write,275246,88,1844
write,140427419,8,1845
write,325517,74,1846
write,296757,59,1847
write,282898,50,1848
write,294975,48,1849
write,275812,75,1850
write,278585,93,1851
write,309718,80,1852
write,311196,54,1853
write,289976,49,1854
write,317118,69,1855
write,291915,16,1856
write,270662,32,1857
write,120810827,85,1858
write,328656,43,1859
write,284823,15,1860
write,279631,99,1861
write,280522,19,1862
write,290352,45,1863
write,305874,7,1864
write,283596,59,1865
write,300052,25,1866
write,283959,64,1867
write,271056,90,1868
write,112565613,30,1869
write,364041,86,1870
write,320146,80,1871
write,296371,64,1872
write,312783,31,1873
write,295957,27,1874
write,284343,1,1875
write,321524,62,1876
write,298760,69,1877
write,295252,85,1878
write,274584,37,1879
write,289158,91,1880
write,128453823,1,1881
write,355587,91,1882
write,321579,17,1883
write,290410,7,1884
write,308135,15,1885
write,302435,31,1886
write,278873,71,1887
write,321281,16,1888
write,312091,4,1889
write,285245,25,1890
write,282583,17,1891
write,299936,97,1892
write,269027,82,1893
write,120431184,34,1894
write,305977,45,1895
write,293422,46,1896
write,281602,93,1897
write,278540,48,1898
write,288300,66,1899
write,307051,1,1900
write,292061,15,1901
write,293888,29,1902
write,9281862,16,1903
write,367039,18,1904
write,288841,52,1905
write,311038,18,1906
write,313424,79,1907
write,299954,58,1908
write,310201,22,1909
write,289880,92,1910
write,292278,23,1911
write,303597,39,1912
write,312368,63,1913
write,271533,13,1914
write,306372,57,1915
write,208442943,75,1916
write,336887,86,1917
write,285069,90,1918
write,322221,51,1919
write,287354,30,1920
write,297943,90,1921
write,286597,47,1922
write,304067,16,1923
write,325939,38,1924
write,300239,65,1925
write,301659,69,1926
write,288989,57,1927
write,123236787,78,1928
write,357484,90,1929
write,317932,94,1930
write,360223,32,1931
write,318264,65,1932
write,339063,85,1933
write,274324,2,1934
write,288646,27,1935
write,283090,51,1936
write,291877,82,1937
write,2368793,90,1938
write,300581,42,1939
write,298950,2,1940
write,293604,48,1941
write,142982491,23,1942
write,372232,29,1943
write,333437,76,1944
write,298693,36,1945
write,289464,20,1946
write,296613,83,1947
write,283778,24,1948
write,314627,75,1949
write,281875,6,1950
write,285197,42,1951
write,317136,26,1952
write,300122,24,1953
write,104395988,46,1954
write,404692,59,1955
write,308220,5,1956
write,284774,54,1957
write,279787,100,1958
write,299127,36,1959
write,321685,5,1960
write,319295,94,1961
write,288218,81,1962
write,291600,7,1963
write,285330,68,1964
write,290844,83,1965
write,326164,96,1966
write,123670750,23,1967
write,320188,91,1968
write,28508672,89,1969
write,306712,13,1970
write,292167,10,1971
write,316938,78,1972
write,319734,11,1973
write,275706,11,1974
write,286512,46,1975
write,278740,16,1976
write,315157,59,1977
write,315079,40,1978
write,375064,86,1979
write,294223,59,1980
write,116395589,21,1981
write,311629,97,1982
write,289064,60,1983
write,297466,84,1984
write,275810,37,1985
write,284221,84,1986
write,315446,37,1987
write,313443,41,1988
write,278058,54,1989
write,326627,87,1990
write,283109,32,1991
write,266566,98,1992
write,278873,93,1993
write,155401696,25,1994
write,328367,5,1995
write,296870,80,1996
write,4428813,61,1997
write,296153,84,1998
write,314997,17,1999
write,290090,4,2000
write,289373,59,2001
write,307573,23,2002
write,270065,27,2003
write,295238,14,2004
write,284690,35,2005
write,292134,47,2006
write,266056,49,2007
write,302086,26,2008
write,12444524,33,2009
write,381102,76,2010
write,306439,86,2011
write,298847,20,2012
write,338976,3,2013
write,282962,11,2014
write,313100,21,2015
write,290783,92,2016
write,202050260,40,2017
write,306318,54,2018
write,283042,45,2019
write,327412,2,2020
write,288689,72,2021
write,272627,6,2022
write,302104,36,2023
write,313453,88,2024
write,299398,1,2025
write,313669,38,2026
write,282154,17,2027
write,300967,51,2028
write,124487899,89,2029
write,308147,79,2030
write,296197,79,2031
write,307604,7,2032
write,292316,15,2033
write,279861,6,2034
write,298580,11,2035
write,294796,83,2036
write,296388,4,2037
write,282676,53,2038
write,302826,93,2039
write,300039,71,2040
write,287275,79,2041
write,116396764,88,2042
write,302763,45,2043
write,362979,100,2044
write,307126,4,2045
write,328748,39,2046
write,301746,55,2047
write,282994,58,2048
write,283848,40,2049
write,287213,13,2050
write,307675,65,2051
write,273233,15,2052
write,264549,83,2053
write,124487235,90,2054
write,359916,25,2055
write,303194,39,2056
write,409718,8,2057
write,353231,40,2058
write,293353,48,2059
write,273736,58,2060
write,307996,41,2061
write,302339,11,2062
write,309274,65,2063
write,279496,4,2064
write,281171,83,2065
write,139838633,22,2066
write,327272,23,2067
write,305733,11,2068
write,320986,86,2069
write,291131,58,2070
write,410233,61,2071
write,308133,77,2072
write,296291,40,2073
write,340598,39,2074
write,330896,33,2075
write,258871,11,2076
write,316760,89,2077
write,299130,33,2078
write,269340,12,2079
write,116445999,62,2080
write,320911,22,2081
write,290291,51,2082
write,278202,4,2083
write,296124,74,2084
write,279603,71,2085
write,299373,35,2086
write,331268,5,2087
write,316172,39,2088
write,305777,80,2089
write,303811,32,2090
write,313786,70,2091
write,144392282,96,2092
write,351715,71,2093
write,289290,12,2094
write,286688,8,2095
write,313426,45,2096
write,286181,94,2097
write,300203,34,2098
write,287638,12,2099
write,281594,43,2100
write,328554,77,2101
write,284293,53,2102
write,287228,62,2103
write,302086,82,2104
write,104507628,36,2105
write,299462,11,2106
write,288590,88,2107
write,19304666,69,2108
write,351979,89,2109
write,275118,62,2110
write,59295619,93,2111
write,332867,16,2112
write,285961,34,2113
write,325731,76,2114
write,291454,33,2115
write,306656,69,2116
write,280854,31,2117
write,306561,14,2118
write,285512,32,2119
write,281941,3,2120
write,286925,40,2121
write,295267,1,2122
write,302639,37,2123
write,96545119,77,2124
write,329896,60,2125
write,292543,41,2126
write,293359,59,2127
write,304612,7,2128
write,326705,66,2129
write,282875,14,2130
write,279245,34,2131
write,300333,81,2132
write,9387373,4,2133
write,321372,17,2134
write,287527,8,2135
write,285245,90,2136
write,310032,77,2137
write,277532,22,2138
write,54397980,25,2139
write,330752,95,2140
write,315789,43,2141
write,139487441,52,2142
write,316088,54,2143
write,288057,42,2144
write,369271,100,2145
write,294202,81,2146
write,280256,40,2147
write,326229,50,2148
write,287252,33,2149
write,275866,96,2150
write,284465,25,2151
write,327401,87,2152
write,267634,96,2153
write,136710993,59,2154
write,326944,86,2155
write,289430,30,2156
write,296650,56,2157
write,316328,90,2158
write,301347,69,2159
write,294497,13,2160
write,304423,72,2161
write,262378,50,2162
write,299418,5,2163
write,290173,69,2164
write,297868,75,2165
write,104392936,77,2166
write,304407,27,2167
write,284377,73,2168
write,301019,49,2169
write,276060,30,2170
write,296632,45,2171
write,297810,64,2172
write,300986,31,2173
write,289614,29,2174
write,292597,2,2175
write,288592,10,2176
write,310667,28,2177
write,298283,56,2178
write,128465828,30,2179
write,297093,76,2180
write,291249,35,2181
write,317618,19,2182
write,289114,98,2183
write,282261,70,2184
write,289660,6,2185
write,281995,91,2186
write,299563,38,2187
write,296418,74,2188
write,297035,3,2189
write,340248,55,2190
write,112422333,67,2191
write,315119,92,2192
write,311134,67,2193
write,355169,20,2194
write,315847,20,2195
write,300954,13,2196
write,293379,67,2197
write,288192,22,2198
write,272366,66,2199
write,333456,73,2200
write,283554,60,2201
write,274519,14,2202
write,128345183,10,2203
write,358068,40,2204
write,337890,40,2205
write,279130,2,2206
write,289781,93,2207
write,292158,69,2208
write,281751,17,2209
write,279635,68,2210
write,286106,36,2211
write,301733,20,2212
write,93346040,87,2213
write,326913,85,2214
write,309873,46,2215
write,304594,94,2216
write,318764,84,2217
write,286968,81,2218
write,288473,31,2219
write,284856,94,2220
write,286530,16,2221
write,278519,78,2222
write,284485,9,2223
write,321787,19,2224
write,300722,88,2225
write,120510492,12,2226
write,319158,37,2227
write,287960,8,2228
write,322981,43,2229
write,297404,52,2230
write,321471,22,2231
write,281832,40,2232
write,281863,24,2233
write,274088,55,2234
write,287455,67,2235
write,296789,17,2236
write,282234,3,2237
write,112418657,77,2238
write,446248,74,2239
write,297979,75,2240
write,278029,58,2241
write,320518,64,2242
write,318441,87,2243
write,293420,41,2244
write,284946,10,2245
write,308436,65,2246
write,283634,78,2247
write,312192,12,2248
write,279995,32,2249
write,287136,100,2250
write,3991427,11,2251
write,310654,2,2252
write,306277,45,2253
write,311283,7,2254
write,286420,85,2255
write,277509,8,2256
write,284516,9,2257
write,292696,65,2258
write,264141,97,2259
write,308058,20,2260
write,277087,43,2261
write,293870,69,2262
write,292377,50,2263
write,100712604,27,2264
write,286095,58,2265
write,302554,13,2266
write,304319,57,2267
write,289162,15,2268
write,316396,29,2269
write,290179,58,2270
write,283038,11,2271
write,278439,100,2272
write,97158016,11,2273
write,330995,67,2274
write,288639,56,2275
write,489466,1,2276
write,289519,45,2277
write,303549,67,2278
write,292971,39,2279
write,296505,15,2280
write,291433,50,2281
write,266210,93,2282
write,267930,31,2283
write,286027,91,2284
write,100396553,32,2285
write,380555,38,2286
write,294884,11,2287
write,284108,39,2288
write,275205,33,2289
write,291341,41,2290
write,293751,94,2291
write,283052,53,2292
write,309347,86,2293
write,264013,11,2294
write,290621,25,2295
write,282367,93,2296
write,294464,73,2297
write,128350466,89,2298
write,342362,89,2299
write,286339,1,2300
write,306880,72,2301
write,280818,72,2302
write,312453,34,2303
write,269825,27,2304
write,285449,1,2305
write,286160,42,2306
write,304327,51,2307
write,304662,46,2308
write,275807,18,2309
write,297909,78,2310
write,204310413,61,2311
write,354959,38,2312
write,305755,17,2313
write,340228,5,2314
write,292409,44,2315
write,281078,88,2316
write,314170,12,2317
write,398972,55,2318
write,360348,66,2319
write,48437365,68,2320
write,358852,17,2321
write,303249,16,2322
write,25821822,58,2323
write,303751,65,2324
write,317557,59,2325
write,311125,10,2326
write,275526,87,2327
write,307917,74,2328
write,287552,57,2329
write,275537,7,2330
write,73589512,89,2331
write,318545,81,2332
write,346804,12,2333
write,300942,70,2334
write,288006,89,2335
write,300670,14,2336
write,276334,80,2337
write,300833,16,2338
write,70738596,88,2339
write,364788,95,2340
write,17656219,60,2341
write,314007,80,2342
write,286648,82,2343
write,313587,75,2344
write,299760,81,2345
write,299540,94,2346
write,321380,66,2347
write,302423,5,2348
write,283436,85,2349
write,287492,45,2350
write,280537,100,2351
write,280888,87,2352
write,85074968,24,2353
write,308675,5,2354
write,292887,41,2355
write,317986,34,2356
write,351072,40,2357
write,292134,94,2358
write,301455,30,2359
write,292281,26,2360
write,292187,68,2361
write,293111,89,2362
write,55881237,29,2363
write,32651748,8,2364
write,407472,53,2365
write,338211,61,2366
write,305267,2,2367
write,298371,86,2368
write,291350,81,2369
write,300489,40,2370
write,290673,92,2371
write,287703,71,2372
write,43750867,72,2373
write,421846,35,2374
write,307544,69,2375
write,301984,31,2376
write,56511311,20,2377
write,350381,79,2378
write,285577,43,2379
write,284517,88,2380
write,277196,77,2381
write,260221,25,2382
write,287772,44,2383
write,268935,14,2384
write,296753,94,2385
write,291649,45,2386
write,45296771,31,2387
write,348219,36,2388
write,289861,1,2389
write,266103,11,2390
write,243401,26,2391
write,281003,92,2392
write,289944,77,2393
write,241229,46,2394
write,251667,30,2395
write,231048,31,2396
write,277135,26,2397
write,114872708,92,2398
write,392612,6,2399
write,311408,10,2400
write,306221,37,2401
write,310061,21,2402
write,291015,14,2403
write,330787,74,2404
write,138004212,55,2405
