write,280672,53,1486
write,298004,3,1487
write,132495588,18,1488
write,362118,43,1489
write,318376,86,1490
write,316023,79,1491
write,290278,8,1492
write,319399,4,1493
write,320948,100,1494
write,334460,63,1495
write,281328,22,1496
write,326886,15,1497
write,262655,56,1498
write,297144,36,1499
write,108440532,92,1500
write,355147,42,1501
write,335386,11,1502
write,309125,74,1503
write,317482,18,1504
write,269203,54,1505
write,304742,57,1506
write,289358,66,1507
write,289458,45,1508
write,281652,84,1509
write,282296,98,1510
write,307132,81,1511
write,285571,67,1512
write,429837,39,1513
write,309972,46,1514
write,300443,65,1515
write,331925,42,1516
write,305124,100,1517
write,286006,37,1518
write,318759,62,1519
write,304284,17,1520
write,291317,29,1521
write,270138,84,1522
write,277392,6,1523
write,299476,2,1524
write,104538013,89,1525
write,320339,96,1526
write,358636,79,1527
write,288239,81,1528
write,341618,40,1529
write,294323,89,1530
write,314199,8,1531
write,284676,64,1532
write,282742,90,1533
write,297632,16,1534
write,324216,99,1535
write,283620,55,1536
write,108450247,23,1537
write,320456,55,1538
write,289343,30,1539
write,418662,77,1540
write,301264,41,1541
write,311997,29,1542
write,307481,57,1543
write,287427,98,1544
write,287341,63,1545
write,5214722,5,1546
write,375052,89,1547
write,309050,83,1548
write,352919,42,1549
write,283149,39,1550
write,298150,30,1551
write,300063,46,1552
write,308464,66,1553
write,309177,45,1554
write,303323,90,1555
write,284812,22,1556
write,281599,56,1557
write,278182,74,1558
write,184455032,2,1559
write,289997,37,1560
write,326933,61,1561
write,276839,51,1562
write,286699,28,1563
write,293688,78,1564
write,309877,28,1565
write,295759,55,1566
write,306147,97,1567
write,274641,72,1568
write,276491,53,1569
write,304948,47,1570
write,116492621,33,1571
write,353546,67,1572
write,321395,85,1573
write,291824,37,1574
write,320448,69,1575
write,315973,40,1576
write,293027,30,1577
write,304377,13,1578
write,312520,98,1579
write,316594,28,1580
write,312368,30,1581
write,328353,7,1582
write,120424346,64,1583
write,335479,48,1584
write,325748,45,1585
write,288965,43,1586
write,275832,21,1587
write,311005,72,1588
write,292093,93,1589
write,301627,68,1590
write,342891,59,1591
write,311986,30,1592
write,305136,91,1593
write,284889,78,1594
write,116338009,52,1595
write,387561,42,1596
write,313796,94,1597
write,291359,64,1598
write,326118,97,1599
write,303017,52,1600
write,300799,61,1601
write,321917,70,1602
write,286655,24,1603
write,324404,54,1604
write,285280,12,1605
write,300783,53,1606
write,285436,92,1607
write,119674358,38,1608
write,333703,18,1609
write,315707,3,1610
write,395271,61,1611
write,297125,92,1612
write,311317,33,1613
write,401651,20,1614
write,328669,7,1615
write,368021,100,1616
write,360029,3,1617
write,323374,38,1618
write,334431,85,1619
write,301308,97,1620
write,120419275,22,1621
write,347174,29,1622
write,315717,81,1623
write,281997,7,1624
write,306122,72,1625
write,289193,25,1626
write,326776,67,1627
write,294502,34,1628
write,287057,23,1629
write,300498,78,1630
write,310521,7,1631
write,278593,1,1632
write,281497,6,1633
write,116455115,61,1634
write,320559,51,1635
write,316731,10,1636
write,365146,89,1637
write,299497,78,1638
write,317306,6,1639
write,346735,6,1640
write,287026,29,1641
write,289405,12,1642
write,283889,11,1643
write,310915,70,1644
write,301379,2,1645
write,108421708,27,1646
write,330823,26,1647
write,296865,75,1648
write,302665,98,1649
write,298799,88,1650
write,326908,57,1651
write,288430,8,1652
write,285538,56,1653
write,283982,83,1654
write,351105,93,1655
write,289700,52,1656
write,306710,89,1657
write,104365742,61,1658
write,376349,62,1659
write,295465,83,1660
write,302303,16,1661
write,305188,61,1662
write,321174,39,1663
write,284349,6,1664
write,282161,48,1665
write,307706,93,1666
write,307121,31,1667
write,288929,20,1668
write,300224,73,1669
write,302379,86,1670
write,148474436,20,1671
write,306054,69,1672
write,294934,56,1673
write,290979,94,1674
write,321263,3,1675
write,297362,21,1676
write,296149,94,1677
write,306002,92,1678
write,296781,17,1679
write,352501,12,1680
write,327946,40,1681
write,287795,50,1682
write,132431288,8,1683
write,327609,16,1684
write,310166,35,1685
write,313667,88,1686
write,340316,97,1687
write,284429,52,1688
write,324697,7,1689
write,283336,85,1690
write,318462,58,1691
write,298341,65,1692
write,302243,72,1693
write,294993,33,1694
write,148523564,24,1695
write,343765,40,1696
write,319380,55,1697
write,303785,53,1698
write,305267,21,1699
write,303901,90,1700
write,299975,23,1701
write,288288,72,1702
write,286958,17,1703
write,305783,2,1704
write,305022,96,1705
write,290425,35,1706
write,180812215,95,1707
write,386057,79,1708
write,318279,42,1709
write,303984,61,1710
write,314248,99,1711
write,302077,37,1712
write,291343,11,1713
write,286347,1,1714
write,356276,63,1715
write,319825,25,1716
write,301325,56,1717
write,111957638,97,1718
write,341426,79,1719
write,328627,76,1720
write,291295,41,1721
write,317772,14,1722
write,322310,8,1723
write,287349,9,1724
write,282974,70,1725
write,317147,84,1726
write,354034,6,1727
write,287642,58,1728
write,371834,18,1729
write,315171,43,1730
write,184355148,57,1731
write,380604,98,1732
write,294720,76,1733
write,313427,24,1734
write,327334,52,1735
write,330268,21,1736
write,289891,63,1737
write,294772,100,1738
write,315209,91,1739
write,290942,46,1740
write,411985,11,1741
write,293150,62,1742
write,152654490,54,1743
write,327970,41,1744
write,347690,78,1745
write,301178,42,1746
write,327300,8,1747
write,298404,72,1748
write,303220,93,1749
write,285168,65,1750
write,306123,2,1751
write,343239,18,1752
write,359322,23,1753
write,396686,96,1754
write,444989,39,1755
write,303312,62,1756
write,311424,99,1757
write,299793,32,1758
write,328698,4,1759
write,314134,94,1760
write,288732,31,1761
write,290339,12,1762
write,308384,68,1763
write,221213954,71,1764
write,359505,30,1765
write,289749,53,1766
write,300316,75,1767
write,300953,28,1768
write,291357,9,1769
write,294399,71,1770
write,319013,21,1771
write,284831,64,1772
write,285573,31,1773
write,293783,59,1774
write,299011,68,1775
write,136468543,28,1776
write,407593,53,1777
write,301618,96,1778
write,294780,8,1779
write,282374,8,1780
write,310797,40,1781
write,306090,80,1782
write,308594,18,1783
write,288304,93,1784
write,309575,41,1785
write,294494,41,1786
write,296909,8,1787
write,274636,42,1788
write,124461894,43,1789
write,306865,66,1790
write,327002,78,1791
write,288398,84,1792
write,295842,13,1793
write,326468,3,1794
write,314626,78,1795
write,320453,9,1796
write,290968,63,1797
write,308108,69,1798
write,312613,41,1799
write,303919,72,1800
write,180458320,81,1801
write,304129,1,1802
write,280202,16,1803
write,297703,75,1804
write,297374,75,1805
write,296359,32,1806
write,319901,59,1807
write,277387,8,1808
write,328877,50,1809
write,288062,4,1810
write,267618,72,1811
write,292004,24,1812
write,151569869,36,1813
write,358710,18,1814
write,360183,8,1815
write,277074,17,1816
write,339752,95,1817
write,295365,61,1818
write,327850,24,1819
write,293710,93,1820
write,291330,15,1821
write,307505,84,1822
write,306973,78,1823
write,315289,29,1824
write,271930,97,1825
write,283492,66,1826
write,292269,33,1827
write,168434083,22,1828
write,346832,43,1829
write,278666,85,1830
write,345457,10,1831
write,284791,95,1832
write,296272,38,1833
write,314710,47,1834
write,320218,27,1835
write,320852,3,1836
write,314492,7,1837
write,324413,87,1838
write,289119,45,1839
write,132478675,67,1840
write,384056,44,1841
write,280318,31,1842
write,341813,42,1843
write,300505,80,1844
write,286623,72,1845
write,301068,53,1846
write,285192,22,1847
write,310378,9,1848
write,306982,89,1849
write,291723,40,1850
write,301167,97,1851
write,289254,89,1852
write,160547599,43,1853
write,312634,2,1854
write,368346,77,1855
write,317480,100,1856
write,280233,35,1857
write,305332,81,1858
write,285161,49,1859
write,325164,72,1860
write,329041,86,1861
write,301571,94,1862
write,285562,77,1863
write,151650368,46,1864
write,379797,2,1865
write,329699,46,1866
write,307915,65,1867
write,293729,68,1868
write,309123,7,1869
write,309893,63,1870
write,299285,10,1871
write,281559,62,1872
write,299353,35,1873
write,292031,32,1874
write,281241,21,1875
write,295159,99,1876
write,288584,71,1877
write,291681,56,1878
write,148426841,11,1879
write,359885,12,1880
write,308921,18,1881
write,278250,22,1882
write,289795,91,1883
write,287865,34,1884
write,307024,73,1885
write,298717,85,1886
write,289986,32,1887
write,344857,75,1888
write,300853,8,1889
write,283006,48,1890
write,315739,37,1891
write,124482790,21,1892
write,321555,93,1893
write,295670,92,1894
write,314719,45,1895
write,288844,29,1896
write,326836,13,1897
write,294824,56,1898
write,294117,13,1899
write,315273,100,1900
write,312815,21,1901
write,289653,78,1902
write,331898,55,1903
write,116439812,15,1904
write,307000,15,1905
write,280531,69,1906
write,298861,80,1907
write,285779,86,1908
write,306214,66,1909
write,269930,50,1910
write,325783,62,1911
write,281670,86,1912
write,287814,42,1913
write,370124,34,1914
write,316658,28,1915
write,120499609,98,1916
write,346300,87,1917
write,293648,35,1918
write,318126,54,1919
write,290015,33,1920
write,283862,82,1921
write,312781,76,1922
write,296510,94,1923
write,309685,15,1924
write,306722,8,1925
write,317417,81,1926
write,316468,39,1927
write,152569203,19,1928
write,320901,48,1929
write,308737,96,1930
write,415539,67,1931
write,291711,17,1932
write,337432,64,1933
write,307454,68,1934
write,300636,60,1935
write,289288,95,1936
write,303273,83,1937
write,285259,54,1938
write,304172,38,1939
write,144506220,2,1940
write,318513,33,1941
write,279708,6,1942
write,311838,83,1943
write,284200,40,1944
write,332097,34,1945
write,284688,54,1946
write,321092,1,1947
write,294684,62,1948
write,303972,54,1949
write,306512,23,1950
write,342275,43,1951
write,124621806,30,1952
write,307365,38,1953
write,291222,28,1954
write,287758,38,1955
write,285251,57,1956
write,293658,79,1957
write,298436,82,1958
write,284380,23,1959
write,280810,100,1960
write,299576,92,1961
write,304354,44,1962
write,284881,27,1963
write,136542727,62,1964
write,320361,9,1965
write,321746,62,1966
write,312176,60,1967
write,301314,32,1968
write,311679,84,1969
write,305907,54,1970
write,303621,15,1971
write,292865,65,1972
write,296684,24,1973
write,333073,72,1974
write,343601,16,1975
write,136469408,69,1976
write,318499,46,1977
write,297771,89,1978
write,317782,50,1979
write,288309,4,1980
write,296519,3,1981
write,299375,68,1982
write,309629,68,1983
write,286659,17,1984
write,287163,100,1985
write,419691,83,1986
write,302465,58,1987
write,132449551,97,1988
write,304585,50,1989
write,335589,82,1990
write,275105,37,1991
write,285585,37,1992
write,294978,75,1993
write,284548,83,1994
write,284738,5,1995
write,285941,49,1996
write,311444,18,1997
write,297178,51,1998
write,312880,94,1999
write,144458749,35,2000
write,393786,16,2001
write,311905,39,2002
write,293821,46,2003
write,313675,100,2004
write,324550,74,2005
write,284232,67,2006
write,315515,63,2007
write,283614,5,2008
write,295884,37,2009
write,307907,88,2010
write,312437,49,2011
write,132394515,61,2012
write,417926,80,2013
write,302263,12,2014
write,333352,82,2015
write,328903,85,2016
write,299884,81,2017
write,295870,64,2018
write,291650,83,2019
write,293722,1,2020
write,284138,25,2021
write,293412,86,2022
write,316249,50,2023
write,132416603,39,2024
write,373030,79,2025
write,301914,54,2026
write,321629,13,2027
write,275507,41,2028
write,325877,17,2029
write,282920,78,2030
write,286156,38,2031
write,293970,89,2032
write,303837,41,2033
write,281504,59,2034
write,313608,44,2035
write,286428,17,2036
write,128569002,50,2037
write,323104,98,2038
write,311278,21,2039
write,301950,66,2040
write,324139,52,2041
write,292946,24,2042
write,304918,67,2043
write,277243,25,2044
write,307089,80,2045
write,315589,3,2046
write,318360,97,2047
write,288190,30,2048
write,124588144,34,2049
write,365412,48,2050
write,324560,5,2051
write,288536,64,2052
write,299029,53,2053
write,299749,36,2054
write,289253,6,2055
write,284651,4,2056
write,289610,59,2057
write,295623,13,2058
write,308913,40,2059
write,278548,92,2060
write,112449252,99,2061
write,320134,99,2062
write,300516,7,2063
write,275185,69,2064
write,319343,15,2065
write,283484,75,2066
write,278947,98,2067
write,273381,81,2068
write,299764,49,2069
write,276198,34,2070
write,345807,42,2071
write,278529,98,2072
write,296279,20,2073
write,386813,42,2074
write,319632,14,2075
write,291958,7,2076
write,291013,79,2077
write,285615,28,2078
write,295051,85,2079
write,297310,99,2080
write,292800,88,2081
write,281868,21,2082
write,289479,25,2083
write,318144,65,2084
write,292193,57,2085
write,132521785,61,2086
write,370554,2,2087
write,293530,47,2088
write,319763,1,2089
write,308843,18,2090
write,320025,2,2091
write,320052,17,2092
write,318118,54,2093
write,293358,74,2094
write,313571,55,2095
write,290797,35,2096
write,284423,21,2097
write,124598479,3,2098
write,307024,91,2099
write,284374,20,2100
write,301540,99,2101
write,288100,66,2102
write,304214,52,2103
write,289917,11,2104
write,292103,97,2105
write,275461,96,2106
write,305142,87,2107
write,282287,56,2108
write,289031,23,2109
write,176453642,35,2110
write,399615,87,2111
write,290344,12,2112
write,288835,31,2113
write,297252,26,2114
write,270197,55,2115
write,333913,47,2116
write,297425,74,2117
write,282128,10,2118
write,307743,76,2119
write,306080,80,2120
write,286139,10,2121
write,106696259,27,2122
write,394010,11,2123
write,287507,82,2124
write,381693,68,2125
write,297675,14,2126
write,297338,10,2127
write,282745,52,2128
write,301689,40,2129
write,309460,10,2130
write,335538,29,2131
write,285675,54,2132
write,296322,31,2133
write,285022,97,2134
write,307978,81,2135
write,295116,94,2136
write,353939,63,2137
write,288028,83,2138
write,302104,76,2139
write,187069267,10,2140
write,830093,92,2141
write,319921,8,2142
write,465752,49,2143
write,306535,71,2144
write,277713,42,2145
write,914127,32,2146
write,307805,5,2147
write,280842,80,2148
write,292254,63,2149
write,354802,64,2150
write,292050,11,2151
write,270225,23,2152
write,148940615,50,2153
