write,309676,83,1486
write,280146,82,1487
write,296974,41,1488
write,306142,91,1489
write,357720,71,1490
write,283820,57,1491
write,128496497,96,1492
write,370675,28,1493
write,313291,56,1494
write,303512,50,1495
write,307049,56,1496
write,291465,9,1497
write,303975,56,1498
write,325722,32,1499
write,293969,44,1500
write,314644,53,1501
write,286023,5,1502
write,285838,43,1503
write,120533123,16,1504
write,362262,84,1505
write,307258,72,1506
write,279589,32,1507
write,297075,8,1508
write,276223,80,1509
write,302142,37,1510
write,324386,14,1511
write,280784,19,1512
write,307845,55,1513
write,301668,21,1514
write,290864,45,1515
write,293820,11,1516
write,403654,89,1517
write,336817,35,1518
write,369287,67,1519
write,275633,93,1520
write,291894,51,1521
write,309383,84,1522
write,279718,45,1523
write,287849,42,1524
write,297115,4,1525
write,282510,47,1526
write,283132,71,1527
write,313307,42,1528
write,302986,43,1529
write,281211,87,1530
write,120449181,63,1531
write,365963,61,1532
write,305573,10,1533
write,283131,56,1534
write,312326,31,1535
write,282089,27,1536
write,337962,32,1537
write,314413,45,1538
write,295887,29,1539
write,308289,37,1540
write,294921,72,1541
write,289450,92,1542
write,124408794,39,1543
write,328824,66,1544
write,294458,9,1545
write,340804,85,1546
write,312212,39,1547
write,277154,42,1548
write,285048,15,1549
write,288367,44,1550
write,277097,65,1551
write,304043,29,1552
write,276825,79,1553
write,296756,33,1554
write,273157,11,1555
write,124415721,7,1556
write,336608,32,1557
write,313828,7,1558
write,298711,72,1559
write,325196,57,1560
write,296289,97,1561
write,293974,47,1562
write,315626,42,1563
write,315183,1,1564
write,382479,80,1565
write,300517,51,1566
write,293562,68,1567
write,120422191,34,1568
write,295864,55,1569
write,319933,22,1570
write,277492,50,1571
write,295412,6,1572
write,283900,49,1573
write,287458,21,1574
write,295995,73,1575
write,309572,97,1576
write,300113,85,1577
write,305837,12,1578
write,298696,29,1579
write,266295,60,1580
write,132504612,84,1581
write,319724,14,1582
write,318855,55,1583
write,284217,46,1584
write,283981,56,1585
write,287130,70,1586
write,283867,19,1587
write,335046,55,1588
write,308806,50,1589
write,341531,28,1590
write,285906,81,1591
write,291506,26,1592
write,108521046,24,1593
write,338852,25,1594
write,271604,50,1595
write,335195,66,1596
write,284582,84,1597
write,292808,37,1598
write,291092,22,1599
write,272549,81,1600
write,321310,48,1601
write,297847,62,1602
write,294214,77,1603
write,289717,80,1604
write,148387284,33,1605
write,345303,13,1606
write,310061,96,1607
write,306134,33,1608
write,304541,68,1609
write,283364,85,1610
write,275771,96,1611
write,300246,70,1612
write,288673,43,1613
write,300247,23,1614
write,267183,64,1615
write,323559,17,1616
write,308200,88,1617
write,120430199,61,1618
write,315618,27,1619
write,312684,60,1620
write,278293,69,1621
write,279813,47,1622
write,293396,46,1623
write,321977,49,1624
write,305514,90,1625
write,269158,83,1626
write,294733,93,1627
write,284647,94,1628
write,291177,53,1629
write,278146,36,1630
write,124544445,50,1631
write,281081,82,1632
write,281366,50,1633
write,279243,31,1634
write,281811,78,1635
write,315285,32,1636
write,275240,12,1637
write,277869,91,1638
write,329368,47,1639
write,287770,63,1640
write,262609,50,1641
write,297845,57,1642
write,128411904,44,1643
write,319742,44,1644
write,292101,8,1645
write,314125,13,1646
write,310522,35,1647
write,320094,89,1648
write,278737,25,1649
write,307406,11,1650
write,291453,26,1651
write,303576,11,1652
write,294234,51,1653
write,306316,92,1654
write,303788,17,1655
write,124508115,59,1656
write,305336,21,1657
write,315530,30,1658
write,293498,46,1659
write,327639,25,1660
write,296163,58,1661
write,273456,77,1662
write,307311,51,1663
write,305410,6,1664
write,294400,49,1665
write,303242,66,1666
write,280341,84,1667
write,108501256,1,1668
write,313975,74,1669
write,294381,11,1670
write,295178,87,1671
write,307569,20,1672
write,302405,75,1673
write,297502,12,1674
write,294664,7,1675
write,278965,15,1676
write,302074,56,1677
write,314929,34,1678
write,282068,23,1679
write,120566421,68,1680
write,351652,3,1681
write,299495,90,1682
write,292238,9,1683
write,349603,46,1684
write,312522,60,1685
write,280018,45,1686
write,288601,41,1687
write,306189,60,1688
write,294650,9,1689
write,308519,92,1690
write,330671,52,1691
write,119870653,63,1692
write,353720,98,1693
write,360346,21,1694
write,401311,95,1695
write,291445,52,1696
write,300375,14,1697
write,292741,60,1698
write,274962,52,1699
write,285725,96,1700
write,282663,43,1701
write,302698,69,1702
write,303137,88,1703
write,322103,58,1704
write,298441,24,1705
write,148391091,92,1706
write,317919,82,1707
write,299200,47,1708
write,301755,46,1709
write,278521,12,1710
write,284141,18,1711
write,287340,34,1712
write,286318,23,1713
write,321019,90,1714
write,288174,2,1715
write,311223,64,1716
write,320380,9,1717
write,317242,13,1718
write,124424368,9,1719
write,319878,11,1720
write,295753,6,1721
write,326658,67,1722
write,292666,42,1723
write,298720,41,1724
write,293354,3,1725
write,282603,11,1726
write,297930,86,1727
write,265853,6,1728
write,506086,26,1729
write,303171,80,1730
write,128425571,93,1731
write,324231,88,1732
write,294700,91,1733
write,276156,92,1734
write,294658,47,1735
write,284306,70,1736
write,281130,28,1737
write,309750,88,1738
write,305242,38,1739
write,273063,96,1740
write,299250,94,1741
write,304968,5,1742
write,116368664,57,1743
write,382469,47,1744
write,323094,99,1745
write,285896,43,1746
write,502579,95,1747
write,301728,3,1748
write,284085,47,1749
write,321579,87,1750
write,302000,91,1751
write,280341,42,1752
write,290942,50,1753
write,290399,53,1754
write,160475660,49,1755
write,341655,3,1756
write,312390,50,1757
write,287715,41,1758
write,308955,24,1759
write,264917,26,1760
write,283404,35,1761
write,308060,82,1762
write,293576,18,1763
write,277656,60,1764
write,65348766,10,1765
write,287295,34,1766
write,284565,97,1767
write,326214,9,1768
write,310771,64,1769
write,262823,32,1770
write,295795,78,1771
write,286491,74,1772
write,283777,70,1773
write,305469,21,1774
write,285538,86,1775
write,264209,2,1776
write,290533,15,1777
write,148582531,75,1778
write,288417,42,1779
write,301452,78,1780
write,304710,54,1781
write,289299,77,1782
write,283591,26,1783
write,281195,25,1784
write,292676,16,1785
write,282824,44,1786
write,282472,79,1787
write,313696,93,1788
write,294325,46,1789
write,132526538,89,1790
write,350663,62,1791
write,297351,34,1792
write,330042,52,1793
write,283439,97,1794
write,288945,2,1795
write,285596,45,1796
write,278000,72,1797
write,299484,65,1798
write,302879,79,1799
write,291490,94,1800
write,283993,78,1801
write,128387489,77,1802
write,335167,80,1803
write,318949,71,1804
write,296690,83,1805
write,291476,83,1806
write,279227,27,1807
write,285663,89,1808
write,291211,68,1809
write,312169,69,1810
write,278828,44,1811
write,299929,41,1812
write,288819,77,1813
write,281061,64,1814
write,132422695,83,1815
write,365613,21,1816
write,295181,57,1817
write,294180,80,1818
write,310762,91,1819
write,285501,43,1820
write,332165,48,1821
write,270588,5,1822
write,295365,41,1823
write,290687,56,1824
write,288223,85,1825
write,12930261,49,1826
write,294287,98,1827
write,304866,63,1828
write,276897,60,1829
write,283584,39,1830
write,345223,69,1831
write,294425,34,1832
write,301339,8,1833
write,288281,66,1834
write,313575,57,1835
write,290957,73,1836
write,296928,26,1837
write,303263,54,1838
write,264496787,65,1839
write,306791,2,1840
write,365736,50,1841
write,277532,74,1842
write,276594,47,1843
write,357340,73,1844
write,287689,39,1845
write,315240,61,1846
write,266003,40,1847
write,292983,80,1848
write,281028,8,1849
write,324714,20,1850
write,120461470,84,1851
write,405809,35,1852
write,335071,67,1853
write,286551,93,1854
write,315898,54,1855
write,284592,99,1856
write,303259,74,1857
write,316693,51,1858
write,310374,32,1859
write,13329281,18,1860
write,328878,65,1861
write,290646,64,1862
write,325573,91,1863
write,291163,81,1864
write,281522,48,1865
write,287544,18,1866
write,287262,6,1867
write,276713,81,1868
write,281612,27,1869
write,441255,91,1870
write,307625,23,1871
write,368520,48,1872
write,330736,8,1873
write,301874,86,1874
write,495814,7,1875
write,352885,83,1876
write,289442,62,1877
write,355347,74,1878
write,287271,63,1879
write,136427710,12,1880
write,421379,25,1881
write,308585,31,1882
write,337687,4,1883
write,293585,32,1884
write,318088,43,1885
write,280766,9,1886
write,295347,15,1887
write,293620,6,1888
write,302881,74,1889
write,301027,64,1890
write,293832,95,1891
write,306458,61,1892
write,108452719,19,1893
write,314857,80,1894
write,324447,58,1895
write,320464,71,1896
write,286217,79,1897
write,283004,67,1898
write,300796,9,1899
write,299470,58,1900
write,282847,4,1901
write,297722,67,1902
write,298166,45,1903
write,140868564,94,1904
write,292378,10,1905
write,315026,50,1906
write,315407,51,1907
write,289318,41,1908
write,286797,54,1909
write,329115,28,1910
write,277990,74,1911
write,324355,10,1912
write,259675,37,1913
write,297443,57,1914
write,289784,45,1915
write,132519999,34,1916
write,348984,20,1917
write,287941,19,1918
write,314814,47,1919
write,287690,89,1920
write,278976,57,1921
write,292366,69,1922
write,282164,69,1923
write,334258,31,1924
write,308086,79,1925
write,285406,21,1926
write,279244,39,1927
write,274887,8,1928
write,72461644,85,1929
write,337388,7,1930
write,323881,92,1931
write,294163,50,1932
write,303014,29,1933
write,295200,44,1934
write,276832,58,1935
write,304925,20,1936
write,285569,62,1937
write,282247,6,1938
write,270372,97,1939
write,306407,55,1940
write,160473157,63,1941
write,365905,55,1942
write,324000,19,1943
write,334844,24,1944
write,289505,49,1945
write,286883,76,1946
write,291524,90,1947
write,333410,17,1948
write,295200,33,1949
write,357369,18,1950
write,314878,59,1951
write,285574,70,1952
write,132614151,82,1953
write,333294,83,1954
write,277206,75,1955
write,320548,61,1956
write,274307,53,1957
write,290391,46,1958
write,309695,58,1959
write,335021,16,1960
write,322088,69,1961
write,273436,52,1962
write,307491,53,1963
write,271973,86,1964
write,141014889,23,1965
write,359661,15,1966
write,290229,31,1967
write,290833,34,1968
write,289163,23,1969
write,298401,37,1970
write,299582,60,1971
write,291623,20,1972
write,321774,84,1973
write,290314,28,1974
write,104458850,3,1975
write,377060,92,1976
write,324863,85,1977
write,313130,81,1978
write,292068,69,1979
write,299439,74,1980
write,288100,43,1981
write,279562,24,1982
write,290462,95,1983
write,292827,99,1984
write,311724,68,1985
write,289130,50,1986
write,307097,55,1987
write,108435145,67,1988
write,305174,26,1989
write,317308,43,1990
write,297931,48,1991
write,280936,54,1992
write,282483,81,1993
write,288708,33,1994
write,270121,23,1995
write,286869,92,1996
write,294196,16,1997
write,282815,78,1998
write,281330,30,1999
write,279011,35,2000
write,160426345,9,2001
write,314576,41,2002
write,301139,2,2003
write,305168,4,2004
write,282625,68,2005
write,277825,71,2006
write,274193,22,2007
write,314883,94,2008
write,306046,54,2009
write,282395,43,2010
write,323920,75,2011
write,298169,91,2012
write,112497730,14,2013
write,322143,97,2014
write,320828,27,2015
write,288372,35,2016
write,290606,38,2017
write,291502,33,2018
write,282144,65,2019
write,329769,17,2020
write,284358,87,2021
write,272530,64,2022
write,105323421,14,2023
write,304542,53,2024
write,294436,96,2025
write,310384,5,2026
write,314517,12,2027
write,274122,7,2028
write,307282,91,2029
write,283628,85,2030
write,291207,47,2031
write,292750,11,2032
write,304857,58,2033
write,292981,3,2034
write,128460929,77,2035
write,352190,24,2036
write,311433,67,2037
write,310315,50,2038
write,286566,70,2039
write,297144,96,2040
write,283780,29,2041
write,305021,14,2042
write,280397,90,2043
write,319693,80,2044
write,288726,68,2045
write,278959,34,2046
write,314712,75,2047
write,132770504,9,2048
write,383775,12,2049
write,311018,98,2050
write,309661,20,2051
write,296193,7,2052
write,283673,46,2053
write,284980,52,2054
write,300952,39,2055
write,409508,23,2056
write,309450,3,2057
write,124549449,30,2058
write,366719,79,2059
write,289778,86,2060
write,301718,87,2061
write,304956,18,2062
write,274471,98,2063
write,283419,10,2064
write,288104,29,2065
write,274819,53,2066
write,279495,43,2067
write,292875,73,2068
write,304135,10,2069
write,273902,85,2070
write,112480030,22,2071
write,354723,16,2072
write,301896,34,2073
write,313810,97,2074
write,306945,49,2075
write,303876,72,2076
write,312305,52,2077
write,296713,32,2078
write,289233,44,2079
write,311741,95,2080
write,271050,7,2081
write,279174,75,2082
write,124415947,39,2083
write,346025,53,2084
write,284414,2,2085
write,300738,47,2086
write,330525,35,2087
write,300787,25,2088
write,305910,37,2089
write,299345,98,2090
write,285936,61,2091
write,301530,82,2092
write,289962,22,2093
write,290393,72,2094
write,275763,67,2095
write,104424416,1,2096
write,311809,59,2097
write,315267,49,2098
write,284900,37,2099
write,295766,93,2100
write,274941,89,2101
write,291916,11,2102
write,272340,2,2103
write,297780,26,2104
write,306613,90,2105
write,311595,74,2106
write,269907,14,2107
write,315462,79,2108
write,140545898,23,2109
write,292880,70,2110
write,323551,2,2111
write,285866,7,2112
write,294075,8,2113
write,297459,73,2114
write,366226,84,2115
write,302787,47,2116
write,312089,57,2117
write,279566,68,2118
write,277744,20,2119
write,271999,48,2120
write,176010673,74,2121
write,356102,21,2122
write,419480,2,2123
write,279862,32,2124
write,306049,77,2125
write,288452,97,2126
write,277073,99,2127
write,318753,94,2128
write,300180,67,2129
write,277038,17,2130
write,286338,32,2131
write,125257833,25,2132
write,330998,77,2133
write,341049,70,2134
write,288750,36,2135
write,301661,89,2136
write,314105,62,2137
write,274863,36,2138
write,317979,96,2139
write,309073,17,2140
write,339672,29,2141
write,273180,27,2142
write,318280,26,2143
write,152586176,3,2144
write,303677,3,2145
write,332245,38,2146
write,294395,37,2147
write,299192,90,2148
write,278157,6,2149
write,276160,70,2150
write,296890,30,2151
write,297520,48,2152
write,325946,48,2153
write,265678,65,2154
write,287396,97,2155
write,100525358,100,2156
write,319719,77,2157
write,332552,74,2158
write,316907,32,2159
write,273488,45,2160
write,298304,96,2161
write,290922,48,2162
write,269905,32,2163
write,323571,99,2164
write,277687,77,2165
write,295732,7,2166
write,289078,15,2167
write,104553114,68,2168
write,358926,29,2169
write,309894,34,2170
write,285280,71,2171
write,329378,23,2172
write,296527,57,2173
write,286904,34,2174
write,320291,85,2175
write,295953,100,2176
write,317557,32,2177
write,290383,80,2178
write,295664,99,2179
write,100407415,92,2180
write,341568,88,2181
write,315497,37,2182
write,277292,61,2183
write,287547,73,2184
write,299873,95,2185
write,318645,100,2186
write,302800,77,2187
write,304577,34,2188
write,290336,5,2189
write,315930,55,2190
write,274119,5,2191
write,276496,31,2192
write,108522218,58,2193
write,340526,56,2194
write,328094,79,2195
write,329583,49,2196
write,280755,89,2197
write,293169,17,2198
write,287735,51,2199
write,341837,10,2200
write,291118,87,2201
write,321905,43,2202
write,298694,19,2203
write,300379,50,2204
write,100101559,50,2205
write,375263,41,2206
write,309172,88,2207
write,311731,26,2208
write,283523,58,2209
write,314256,99,2210
write,276393,62,2211
write,310459,81,2212
write,309663,77,2213
write,294197,88,2214
write,297994,18,2215
write,309235,63,2216
write,279135,52,2217
write,104567755,4,2218
write,372186,36,2219
write,291601,51,2220
write,279732,4,2221
write,277592,63,2222
write,278781,30,2223
write,284973,12,2224
write,275905,78,2225
write,149865476,25,2226
write,285304,63,2227
write,271154,93,2228
write,292678,58,2229
write,374818,50,2230
write,292721,66,2231
write,291276,20,2232
write,266559,67,2233
write,339817,52,2234
write,258251,6,2235
write,297025,18,2236
write,495357,20,2237
write,116573494,51,2238
write,338190,11,2239
write,290091,18,2240
write,285205,80,2241
write,307734,27,2242
write,286038,6,2243
write,305207,54,2244
write,301085,14,2245
write,302386,79,2246
write,292981,42,2247
write,308494,59,2248
write,285523,88,2249
write,89867850,25,2250
write,296726,4,2251
write,254407,32,2252
write,244239,90,2253
write,273405,4,2254
write,231133,60,2255
write,243875,88,2256
write,250344,44,2257
write,271919,44,2258
write,129596519,80,2259
write,352256,66,2260
write,263808,42,2261
write,262710,98,2262
write,283608,79,2263
write,286312,27,2264
write,7928701,80,2265
write,340330,42,2266
write,301838,7,2267
write,286865,25,2268
write,71917142,6,2269
write,108482895,18,2270
write,355358,45,2271
write,325741,1,2272
write,301696,98,2273
write,308690,43,2274
write,295608,38,2275
write,297599,5,2276
write,282944,76,2277
write,318809,33,2278
write,303607,51,2279
write,313737,30,2280
write,301547,70,2281
write,160781869,63,2282
