write,310773,78,1485
write,341155,43,1486
write,296941,32,1487
write,300940,55,1488
write,323260,69,1489
write,310246,47,1490
write,306647,76,1491
write,304194,11,1492
write,336917,51,1493
write,286747,68,1494
write,132446897,92,1495
write,344528,20,1496
write,313044,94,1497
write,291779,74,1498
write,291987,94,1499
write,287287,1,1500
write,321049,93,1501
write,304683,31,1502
write,327923,83,1503
write,285851,59,1504
write,294494,26,1505
write,281208,8,1506
write,79467475,19,1507
write,383663,81,1508
write,303700,90,1509
write,20531234,10,1510
write,333149,81,1511
write,343280,64,1512
write,304163,51,1513
write,332398,74,1514
write,270282,34,1515
write,299757,89,1516
write,318109,58,1517
write,278044,73,1518
write,276747,67,1519
write,318870,28,1520
write,289506,61,1521
write,100537444,89,1522
write,313810,28,1523
write,313649,66,1524
write,314103,61,1525
write,296803,51,1526
write,285627,100,1527
write,90331830,35,1528
write,352441,22,1529
write,294765,20,1530
write,312266,28,1531
write,308719,72,1532
write,335322,51,1533
write,58304947,27,1534
write,330300,33,1535
write,302870,26,1536
write,374401,53,1537
write,333096,34,1538
write,297732,26,1539
write,275424,88,1540
write,294348,66,1541
write,270212,62,1542
write,61438205,64,1543
write,368992,45,1544
write,310404,15,1545
write,331582,20,1546
write,301023,88,1547
write,283911,12,1548
write,288808,72,1549
write,334914,23,1550
write,280892,65,1551
write,285923,17,1552
write,276051,78,1553
write,288672,52,1554
write,113739642,87,1555
write,362358,12,1556
write,280803,13,1557
write,281811,66,1558
write,294696,34,1559
write,294662,7,1560
write,298307,81,1561
write,282366,60,1562
write,287444,86,1563
write,72413001,81,1564
write,336277,81,1565
write,283314,88,1566
write,295501,88,1567
write,292986,65,1568
write,287353,33,1569
write,280651,76,1570
write,293800,38,1571
write,270872,29,1572
write,288379,11,1573
write,322982,7,1574
write,268764,90,1575
write,136377686,76,1576
write,383323,70,1577
write,356427,29,1578
write,275897,2,1579
write,27270748,68,1580
write,345966,6,1581
write,280914,86,1582
write,292966,56,1583
write,313637,30,1584
write,294630,42,1585
write,301280,1,1586
write,278728,91,1587
write,304467,80,1588
write,282149,77,1589
write,286689,29,1590
write,285608,38,1591
write,124424432,8,1592
write,343777,59,1593
write,293722,71,1594
write,303309,63,1595
write,296794,87,1596
write,325647,84,1597
write,330916,52,1598
write,288476,65,1599
write,280604,98,1600
write,344405,84,1601
write,289084,59,1602
write,276103,100,1603
write,277613,91,1604
write,112471823,12,1605
write,295454,42,1606
write,312676,1,1607
write,286775,56,1608
write,332072,80,1609
write,310607,37,1610
write,279336,31,1611
write,280459,72,1612
write,300702,26,1613
write,101398146,72,1614
write,310977,33,1615
write,356379,6,1616
write,320029,47,1617
write,291922,74,1618
write,313127,62,1619
write,277365,42,1620
write,299981,96,1621
write,306646,82,1622
write,95317908,89,1623
write,336883,12,1624
write,284348,9,1625
write,391921,31,1626
write,340312,60,1627
write,36441687,49,1628
write,395585,91,1629
write,288457,47,1630
write,298534,94,1631
write,280202,44,1632
write,294213,64,1633
write,278219,77,1634
write,302691,17,1635
write,274133,73,1636
write,314780,96,1637
write,280522,31,1638
write,300076,9,1639
write,328806,95,1640
write,112533589,77,1641
write,313571,93,1642
write,285813,70,1643
write,317980,49,1644
write,324291,64,1645
write,304769,22,1646
write,295071,17,1647
write,308133,11,1648
write,286809,91,1649
write,285581,51,1650
write,288860,43,1651
write,318860,62,1652
write,96702168,75,1653
write,309585,56,1654
write,315474,59,1655
write,283258,56,1656
write,294207,53,1657
write,280096,39,1658
write,300233,59,1659
write,290495,90,1660
write,289279,6,1661
write,298439,57,1662
write,291481,39,1663
write,303021,64,1664
write,103646009,19,1665
write,313545,71,1666
write,56448418,54,1667
write,302690,99,1668
write,306464,76,1669
write,292440,36,1670
write,314667,10,1671
write,289030,19,1672
write,323305,62,1673
write,287871,79,1674
write,296620,71,1675
write,297135,67,1676
write,279668,22,1677
write,284126,84,1678
write,116320935,36,1679
write,407918,80,1680
write,307250,9,1681
write,303971,71,1682
write,323871,45,1683
write,297490,15,1684
write,291817,29,1685
write,288088,40,1686
write,285383,57,1687
write,309659,32,1688
write,279361,52,1689
write,270514,22,1690
write,313282,67,1691
write,116412134,73,1692
write,333949,53,1693
write,304015,33,1694
write,23421428,100,1695
write,312393,17,1696
write,301171,84,1697
write,292281,46,1698
write,293413,79,1699
write,295655,2,1700
write,300733,79,1701
write,294010,16,1702
write,286336,99,1703
write,312053,60,1704
write,276573,90,1705
write,312203,51,1706
write,273087,52,1707
write,389041,16,1708
write,347672,59,1709
write,309914,85,1710
write,273969,38,1711
write,307922,14,1712
write,281903,10,1713
write,268387,68,1714
write,287171,62,1715
write,306841,9,1716
write,308792,29,1717
write,302584,47,1718
write,300978,55,1719
write,115546675,92,1720
write,325146,97,1721
write,12455640,41,1722
write,372215,80,1723
write,316456,11,1724
write,333834,58,1725
write,315941,27,1726
write,303876,95,1727
write,266835,1,1728
write,301160,62,1729
write,318507,82,1730
write,293889,72,1731
write,261728,5,1732
write,292880,10,1733
write,274802,28,1734
write,116495214,97,1735
write,330323,93,1736
write,297451,60,1737
write,301028,20,1738
write,277438,96,1739
write,293987,56,1740
write,293992,88,1741
write,313042,21,1742
write,287922,58,1743
write,74463274,66,1744
write,346012,2,1745
write,291456,18,1746
write,313024,83,1747
write,302859,63,1748
write,311484,85,1749
write,294773,66,1750
write,305238,13,1751
write,282272,77,1752
write,88723146,80,1753
write,327806,54,1754
write,322350,33,1755
write,283323,44,1756
write,286485,40,1757
write,272484,39,1758
write,313503,61,1759
write,295231,73,1760
write,286391,16,1761
write,286996,13,1762
write,99208863,57,1763
write,301516,18,1764
write,317325,53,1765
write,312346,43,1766
write,295626,57,1767
write,68435501,33,1768
write,309392,87,1769
write,304219,14,1770
write,294136,9,1771
write,313170,21,1772
write,316823,72,1773
write,296625,37,1774
write,281977,1,1775
write,286186,66,1776
write,293976,33,1777
write,287397,13,1778
write,286892,68,1779
write,296667,30,1780
write,124459486,16,1781
write,301015,50,1782
write,324402,36,1783
write,298442,86,1784
write,303984,49,1785
write,279554,64,1786
write,320625,9,1787
write,306601,38,1788
write,327604,84,1789
write,297911,96,1790
write,478119,9,1791
write,120371015,95,1792
write,377203,28,1793
write,338974,61,1794
write,304665,66,1795
write,286292,43,1796
write,295386,69,1797
write,273594,15,1798
write,317295,58,1799
write,293090,70,1800
write,317936,96,1801
write,304276,99,1802
write,290424,6,1803
write,285896,29,1804
write,116160684,3,1805
write,419863,20,1806
write,289099,88,1807
write,312705,90,1808
write,282917,52,1809
write,296568,20,1810
write,309278,32,1811
write,305665,2,1812
write,286763,95,1813
write,310151,84,1814
write,284623,54,1815
write,294476,66,1816
write,313694,89,1817
write,132464262,50,1818
write,321134,59,1819
write,317818,5,1820
write,337282,73,1821
write,294676,31,1822
write,295880,14,1823
write,296805,68,1824
write,320678,85,1825
write,271044,84,1826
write,277465,15,1827
write,288553,33,1828
write,291515,20,1829
write,132392868,77,1830
write,378134,20,1831
write,371199,16,1832
write,285944,27,1833
write,315985,99,1834
write,282330,78,1835
write,282174,27,1836
write,294929,89,1837
write,278742,81,1838
write,267695,88,1839
write,316469,90,1840
write,284163,72,1841
write,272172,14,1842
write,132580785,37,1843
write,383311,67,1844
write,344873,29,1845
write,286732,49,1846
write,288421,6,1847
write,279354,95,1848
write,414769,28,1849
write,314608,68,1850
write,297569,88,1851
write,353436,53,1852
write,340705,71,1853
write,96721959,39,1854
write,315512,68,1855
write,585832,82,1856
write,301560,78,1857
write,297663,50,1858
write,290388,93,1859
write,280215,45,1860
write,293552,71,1861
write,295825,65,1862
write,301117,46,1863
write,290574,36,1864
write,124416088,97,1865
write,312468,45,1866
write,286067,16,1867
write,310244,95,1868
write,290100,66,1869
write,317753,20,1870
write,306388,98,1871
write,294084,94,1872
write,294579,82,1873
write,305042,18,1874
write,290015,55,1875
write,283388,19,1876
write,128376470,92,1877
write,361344,29,1878
write,293190,67,1879
write,322247,21,1880
write,313908,80,1881
write,280183,5,1882
write,275784,35,1883
write,279216,7,1884
write,353470,13,1885
write,294584,55,1886
write,313084,74,1887
write,274496,27,1888
write,304441,31,1889
write,148433983,67,1890
write,348036,9,1891
write,304253,86,1892
write,315540,40,1893
write,292915,100,1894
write,277217,47,1895
write,337870,72,1896
write,278584,60,1897
write,316285,54,1898
write,286770,39,1899
write,287779,53,1900
write,321869,76,1901
write,148375475,92,1902
write,346532,58,1903
write,322390,6,1904
write,291513,75,1905
write,272641,19,1906
write,309246,9,1907
write,296715,17,1908
write,284490,41,1909
write,292329,89,1910
write,305202,24,1911
write,294016,85,1912
write,262690,8,1913
write,278544,91,1914
write,144464705,21,1915
write,349532,70,1916
write,286770,25,1917
write,311647,70,1918
write,276711,77,1919
write,292574,21,1920
write,305677,16,1921
write,287320,58,1922
write,307317,27,1923
write,272919,61,1924
write,347733,85,1925
write,266268,83,1926
write,116483941,6,1927
write,397889,79,1928
write,306524,88,1929
write,380677,53,1930
write,316832,92,1931
write,291632,87,1932
write,321921,85,1933
write,310521,2,1934
write,278911,95,1935
write,275469,93,1936
write,273097,69,1937
write,284515,28,1938
write,136361761,77,1939
write,373854,90,1940
write,293029,56,1941
write,279354,79,1942
write,293229,58,1943
write,308462,43,1944
write,295121,28,1945
write,304355,1,1946
write,301343,57,1947
write,282854,59,1948
write,316874,8,1949
write,287318,92,1950
write,586568,59,1951
write,324708,21,1952
write,299284,57,1953
write,288221,65,1954
write,322709,34,1955
write,278902,24,1956
write,288819,23,1957
write,146359128,8,1958
write,320322,35,1959
write,310402,59,1960
write,299547,57,1961
write,316661,2,1962
write,270720,94,1963
write,301456,76,1964
write,494542,40,1965
write,278256,59,1966
write,286730,54,1967
write,289467,38,1968
write,273960,37,1969
write,148434638,16,1970
write,345573,94,1971
write,299520,68,1972
write,307308,14,1973
write,288110,7,1974
write,302514,27,1975
write,299913,56,1976
write,329669,91,1977
write,286868,65,1978
write,342273,50,1979
write,278768,43,1980
write,325348,89,1981
write,136458224,93,1982
write,313501,63,1983
write,283920,91,1984
write,328928,90,1985
write,303392,2,1986
write,315129,77,1987
write,283126,81,1988
write,282411,11,1989
write,276382,67,1990
write,296353,31,1991
write,282525,78,1992
write,277090,75,1993
write,292231,91,1994
write,136419135,62,1995
write,318654,66,1996
write,319595,3,1997
write,340925,47,1998
write,286024,71,1999
write,305934,13,2000
write,288080,58,2001
write,290234,53,2002
write,304636,2,2003
write,13380109,21,2004
write,359610,99,2005
write,328707,80,2006
write,291874,10,2007
write,298456,41,2008
write,300960,26,2009
write,272297,20,2010
write,278952,63,2011
write,291423,41,2012
write,304572,18,2013
write,294222,11,2014
write,316164,17,2015
write,268675,93,2016
write,212584927,24,2017
write,301043,3,2018
write,304194,28,2019
write,282499,74,2020
write,296614,97,2021
write,300993,89,2022
write,354527,53,2023
write,353430,18,2024
write,278780,58,2025
write,394785,15,2026
write,291185,64,2027
write,132703211,58,2028
write,396567,11,2029
write,301965,78,2030
write,278376,65,2031
write,282052,43,2032
write,305110,68,2033
write,270371,37,2034
write,306039,11,2035
write,310248,82,2036
write,357390,64,2037
write,269408,62,2038
write,285767,88,2039
write,88456994,54,2040
write,322558,32,2041
write,316179,40,2042
write,306047,34,2043
write,299533,67,2044
write,343077,33,2045
write,292968,32,2046
write,281499,29,2047
write,327229,91,2048
write,297551,35,2049
write,280490,22,2050
write,311749,51,2051
write,132490017,9,2052
write,319907,37,2053
write,274874,51,2054
write,335708,1,2055
write,288769,88,2056
write,309247,96,2057
write,320034,44,2058
write,266689,16,2059
write,295251,55,2060
write,295490,65,2061
write,318499,92,2062
write,279915,100,2063
write,132087500,65,2064
write,363289,33,2065
write,325195,93,2066
write,323019,87,2067
write,303741,98,2068
write,295585,49,2069
write,280481,31,2070
write,284592,77,2071
write,329569,51,2072
write,288005,1,2073
write,277249,10,2074
write,287808,59,2075
write,277741,44,2076
write,295081,22,2077
write,144445515,44,2078
write,332435,87,2079
write,285456,94,2080
write,303007,24,2081
write,292425,37,2082
write,291134,44,2083
write,300554,13,2084
write,292068,33,2085
write,285378,57,2086
write,308702,13,2087
write,353090,16,2088
write,284348,66,2089
write,132604795,5,2090
write,319563,51,2091
write,294650,12,2092
write,315688,94,2093
write,292792,20,2094
write,279307,84,2095
write,299124,75,2096
write,285467,73,2097
write,274978,24,2098
write,304816,88,2099
write,317297,46,2100
write,299174,4,2101
write,128348801,81,2102
write,371941,63,2103
write,297161,80,2104
write,318283,98,2105
write,290598,82,2106
write,286905,15,2107
write,313357,58,2108
write,420450,47,2109
write,301796,9,2110
write,287284,57,2111
write,57439478,33,2112
write,328892,72,2113
write,305641,47,2114
write,297828,39,2115
write,283178,58,2116
write,300825,97,2117
write,412962,52,2118
write,299577,11,2119
write,315751,59,2120
write,346330,53,2121
write,293886,82,2122
write,148169978,55,2123
write,341612,89,2124
write,517411,92,2125
write,345880,74,2126
write,285569,71,2127
write,313290,84,2128
write,301912,76,2129
write,288529,39,2130
write,350537,75,2131
write,304422,2,2132
write,1271335,61,2133
write,304968,10,2134
write,303251,8,2135
write,295245,62,2136
write,302348,99,2137
write,294390,69,2138
write,279069,17,2139
write,277910,81,2140
write,330695,12,2141
write,273559,12,2142
write,153233723,68,2143
write,361485,19,2144
write,296579,77,2145
write,282873,36,2146
write,300208,38,2147
write,275799,68,2148
write,280308,71,2149
write,290540,79,2150
write,275520,46,2151
write,324996,10,2152
write,255911,25,2153
write,288184,26,2154
write,281602,37,2155
write,116442745,53,2156
write,323378,10,2157
write,294288,57,2158
write,313930,35,2159
write,312014,41,2160
write,278255,29,2161
write,299494,4,2162
write,294890,2,2163
write,304044,98,2164
write,290626,63,2165
write,286750,51,2166
write,297163,45,2167
write,124442239,52,2168
write,338749,92,2169
write,284822,72,2170
write,333022,59,2171
write,287622,56,2172
write,297805,84,2173
write,337140,47,2174
write,292492,15,2175
write,281123,55,2176
write,325797,63,2177
write,269701,89,2178
write,298740,64,2179
write,290033,57,2180
write,120476256,55,2181
write,299611,47,2182
write,292748,8,2183
write,291351,65,2184
write,320839,58,2185
write,331032,3,2186
write,279048,66,2187
write,286428,69,2188
write,267786,68,2189
write,434479,26,2190
write,285533,26,2191
write,324570,29,2192
write,120463915,75,2193
write,307647,82,2194
write,376643,68,2195
write,289924,71,2196
write,295545,15,2197
write,299559,64,2198
write,283734,81,2199
write,286264,79,2200
write,286102,98,2201
write,288985,41,2202
write,299313,63,2203
write,282204,56,2204
write,112478776,87,2205
write,322555,83,2206
write,308718,86,2207
write,292919,77,2208
write,288610,24,2209
write,291601,75,2210
write,281548,91,2211
write,261940,32,2212
write,302529,11,2213
write,312169,18,2214
write,277367,2,2215
write,319125,35,2216
write,270683,10,2217
write,120529629,23,2218
write,288391,41,2219
write,298338,98,2220
write,293982,27,2221
write,298233,6,2222
write,271388,2,2223
write,313213,29,2224
write,276017,68,2225
write,304682,63,2226
write,284677,59,2227
write,291837,39,2228
write,296705,72,2229
write,120378055,58,2230
write,393657,57,2231
write,291768,54,2232
write,286935,55,2233
write,304853,91,2234
write,295413,20,2235
write,282616,38,2236
write,333888,93,2237
write,308599,41,2238
write,292501,98,2239
write,290845,28,2240
write,281987,8,2241
write,304479,36,2242
write,148401627,80,2243
write,304428,13,2244
write,290517,96,2245
write,344878,38,2246
write,300585,30,2247
write,290093,18,2248
write,282344,26,2249
write,276808,67,2250
write,270752,69,2251
write,287178,22,2252
write,287359,59,2253
write,289519,40,2254
write,271048,47,2255
write,120444347,96,2256
write,317520,100,2257
write,317888,11,2258
write,302306,74,2259
write,259910,93,2260
write,289302,2,2261
write,278123,17,2262
write,309012,18,2263
write,300371,82,2264
write,292371,56,2265
write,271882,47,2266
write,307134,5,2267
write,270585,14,2268
write,413089,22,2269
write,333444,90,2270
write,287947,2,2271
write,282202,27,2272
write,285413,94,2273
write,275144,26,2274
write,291820,72,2275
write,297613,44,2276
write,286401,62,2277
write,284996,54,2278
write,292256,24,2279
write,310596,3,2280
write,136446501,38,2281
write,439366,47,2282
write,311981,91,2283
write,304574,16,2284
write,347814,22,2285
write,294732,37,2286
write,263733,5,2287
write,304955,25,2288
write,287266,11,2289
write,280943,63,2290
write,289840,89,2291
write,291050,69,2292
write,120489252,82,2293
write,362450,48,2294
write,330895,29,2295
write,291641,63,2296
write,289148,8,2297
write,265374,15,2298
write,339241,31,2299
write,299904,51,2300
write,325351,10,2301
write,278259,32,2302
write,297157,1,2303
write,301019,98,2304
write,290528,39,2305
write,96965855,5,2306
write,335138,23,2307
write,286106,39,2308
write,291666,70,2309
write,301188,40,2310
write,287213,97,2311
write,299436,79,2312
write,280745,11,2313
write,264109,78,2314
write,9059331,8,2315
write,324390,68,2316
write,283454,27,2317
write,321829,59,2318
write,271119,62,2319
write,287059,66,2320
write,300364,98,2321
write,276175,73,2322
write,300054,60,2323
write,287796,90,2324
write,285259,46,2325
write,274912,11,2326
write,181169639,86,2327
write,437242,74,2328
write,319423,69,2329
write,301008,74,2330
write,271400,48,2331
write,271423,44,2332
write,309302,51,2333
write,69948302,41,2334
write,336788,14,2335
write,311477,53,2336
write,303578,61,2337
write,286784,66,2338
write,308118,38,2339
write,286141,61,2340
write,306671,78,2341
write,315061,51,2342
write,259559,23,2343
write,301101,86,2344
write,156138145,22,2345
write,449366,60,2346
write,255146,96,2347
write,267233,9,2348
write,283933,24,2349
write,230348,22,2350
write,254988,35,2351
write,242669,30,2352
write,232980,76,2353
write,247006,16,2354
write,248493,32,2355
write,321756,4,2356
write,324028,65,2357
write,252492,18,2358
write,128430984,10,2359
write,429904,3,2360
write,282801,83,2361
write,292187,49,2362
write,270444,98,2363
write,325898,57,2364
write,355102,81,2365
write,365138,59,2366
write,293328,63,2367
write,283830,23,2368
write,299521,96,2369
write,316400,55,2370
write,164404625,66,2371
write,385174,68,2372
write,308410,69,2373
write,275201,99,2374
write,309729,14,2375
write,319389,20,2376
write,269627,80,2377
write,296820,38,2378
write,268785,62,2379
write,259076,31,2380
write,267883,63,2381
write,290890,66,2382
write,281876,96,2383
write,160494032,52,2384
