write,373028,100,1486
write,292537,94,1487
write,286691,34,1488
write,289411,55,1489
write,306868,98,1490
write,270596,34,1491
write,356179,37,1492
write,285827,98,1493
write,286463,45,1494
write,294426,25,1495
write,282580,59,1496
write,313964,17,1497
write,112572937,90,1498
write,325161,73,1499
write,289064,40,1500
write,345803,3,1501
write,281547,29,1502
write,300569,27,1503
write,312519,90,1504
write,290410,76,1505
write,277573,89,1506
write,286708,63,1507
write,285444,15,1508
write,289347,75,1509
write,120629570,21,1510
write,316004,58,1511
write,299008,23,1512
write,290573,49,1513
write,281943,43,1514
write,310779,70,1515
write,310084,82,1516
write,299785,22,1517
write,302849,87,1518
write,282478,15,1519
write,295263,82,1520
write,282702,59,1521
write,107666770,12,1522
write,318306,33,1523
write,48529116,88,1524
write,380294,90,1525
write,336944,60,1526
write,293882,89,1527
write,322772,41,1528
write,281855,25,1529
write,272010,8,1530
write,319342,36,1531
write,303714,88,1532
write,294848,9,1533
write,271882,35,1534
write,294535,73,1535
write,72488282,98,1536
write,295845,61,1537
write,312738,97,1538
write,338389,36,1539
write,314780,93,1540
write,278951,33,1541
write,303819,59,1542
write,284549,90,1543
write,273218,30,1544
write,297745,76,1545
write,371474,60,1546
write,309201,55,1547
write,116396006,2,1548
write,325982,33,1549
write,295050,27,1550
write,294201,24,1551
write,299716,75,1552
write,286241,11,1553
write,294316,81,1554
write,293776,28,1555
write,295119,98,1556
write,305258,42,1557
write,301943,80,1558
write,263842,48,1559
write,303649,29,1560
write,132534900,82,1561
write,303904,95,1562
write,320528,21,1563
write,312323,90,1564
write,297874,90,1565
write,276099,36,1566
write,289313,4,1567
write,290051,29,1568
write,276276,25,1569
write,312485,43,1570
write,287056,13,1571
write,288997,93,1572
write,100074901,92,1573
write,12442454,23,1574
write,297688,59,1575
write,324871,58,1576
write,321077,37,1577
write,277878,48,1578
write,323969,27,1579
write,272230,31,1580
write,296877,18,1581
write,316156,57,1582
write,93368011,45,1583
write,342238,6,1584
write,292544,87,1585
write,281345,43,1586
write,296544,89,1587
write,293267,11,1588
write,342346,47,1589
write,260779,54,1590
write,283105,71,1591
write,278734,3,1592
write,274429,52,1593
write,295946,79,1594
write,294410,57,1595
write,112516278,32,1596
write,340404,75,1597
write,294761,39,1598
write,289292,24,1599
write,317635,80,1600
write,289492,56,1601
write,302389,91,1602
write,299068,8,1603
write,290899,4,1604
write,282727,31,1605
write,331408,41,1606
write,128894103,51,1607
write,282487,29,1608
write,308009,46,1609
write,293440,86,1610
write,291391,92,1611
write,285311,55,1612
write,291135,77,1613
write,289806,1,1614
write,291093,21,1615
write,293370,73,1616
write,303850,67,1617
write,301227,96,1618
write,112413126,63,1619
write,380826,20,1620
write,315048,26,1621
write,288440,16,1622
write,296794,100,1623
write,307761,76,1624
write,300737,96,1625
write,276829,42,1626
write,305564,43,1627
write,261867,2,1628
write,317267,14,1629
write,275468,58,1630
write,303433,74,1631
write,103620638,24,1632
write,314091,14,1633
write,16505627,18,1634
write,300817,33,1635
write,326160,97,1636
write,284817,23,1637
write,277275,98,1638
write,318330,33,1639
write,300009,100,1640
write,288492,61,1641
write,280586,11,1642
write,286987,45,1643
write,288921,3,1644
write,285834,51,1645
write,275533,41,1646
write,136412407,23,1647
write,322607,21,1648
write,310218,59,1649
write,283790,56,1650
write,299685,2,1651
write,274898,2,1652
write,305361,66,1653
write,323021,66,1654
write,296755,46,1655
write,279633,40,1656
write,307045,25,1657
write,272380,100,1658
write,128413786,58,1659
write,389133,88,1660
write,318616,88,1661
write,282224,76,1662
write,309433,44,1663
write,321113,98,1664
write,265530,67,1665
write,338166,82,1666
write,279864,67,1667
write,285847,62,1668
write,288588,68,1669
write,298106,57,1670
write,297183,40,1671
write,120502407,25,1672
write,304154,90,1673
write,307921,9,1674
write,295680,40,1675
write,278226,36,1676
write,292996,16,1677
write,289919,36,1678
write,292811,57,1679
write,281514,26,1680
write,314325,85,1681
write,284593,23,1682
write,272252,31,1683
write,128493929,10,1684
write,377606,31,1685
write,294115,73,1686
write,285843,94,1687
write,293748,72,1688
write,292510,72,1689
write,320865,55,1690
write,287019,38,1691
write,271161,82,1692
write,279133,24,1693
write,275300,87,1694
write,286789,84,1695
write,294852,66,1696
write,124491489,59,1697
write,312511,44,1698
write,278300,88,1699
write,302952,35,1700
write,286281,74,1701
write,299878,48,1702
write,305850,87,1703
write,317942,63,1704
write,301959,15,1705
write,282990,94,1706
write,283597,20,1707
write,316344,82,1708
write,124613359,48,1709
write,337556,43,1710
write,289346,11,1711
write,349315,79,1712
write,267946,30,1713
write,296057,50,1714
write,289429,69,1715
write,282806,25,1716
write,298894,53,1717
write,297772,58,1718
write,312971,1,1719
write,302546,12,1720
write,100693028,47,1721
write,319122,25,1722
write,300782,57,1723
write,318764,40,1724
write,282728,10,1725
write,285869,49,1726
write,331390,27,1727
write,291444,47,1728
write,280888,59,1729
write,310058,65,1730
write,319059,94,1731
write,289399,83,1732
write,112471468,67,1733
write,311809,2,1734
write,307965,26,1735
write,280307,43,1736
write,283747,21,1737
write,301498,83,1738
write,296335,37,1739
write,264426,38,1740
write,302396,42,1741
write,272227,94,1742
write,356516,100,1743
write,302761,60,1744
write,120430667,98,1745
write,332544,3,1746
write,301130,26,1747
write,306392,68,1748
write,290162,25,1749
write,331723,75,1750
write,304173,5,1751
write,283948,67,1752
write,310019,77,1753
write,292625,8,1754
write,300140,14,1755
write,295281,33,1756
write,337367,43,1757
write,128409881,75,1758
write,292093,35,1759
write,306306,93,1760
write,281998,55,1761
write,315638,71,1762
write,289437,56,1763
write,288285,48,1764
write,281052,10,1765
write,282023,6,1766
write,291662,77,1767
write,328415,92,1768
write,283434,95,1769
write,120312262,72,1770
write,358936,6,1771
write,282748,46,1772
write,298032,59,1773
write,308574,71,1774
write,285764,65,1775
write,284036,95,1776
write,298390,100,1777
write,292863,96,1778
write,298360,9,1779
write,306715,30,1780
write,296770,51,1781
write,262987,84,1782
write,120322508,9,1783
write,398188,57,1784
write,338807,35,1785
write,305246,88,1786
write,331991,45,1787
write,310846,55,1788
write,294595,9,1789
write,288257,23,1790
write,319815,54,1791
write,302838,25,1792
write,278655,55,1793
write,351049,31,1794
write,297359,91,1795
write,136467320,31,1796
write,281594,33,1797
write,329833,73,1798
write,291519,33,1799
write,274618,3,1800
write,292022,25,1801
write,279790,38,1802
write,284542,100,1803
write,293457,82,1804
write,294248,9,1805
write,275388,100,1806
write,283894,62,1807
write,269837,83,1808
write,375822,5,1809
write,320121,58,1810
write,283782,31,1811
write,313731,52,1812
write,293344,39,1813
write,288436,3,1814
write,266695,32,1815
write,353237,92,1816
write,278329,74,1817
write,452814,98,1818
write,317729,20,1819
write,124617177,53,1820
write,328344,99,1821
write,315271,50,1822
write,283047,100,1823
write,302528,64,1824
write,274951,100,1825
write,275561,9,1826
write,270904,60,1827
write,296895,66,1828
write,280670,93,1829
write,280402,12,1830
write,320617,45,1831
write,132403869,64,1832
write,337225,52,1833
write,330928,59,1834
write,337466,39,1835
write,283704,15,1836
write,296004,60,1837
write,263647,64,1838
write,286669,74,1839
write,284141,24,1840
write,280360,24,1841
write,287060,69,1842
write,288418,31,1843
write,282921,73,1844
write,140471542,88,1845
write,342858,16,1846
write,290965,79,1847
write,280750,52,1848
write,281749,90,1849
write,287828,93,1850
write,288796,97,1851
write,340575,63,1852
write,315835,97,1853
write,309850,14,1854
write,275679,44,1855
write,307189,38,1856
write,140343327,9,1857
write,392258,83,1858
write,319074,8,1859
write,309230,71,1860
write,287206,100,1861
write,299137,78,1862
write,298572,86,1863
write,293085,89,1864
write,301736,21,1865
write,305448,33,1866
write,331457,82,1867
write,280402,18,1868
write,306902,58,1869
write,136487807,49,1870
write,313601,90,1871
write,295408,42,1872
write,300710,80,1873
write,305772,43,1874
write,290248,65,1875
write,324153,79,1876
write,275906,57,1877
write,281740,21,1878
write,276844,38,1879
write,295058,61,1880
write,325471,97,1881
write,96492714,10,1882
write,317291,48,1883
write,268841,15,1884
write,318321,81,1885
write,307856,10,1886
write,296359,51,1887
write,319596,53,1888
write,486818,85,1889
write,281911,86,1890
write,273525,81,1891
write,308226,58,1892
write,285932,74,1893
write,155578414,51,1894
write,303619,42,1895
write,64812543,77,1896
write,349003,72,1897
write,300116,16,1898
write,299493,46,1899
write,321973,15,1900
write,297485,76,1901
write,307118,70,1902
write,296351,76,1903
write,287314,41,1904
write,280381,33,1905
write,326139,75,1906
write,96472753,10,1907
write,332732,94,1908
write,312242,14,1909
write,293081,7,1910
write,293777,25,1911
write,322476,15,1912
write,306272,93,1913
write,284543,2,1914
write,289982,1,1915
write,312066,1,1916
write,509258,43,1917
write,136825835,10,1918
write,326703,18,1919
write,299362,88,1920
write,305713,83,1921
write,329252,67,1922
write,287133,4,1923
write,349172,99,1924
write,277607,90,1925
write,293822,52,1926
write,298803,88,1927
write,285760,30,1928
write,290428,57,1929
write,136490818,51,1930
write,332176,29,1931
write,316162,46,1932
write,319485,31,1933
write,289666,68,1934
write,278538,68,1935
write,305055,13,1936
write,283988,84,1937
write,285352,88,1938
write,282275,61,1939
write,281564,85,1940
write,291157,36,1941
write,112357391,45,1942
write,361362,43,1943
write,310660,10,1944
write,299744,84,1945
write,310477,22,1946
write,286754,28,1947
write,293059,79,1948
write,301301,52,1949
write,281518,36,1950
write,275015,28,1951
write,274900,78,1952
write,285592,82,1953
write,299360,17,1954
write,116333581,45,1955
write,398866,4,1956
write,285609,3,1957
write,275668,11,1958
write,317631,89,1959
write,362368,71,1960
write,304545,43,1961
write,17552119,37,1962
write,328353,82,1963
write,56483601,41,1964
write,308997,21,1965
write,303187,79,1966
write,293764,4,1967
write,282602,69,1968
write,271539,26,1969
write,289690,93,1970
write,297574,99,1971
write,303074,55,1972
write,324986,72,1973
write,277980,63,1974
write,289580,88,1975
write,156459152,13,1976
write,366414,78,1977
write,323931,41,1978
write,314248,47,1979
write,304141,21,1980
write,307152,43,1981
write,287788,18,1982
write,304879,44,1983
write,294025,23,1984
write,268850,41,1985
write,429940,1,1986
write,332430,72,1987
write,132535320,32,1988
write,296310,37,1989
write,313973,45,1990
write,307830,24,1991
write,275426,11,1992
write,294246,18,1993
write,280721,38,1994
write,291458,33,1995
write,305269,12,1996
write,568700,39,1997
write,279681,76,1998
write,108473977,38,1999
write,369268,43,2000
write,324219,94,2001
write,313020,13,2002
write,302770,21,2003
write,285204,58,2004
write,291598,19,2005
write,281995,77,2006
write,269195,61,2007
write,301979,39,2008
write,285308,93,2009
write,293325,94,2010
write,321093,85,2011
write,152427523,18,2012
write,348957,91,2013
write,292590,16,2014
write,281618,71,2015
write,300931,39,2016
write,270180,11,2017
write,282081,91,2018
write,275174,33,2019
write,293789,78,2020
write,264897,21,2021
write,272386,19,2022
write,285684,36,2023
write,269282,1,2024
write,132441664,13,2025
write,311657,89,2026
write,302793,40,2027
write,300501,2,2028
write,291766,78,2029
write,292464,76,2030
write,301494,61,2031
write,287222,3,2032
write,284967,66,2033
write,284587,33,2034
write,317116,27,2035
write,277810,96,2036
write,136481904,15,2037
write,382174,43,2038
write,276540,83,2039
write,284423,7,2040
write,315150,6,2041
write,273101,21,2042
write,308455,77,2043
write,292545,98,2044
write,289846,34,2045
write,297500,66,2046
write,316614,99,2047
write,315619,45,2048
write,269789,78,2049
write,116511823,16,2050
write,316612,24,2051
write,296151,71,2052
write,478001,72,2053
write,292562,16,2054
write,299444,31,2055
write,302846,68,2056
write,288846,50,2057
write,309731,82,2058
write,343697,38,2059
write,282736,76,2060
write,128948199,35,2061
write,383544,99,2062
write,298194,70,2063
write,281394,37,2064
write,297082,90,2065
write,284793,79,2066
write,298448,63,2067
write,327875,14,2068
write,311094,18,2069
write,287930,71,2070
write,269101,19,2071
write,104481492,66,2072
write,362377,99,2073
write,316125,25,2074
write,322573,5,2075
write,289356,92,2076
write,318906,16,2077
write,377133,49,2078
write,285253,64,2079
write,322135,11,2080
write,411151,34,2081
write,291503,72,2082
write,287470,28,2083
write,112697490,15,2084
write,300943,16,2085
write,325024,40,2086
write,326262,25,2087
write,294176,58,2088
write,295230,86,2089
write,274252,58,2090
write,317914,15,2091
write,305923,80,2092
write,373252,65,2093
write,289807,19,2094
write,124513917,80,2095
write,313378,77,2096
write,286144,3,2097
write,337758,12,2098
write,302136,19,2099
write,279467,47,2100
write,352350,79,2101
write,265902,13,2102
write,268478,59,2103
write,314621,64,2104
write,294916,82,2105
write,280010,67,2106
write,132367102,23,2107
write,383975,19,2108
write,299578,5,2109
write,301514,71,2110
write,308873,6,2111
write,298297,78,2112
write,273210,7,2113
write,296351,63,2114
write,311107,85,2115
write,300023,65,2116
write,288274,36,2117
write,285364,19,2118
write,292509,43,2119
write,148415752,52,2120
write,326772,69,2121
write,326594,13,2122
write,306889,8,2123
write,301254,34,2124
write,309064,99,2125
write,960790,82,2126
write,399625,56,2127
write,325447,10,2128
write,316964,84,2129
write,68467909,58,2130
write,297498,84,2131
write,298857,14,2132
write,306962,72,2133
write,303868,68,2134
write,268880,3,2135
write,302186,36,2136
write,300226,41,2137
write,292348,5,2138
write,299998,92,2139
write,310043,26,2140
write,84909095,84,2141
write,324301,36,2142
write,316532,53,2143
write,288036,73,2144
write,293835,55,2145
write,296081,53,2146
write,283764,54,2147
write,291962,23,2148
write,273169,78,2149
write,294636,79,2150
write,283966,78,2151
write,292127,27,2152
write,100408828,13,2153
write,367877,8,2154
write,301141,91,2155
write,297202,58,2156
write,307919,2,2157
write,316727,17,2158
write,293827,82,2159
write,301063,14,2160
write,291653,24,2161
write,282709,19,2162
write,283901,32,2163
write,307547,46,2164
write,311519,68,2165
write,104480610,15,2166
write,40969516,18,2167
write,326594,71,2168
write,316617,69,2169
write,306510,87,2170
write,279774,47,2171
write,329439,58,2172
write,289686,62,2173
write,306510,8,2174
write,269345,87,2175
write,96650560,8,2176
write,308037,100,2177
write,15365993,29,2178
write,365924,100,2179
write,297579,18,2180
write,298047,5,2181
write,303752,26,2182
write,289316,38,2183
write,270605,77,2184
write,289800,6,2185
write,303035,7,2186
write,282683,19,2187
write,289717,83,2188
write,299909,29,2189
write,278851,11,2190
write,132468947,69,2191
write,321716,53,2192
write,325122,82,2193
write,322785,83,2194
write,276614,47,2195
write,310541,37,2196
write,22591871,77,2197
write,326158,79,2198
write,282833,96,2199
write,309474,37,2200
write,315717,54,2201
write,310447,62,2202
write,288344,94,2203
write,257222,13,2204
write,307135,12,2205
write,301613,90,2206
write,294857,64,2207
write,304335,51,2208
write,128407919,37,2209
write,314359,46,2210
write,277305,11,2211
write,328907,34,2212
write,294852,1,2213
write,291565,58,2214
write,315374,1,2215
write,309286,34,2216
write,294885,43,2217
write,275206,49,2218
write,307857,100,2219
write,288169,79,2220
write,116327925,84,2221
write,358413,59,2222
write,292860,88,2223
write,360692,51,2224
write,301197,50,2225
write,323640,50,2226
write,302008,50,2227
write,282808,36,2228
write,321609,89,2229
write,316600,18,2230
write,278472,93,2231
write,311271,52,2232
write,291220,17,2233
write,120398202,46,2234
write,320507,36,2235
write,321031,19,2236
write,322883,46,2237
write,305038,86,2238
write,327130,79,2239
write,297399,7,2240
write,266890,73,2241
write,323434,96,2242
write,291433,9,2243
write,285787,23,2244
write,282357,68,2245
write,144486002,27,2246
write,419153,75,2247
write,347801,31,2248
write,280907,50,2249
write,276209,31,2250
write,294244,3,2251
write,284968,96,2252
write,298380,96,2253
write,305762,30,2254
write,281564,50,2255
write,280639,4,2256
write,308504,57,2257
write,272523,57,2258
write,112190783,85,2259
write,314493,34,2260
write,295821,72,2261
write,283458,50,2262
write,280181,34,2263
write,324101,66,2264
write,303102,35,2265
write,306707,5,2266
write,292440,4,2267
write,273706,53,2268
write,307107,43,2269
write,308759,53,2270
write,272452,52,2271
write,170139777,74,2272
write,308579,76,2273
write,282074,98,2274
write,355128,23,2275
write,371596,75,2276
write,289484,28,2277
write,304055,60,2278
write,287633,22,2279
write,303989,94,2280
write,310003,29,2281
write,286281,80,2282
write,291637,38,2283
write,307646,69,2284
write,299213,74,2285
write,310126,43,2286
write,293674,98,2287
write,280551,65,2288
write,300046,10,2289
write,311886,68,2290
write,272823,94,2291
write,224472312,78,2292
write,320429,60,2293
write,276042,17,2294
write,261699,81,2295
write,305159,30,2296
write,267673,99,2297
write,72014150,50,2298
write,320948,59,2299
write,311895,98,2300
write,275069,90,2301
write,298673,32,2302
write,281056,65,2303
write,302606,92,2304
write,260424,57,2305
write,80039984,66,2306
