write,55367162,26,1486
write,349193,32,1487
write,312053,10,1488
write,317430,7,1489
write,299074,55,1490
write,292851,80,1491
write,292850,83,1492
write,364268,54,1493
write,287969,28,1494
write,293181,8,1495
write,287157,89,1496
write,287140,22,1497
write,160380056,78,1498
write,434010,69,1499
write,302155,63,1500
write,299703,64,1501
write,287158,73,1502
write,281952,7,1503
write,294056,93,1504
write,306388,67,1505
write,292249,7,1506
write,278250,66,1507
write,276937,18,1508
write,281082,59,1509
write,286851,21,1510
write,159693534,49,1511
write,335753,48,1512
write,346779,93,1513
write,390029,66,1514
write,322432,29,1515
write,291977,3,1516
write,505045,32,1517
write,307623,4,1518
write,312593,86,1519
write,286178,21,1520
write,280822,39,1521
write,303414,34,1522
write,293269,35,1523
write,298339,76,1524
write,112431590,34,1525
write,374351,59,1526
write,281548,90,1527
write,302784,11,1528
write,335817,81,1529
write,289109,68,1530
write,294337,35,1531
write,310303,38,1532
write,297570,59,1533
write,284055,9,1534
write,276517,36,1535
write,294864,45,1536
write,136445947,50,1537
write,357842,47,1538
write,364443,100,1539
write,350243,96,1540
write,312695,86,1541
write,288658,48,1542
write,293182,17,1543
write,277410,61,1544
write,293347,43,1545
write,322140,60,1546
write,355017,2,1547
write,285734,9,1548
write,156481778,4,1549
write,364200,78,1550
write,294805,37,1551
write,296280,8,1552
write,303498,99,1553
write,310477,57,1554
write,283975,55,1555
write,273136,99,1556
write,304731,32,1557
write,294075,75,1558
write,282109,68,1559
write,275516,84,1560
write,273915,42,1561
write,152454215,34,1562
write,327698,36,1563
write,286298,24,1564
write,311645,85,1565
write,317810,59,1566
write,281647,53,1567
write,289711,92,1568
write,284056,1,1569
write,288955,13,1570
write,289530,54,1571
write,279283,20,1572
write,297683,38,1573
write,128350911,62,1574
write,357114,72,1575
write,289933,24,1576
write,351865,18,1577
write,302580,79,1578
write,303472,94,1579
write,279475,92,1580
write,267418,72,1581
write,308445,59,1582
write,314435,86,1583
write,275301,74,1584
write,300821,75,1585
write,281902,28,1586
write,156545014,21,1587
write,327901,11,1588
write,326614,50,1589
write,291840,33,1590
write,279475,90,1591
write,316373,62,1592
write,275085,2,1593
write,295351,31,1594
write,295980,62,1595
write,296020,69,1596
write,298374,83,1597
write,308606,26,1598
write,124592165,1,1599
write,332368,37,1600
write,318456,14,1601
write,287443,26,1602
write,326820,41,1603
write,274496,20,1604
write,291236,12,1605
write,282385,89,1606
write,295472,76,1607
write,293245,54,1608
write,292362,76,1609
write,280890,86,1610
write,124408448,62,1611
write,360849,85,1612
write,302597,63,1613
write,316336,52,1614
write,267585,53,1615
write,271266,25,1616
write,321422,35,1617
write,305735,43,1618
write,315535,15,1619
write,280304,69,1620
write,292630,78,1621
write,281305,94,1622
write,305650,26,1623
write,148522233,14,1624
write,344364,78,1625
write,302430,40,1626
write,310082,22,1627
write,313196,22,1628
write,290474,45,1629
write,325923,76,1630
write,278743,45,1631
write,285672,39,1632
write,339632,80,1633
write,281741,26,1634
write,280326,27,1635
write,132435165,21,1636
write,384335,46,1637
write,298478,20,1638
write,283738,5,1639
write,323906,10,1640
write,308753,39,1641
write,298994,86,1642
write,312650,13,1643
write,286999,6,1644
write,275525,61,1645
write,326490,72,1646
write,283172,43,1647
write,156383449,67,1648
write,375953,47,1649
write,321423,70,1650
write,294534,68,1651
write,315550,44,1652
write,285263,37,1653
write,313489,3,1654
write,300442,7,1655
write,279650,96,1656
write,286532,5,1657
write,299753,88,1658
write,312049,77,1659
write,290258,19,1660
write,152527559,47,1661
write,345109,98,1662
write,310206,55,1663
write,310370,90,1664
write,286758,9,1665
write,280971,86,1666
write,317447,75,1667
write,293219,39,1668
write,288372,92,1669
write,306047,93,1670
write,284424,55,1671
write,280032,55,1672
write,136540011,37,1673
write,336504,30,1674
write,289817,68,1675
write,291661,84,1676
write,277686,74,1677
write,295875,26,1678
write,343717,30,1679
write,302416,75,1680
write,274708,38,1681
write,340238,89,1682
write,301840,42,1683
write,295196,60,1684
write,96552796,47,1685
write,334975,84,1686
write,297804,90,1687
write,307477,34,1688
write,287771,36,1689
write,290596,85,1690
write,351286,50,1691
write,284285,51,1692
write,279253,18,1693
write,77406524,55,1694
write,338227,69,1695
write,304817,57,1696
write,329415,37,1697
write,293761,69,1698
write,287758,16,1699
write,295027,49,1700
write,299607,31,1701
write,292218,11,1702
write,324583,2,1703
write,306137,33,1704
write,286790,35,1705
write,120388498,97,1706
write,360266,95,1707
write,331419,9,1708
write,304550,13,1709
write,284737,19,1710
write,276532,81,1711
write,290778,50,1712
write,282926,15,1713
write,278904,35,1714
write,295391,20,1715
write,283704,47,1716
write,305961,55,1717
write,303088,84,1718
write,132439354,56,1719
write,359197,37,1720
write,296154,1,1721
write,287553,80,1722
write,285244,64,1723
write,291475,31,1724
write,281446,19,1725
write,323250,57,1726
write,307666,77,1727
write,296677,45,1728
write,381727,46,1729
write,291535,55,1730
write,136372640,89,1731
write,429075,7,1732
write,323275,5,1733
write,282232,52,1734
write,294332,73,1735
write,299776,91,1736
write,285688,12,1737
write,298165,29,1738
write,296414,28,1739
write,283318,53,1740
write,280236,67,1741
write,311754,97,1742
write,269543,71,1743
write,128454790,10,1744
write,347143,36,1745
write,327947,38,1746
write,292172,67,1747
write,304690,58,1748
write,297777,84,1749
write,299096,19,1750
write,307430,33,1751
write,294277,3,1752
write,319474,21,1753
write,301366,21,1754
write,307926,64,1755
write,116459061,94,1756
write,329289,53,1757
write,284362,57,1758
write,285881,36,1759
write,278865,90,1760
write,292410,95,1761
write,278352,28,1762
write,337057,22,1763
write,291970,21,1764
write,294463,82,1765
write,280984,96,1766
write,291041,23,1767
write,113040420,75,1768
write,407112,66,1769
write,294152,7,1770
write,302437,74,1771
write,314128,74,1772
write,281338,26,1773
write,334498,99,1774
write,306496,26,1775
write,316621,18,1776
write,294707,78,1777
write,295053,92,1778
write,63830265,47,1779
write,331040,52,1780
write,325904,98,1781
write,309278,15,1782
write,279204,58,1783
write,304942,64,1784
write,288572,92,1785
write,322480,48,1786
write,85513245,80,1787
write,364543,89,1788
write,387034,61,1789
write,291800,80,1790
write,304428,16,1791
write,305259,84,1792
write,350206,40,1793
write,296142,70,1794
write,311632,60,1795
write,271144,19,1796
write,289845,80,1797
write,295381,14,1798
write,343711,36,1799
write,280521,80,1800
write,160377499,13,1801
write,409191,62,1802
write,307886,13,1803
write,303990,56,1804
write,304984,10,1805
write,311923,62,1806
write,38265839,82,1807
write,385837,19,1808
write,305913,23,1809
write,308522,82,1810
write,20315803,39,1811
write,288019,86,1812
write,313326,42,1813
write,299865,10,1814
write,279682,77,1815
write,279654,70,1816
write,69579792,21,1817
write,323291,17,1818
write,315745,96,1819
write,298777,40,1820
write,275814,37,1821
write,321607,22,1822
write,288280,70,1823
write,279790,65,1824
write,300849,51,1825
write,282475,9,1826
write,290728,9,1827
write,277069,65,1828
write,157181630,93,1829
write,309518,94,1830
write,349089,84,1831
write,366304,43,1832
write,304002,88,1833
write,309088,20,1834
write,328528,6,1835
write,285454,69,1836
write,263072,39,1837
write,312889,75,1838
write,108422533,50,1839
write,312888,42,1840
write,311500,8,1841
write,304016,75,1842
write,283735,34,1843
write,297052,37,1844
write,307330,2,1845
write,322701,50,1846
write,323742,95,1847
write,347885,10,1848
write,286168,95,1849
write,297804,51,1850
write,160517288,83,1851
write,312880,7,1852
write,359387,26,1853
write,300867,90,1854
write,322058,91,1855
write,289959,90,1856
write,266481,52,1857
write,286110,78,1858
write,309199,36,1859
write,339741,23,1860
write,276506,21,1861
write,284429,77,1862
write,96455476,92,1863
write,331322,32,1864
write,331313,42,1865
write,297422,37,1866
write,300382,30,1867
write,297073,13,1868
write,289488,10,1869
write,329041,13,1870
write,307457,70,1871
write,365777,95,1872
write,324968,1,1873
write,317068,29,1874
write,108415172,61,1875
write,316716,10,1876
write,325295,56,1877
write,357300,14,1878
write,317279,28,1879
write,280611,88,1880
write,285995,97,1881
write,316126,2,1882
write,302374,10,1883
write,324034,72,1884
write,309686,13,1885
write,120733329,59,1886
write,377985,89,1887
write,323892,18,1888
write,343823,33,1889
write,294623,82,1890
write,292864,24,1891
write,283499,91,1892
write,311889,30,1893
write,273604,57,1894
write,300511,81,1895
write,302051,45,1896
write,292494,6,1897
write,140381190,10,1898
write,367991,87,1899
write,310809,26,1900
write,304397,13,1901
write,303678,54,1902
write,288569,100,1903
write,286017,19,1904
write,295223,53,1905
write,301579,77,1906
write,330946,55,1907
write,324209,1,1908
write,287933,77,1909
write,312519,32,1910
write,132600978,98,1911
write,333290,79,1912
write,328350,55,1913
write,294616,76,1914
write,307904,68,1915
write,313633,66,1916
write,285548,64,1917
write,299614,65,1918
write,288866,13,1919
write,322551,95,1920
write,283468,92,1921
write,112407931,66,1922
write,423862,9,1923
write,304007,4,1924
write,359357,19,1925
write,280062,78,1926
write,301981,32,1927
write,293453,37,1928
write,292305,32,1929
write,291861,12,1930
write,306070,29,1931
write,320168,80,1932
write,296319,56,1933
write,296211,8,1934
write,128417701,77,1935
write,343441,84,1936
write,303384,48,1937
write,305901,23,1938
write,289270,62,1939
write,282573,2,1940
write,284322,84,1941
write,281323,38,1942
write,316277,11,1943
write,307203,3,1944
write,289483,8,1945
write,280021,53,1946
write,112117920,20,1947
write,357736,60,1948
write,310880,57,1949
write,305981,31,1950
write,286713,22,1951
write,317295,85,1952
write,311650,23,1953
write,282894,81,1954
write,306872,84,1955
write,288717,47,1956
write,385452,33,1957
write,311349,53,1958
write,321462,49,1959
write,152330777,17,1960
write,380389,54,1961
write,317401,91,1962
write,290227,56,1963
write,373258,66,1964
write,265204,71,1965
write,294447,9,1966
write,309177,47,1967
write,288321,42,1968
write,282538,50,1969
write,300714,64,1970
write,286227,83,1971
write,283648,61,1972
write,124518855,76,1973
write,348993,39,1974
write,287633,68,1975
write,299561,8,1976
write,279892,49,1977
write,335893,80,1978
write,307614,85,1979
write,278915,53,1980
write,304068,98,1981
write,337569,2,1982
write,298496,38,1983
write,411040,34,1984
write,306871,95,1985
write,295896,4,1986
write,331885,56,1987
write,302909,29,1988
write,309659,27,1989
write,297364,73,1990
write,324766,71,1991
write,280996,5,1992
write,291272,25,1993
write,298676,3,1994
write,124299765,85,1995
write,383791,60,1996
write,320308,36,1997
write,316559,11,1998
write,266724,86,1999
write,320341,12,2000
write,288018,72,2001
write,301253,85,2002
write,297603,99,2003
write,274616,77,2004
write,282941,65,2005
write,313749,26,2006
write,306623,99,2007
write,144506111,44,2008
write,357952,97,2009
write,309016,76,2010
write,317389,64,2011
write,287125,20,2012
write,290257,28,2013
write,297649,73,2014
write,303900,23,2015
write,316187,35,2016
write,299671,32,2017
write,283566,75,2018
write,289518,69,2019
write,140369257,42,2020
write,375260,49,2021
write,295030,74,2022
write,281157,23,2023
write,304109,71,2024
write,304291,51,2025
write,291921,14,2026
write,327364,98,2027
write,310403,83,2028
write,276960,60,2029
write,299973,51,2030
write,288794,75,2031
write,286074,69,2032
write,139631212,57,2033
write,316865,68,2034
write,309232,21,2035
write,282380,11,2036
write,290198,46,2037
write,302811,40,2038
write,304906,86,2039
write,311820,18,2040
write,290951,78,2041
write,287669,19,2042
write,287596,81,2043
write,302163,24,2044
write,316394,44,2045
write,324379,32,2046
write,303184,85,2047
write,167707573,67,2048
write,303266,22,2049
write,289016,38,2050
write,336518,68,2051
write,281838,21,2052
write,289956,24,2053
write,283630,22,2054
write,294159,63,2055
write,280347,87,2056
write,384481,26,2057
write,329472,72,2058
write,315264,12,2059
write,400289,38,2060
write,352864,49,2061
write,120489209,47,2062
write,332555,89,2063
write,306035,8,2064
write,287991,61,2065
write,318894,62,2066
write,291589,61,2067
write,293154,43,2068
write,345249,5,2069
write,304941,61,2070
write,299463,10,2071
write,270086,60,2072
write,353367,63,2073
write,144475220,7,2074
write,345089,1,2075
write,295649,88,2076
write,356188,59,2077
write,309382,51,2078
write,289615,56,2079
write,291086,2,2080
write,330048,60,2081
write,279245,93,2082
write,286367,38,2083
write,287471,37,2084
write,286240,91,2085
write,152321495,19,2086
write,461529,46,2087
write,299828,81,2088
write,365381,10,2089
write,302798,51,2090
write,322896,97,2091
write,326456,82,2092
write,296157,18,2093
write,305025,63,2094
write,288564,4,2095
write,280875,57,2096
write,273069,77,2097
write,281513,15,2098
write,144421572,59,2099
write,315389,86,2100
write,338996,71,2101
write,276951,47,2102
write,277878,29,2103
write,305232,68,2104
write,296975,49,2105
write,276135,95,2106
write,289072,17,2107
write,269433,12,2108
write,283607,74,2109
write,314186,12,2110
write,168361285,69,2111
write,489792,79,2112
write,310880,67,2113
write,281059,36,2114
write,309580,16,2115
write,281783,10,2116
write,310613,94,2117
write,284282,71,2118
write,295369,41,2119
write,305649,100,2120
write,296286,78,2121
write,290634,21,2122
write,320016,47,2123
write,124428815,8,2124
write,290076,12,2125
write,327056,48,2126
write,270394,100,2127
write,306311,87,2128
write,333677,97,2129
write,314398,89,2130
write,283987,53,2131
write,289881,45,2132
write,506977,28,2133
write,300622,39,2134
write,136423935,24,2135
write,369580,26,2136
write,324366,24,2137
write,318460,31,2138
write,289207,87,2139
write,310497,15,2140
write,302527,20,2141
write,285910,15,2142
write,281655,57,2143
write,289017,63,2144
write,287807,46,2145
write,276242,40,2146
write,292320,22,2147
write,176555917,50,2148
write,322587,23,2149
write,290522,73,2150
write,292791,94,2151
write,294202,99,2152
write,313764,23,2153
write,289959,74,2154
write,280237,62,2155
write,287521,73,2156
write,277866,24,2157
write,321219,15,2158
write,310387,1,2159
write,144135185,3,2160
write,346158,5,2161
write,338424,95,2162
write,383751,45,2163
write,290113,47,2164
write,314857,39,2165
write,309715,91,2166
write,303313,15,2167
write,289755,35,2168
write,279125,20,2169
write,302980,31,2170
write,329329,26,2171
write,304159,91,2172
write,136478125,96,2173
write,333085,93,2174
write,290402,31,2175
write,289739,25,2176
write,333276,51,2177
write,285433,27,2178
write,328158,12,2179
write,271695,68,2180
write,282251,22,2181
write,292736,64,2182
write,293497,74,2183
write,282815,89,2184
write,291961,65,2185
write,176820720,43,2186
