write,326687,18,1484
write,281240,72,1485
write,293269,31,1486
write,359619,6,1487
write,290250,15,1488
write,295284,88,1489
write,364442,62,1490
write,303243,28,1491
write,289903,29,1492
write,108547644,22,1493
write,294457,29,1494
write,349812,65,1495
write,320378,56,1496
write,316044,43,1497
write,301767,92,1498
write,290160,11,1499
write,280177,77,1500
write,327244,88,1501
write,263460,72,1502
write,279314,19,1503
write,282923,12,1504
write,112570729,82,1505
write,343630,64,1506
write,320453,70,1507
write,303074,82,1508
write,287973,1,1509
write,325923,44,1510
write,315227,82,1511
write,285152,2,1512
write,323675,100,1513
write,343918,66,1514
write,309511,25,1515
write,276359,87,1516
write,124516412,85,1517
write,326963,41,1518
write,322228,87,1519
write,287552,38,1520
write,337986,74,1521
write,305852,78,1522
write,289879,65,1523
write,269726,7,1524
write,334109,65,1525
write,360997,97,1526
write,291822,49,1527
write,288050,93,1528
write,104447957,6,1529
write,315949,5,1530
write,329172,1,1531
write,311382,1,1532
write,326882,78,1533
write,294942,58,1534
write,289097,35,1535
write,289655,4,1536
write,304627,35,1537
write,316358,81,1538
write,294967,3,1539
write,337954,29,1540
write,132414354,92,1541
write,310935,19,1542
write,307986,40,1543
write,293105,70,1544
write,282539,90,1545
write,298950,80,1546
write,296468,30,1547
write,302034,30,1548
write,313862,7,1549
write,291781,74,1550
write,281266,2,1551
write,302192,6,1552
write,293860,22,1553
write,116444061,36,1554
write,347085,37,1555
write,305532,52,1556
write,291402,97,1557
write,285831,5,1558
write,311684,1,1559
write,289960,52,1560
write,303489,19,1561
write,273846,49,1562
write,300396,6,1563
write,286321,77,1564
write,342442,81,1565
write,120506826,77,1566
write,341326,34,1567
write,301586,9,1568
write,282820,89,1569
write,289616,83,1570
write,287244,92,1571
write,373668,46,1572
write,298547,36,1573
write,314796,12,1574
write,295430,74,1575
write,282559,28,1576
write,297667,5,1577
write,108500618,54,1578
write,343706,89,1579
write,304418,22,1580
write,294438,26,1581
write,293470,86,1582
write,317320,43,1583
write,350332,62,1584
write,328351,60,1585
write,308037,98,1586
write,359962,89,1587
write,289069,77,1588
write,297744,61,1589
write,131819759,48,1590
write,447182,47,1591
write,364019,72,1592
write,297315,16,1593
write,324345,37,1594
write,295080,80,1595
write,278725,65,1596
write,307668,68,1597
write,291250,29,1598
write,300241,71,1599
write,299651,96,1600
write,296681,86,1601
write,310130,8,1602
write,315396,76,1603
write,168533896,3,1604
write,303353,71,1605
write,322672,26,1606
write,286931,46,1607
write,299417,64,1608
write,305256,56,1609
write,300486,51,1610
write,295033,73,1611
write,307171,83,1612
write,303419,49,1613
write,291912,71,1614
write,294202,69,1615
write,132494427,51,1616
write,320082,84,1617
write,303198,20,1618
write,317616,86,1619
write,285923,45,1620
write,312873,100,1621
write,314899,50,1622
write,318189,51,1623
write,301296,47,1624
write,312379,57,1625
write,301464,71,1626
write,324433,44,1627
write,120416047,27,1628
write,313066,24,1629
write,288869,28,1630
write,305274,42,1631
write,302212,49,1632
write,293432,49,1633
write,294853,53,1634
write,283282,40,1635
write,299542,32,1636
write,289792,1,1637
write,305964,25,1638
write,288582,82,1639
write,286769,28,1640
write,420622,89,1641
write,300567,46,1642
write,325912,23,1643
write,302388,19,1644
write,307169,33,1645
write,324240,89,1646
write,288702,3,1647
write,282224,82,1648
write,300918,1,1649
write,309592,2,1650
write,308414,88,1651
write,297985,87,1652
write,88446345,45,1653
write,315298,100,1654
write,331224,80,1655
write,309560,48,1656
write,292791,24,1657
write,284405,34,1658
write,296078,20,1659
write,277638,5,1660
write,309956,60,1661
write,278118,100,1662
write,322563,46,1663
write,279189,14,1664
write,124402484,1,1665
write,348711,71,1666
write,298153,90,1667
write,326824,29,1668
write,315332,90,1669
write,294430,45,1670
write,281875,53,1671
write,313497,19,1672
write,300555,98,1673
write,300885,39,1674
write,322154,48,1675
write,287507,48,1676
write,140646661,65,1677
write,380021,20,1678
write,301877,66,1679
write,299186,58,1680
write,312684,50,1681
write,312928,100,1682
write,311290,12,1683
write,293133,2,1684
write,285160,100,1685
write,506566,100,1686
write,343955,77,1687
write,124540864,57,1688
write,367821,31,1689
write,328379,34,1690
write,356289,27,1691
write,276567,2,1692
write,316565,93,1693
write,277775,15,1694
write,277802,93,1695
write,286923,76,1696
write,281151,86,1697
write,294351,44,1698
write,299500,87,1699
write,112502330,99,1700
write,342286,65,1701
write,332659,28,1702
write,322276,96,1703
write,301735,1,1704
write,299519,28,1705
write,311762,74,1706
write,300479,42,1707
write,299430,91,1708
write,327145,35,1709
write,303003,5,1710
write,320870,67,1711
write,132392148,42,1712
write,341012,81,1713
write,350127,65,1714
write,315027,75,1715
write,292105,84,1716
write,309969,22,1717
write,311994,74,1718
write,282661,99,1719
write,294494,47,1720
write,274031,10,1721
write,337456,40,1722
write,294805,38,1723
write,128348687,11,1724
write,403118,10,1725
write,296687,53,1726
write,295517,57,1727
write,292874,70,1728
write,333183,23,1729
write,290884,56,1730
write,297505,1,1731
write,292162,10,1732
write,278938,8,1733
write,293899,42,1734
write,292249,27,1735
write,286832,33,1736
write,148224321,32,1737
write,386647,44,1738
write,284849,21,1739
write,301717,40,1740
write,290918,96,1741
write,293819,6,1742
write,298345,74,1743
write,316552,29,1744
write,284982,5,1745
write,299219,21,1746
write,293878,84,1747
write,290410,21,1748
write,286040,97,1749
write,120355934,84,1750
write,350369,21,1751
write,313677,63,1752
write,314676,40,1753
write,305494,60,1754
write,302565,73,1755
write,285599,45,1756
write,361564,73,1757
write,285060,34,1758
write,308423,34,1759
write,319981,48,1760
write,286975,74,1761
write,299903,11,1762
write,144451181,40,1763
write,327359,54,1764
write,306425,60,1765
write,299725,13,1766
write,293225,52,1767
write,285059,2,1768
write,287029,9,1769
write,299042,2,1770
write,301760,22,1771
write,276458,40,1772
write,301265,97,1773
write,298050,62,1774
write,124506872,91,1775
write,335278,27,1776
write,353041,12,1777
write,327552,36,1778
write,308275,13,1779
write,287414,25,1780
write,304507,83,1781
write,301344,6,1782
write,315492,88,1783
write,283863,90,1784
write,290862,59,1785
write,287350,20,1786
write,124558649,44,1787
write,332719,51,1788
write,351979,35,1789
write,296565,71,1790
write,288262,14,1791
write,268571,98,1792
write,290973,20,1793
write,295823,34,1794
write,309428,47,1795
write,372638,35,1796
write,293374,27,1797
write,286861,45,1798
write,120475586,89,1799
write,339958,6,1800
write,323736,1,1801
write,291948,9,1802
write,274736,4,1803
write,306800,31,1804
write,288809,81,1805
write,279110,6,1806
write,317106,93,1807
write,284086,70,1808
write,300347,18,1809
write,279409,23,1810
write,144309889,38,1811
write,402579,33,1812
write,326984,98,1813
write,304217,98,1814
write,287792,80,1815
write,307965,43,1816
write,339405,80,1817
write,289979,41,1818
write,296513,30,1819
write,279694,86,1820
write,346454,49,1821
write,280533,95,1822
write,274773,83,1823
write,132413824,45,1824
write,329892,12,1825
write,283780,43,1826
write,283079,28,1827
write,330854,23,1828
write,272190,58,1829
write,319353,45,1830
write,347646,51,1831
write,294158,40,1832
write,1103914,53,1833
write,100533836,77,1834
write,342939,77,1835
write,310341,96,1836
write,330790,49,1837
write,289532,40,1838
write,316474,53,1839
write,298925,45,1840
write,308867,79,1841
write,310172,88,1842
write,317372,16,1843
write,296213,53,1844
write,296774,38,1845
write,144474713,77,1846
write,381761,66,1847
write,304981,41,1848
write,298656,17,1849
write,333912,93,1850
write,300264,5,1851
write,293923,62,1852
write,307403,74,1853
write,273519,67,1854
write,331895,46,1855
write,294747,45,1856
write,120664639,31,1857
write,396290,37,1858
write,316701,16,1859
write,349250,82,1860
write,290167,48,1861
write,294609,33,1862
write,276525,83,1863
write,309119,42,1864
write,270932,37,1865
write,349147,20,1866
write,330115,54,1867
write,314921,64,1868
write,116601469,16,1869
write,312821,7,1870
write,325739,4,1871
write,297956,11,1872
write,310277,68,1873
write,299317,13,1874
write,322683,17,1875
write,285565,100,1876
write,290798,33,1877
write,284794,73,1878
write,302160,37,1879
write,291879,51,1880
write,140545517,25,1881
write,300621,43,1882
write,993333,14,1883
write,299017,27,1884
write,349693,26,1885
write,286604,66,1886
write,322247,33,1887
write,368665,32,1888
write,307709,66,1889
write,80458032,45,1890
write,363487,94,1891
write,335111,23,1892
write,301220,76,1893
write,312711,31,1894
write,310715,8,1895
write,299614,39,1896
write,297508,57,1897
write,284399,15,1898
write,291944,94,1899
write,279033,32,1900
write,289753,7,1901
write,124349960,18,1902
write,419318,39,1903
write,299372,24,1904
write,310849,47,1905
write,312606,68,1906
write,324075,53,1907
write,297423,3,1908
write,312223,13,1909
write,315926,82,1910
write,291797,6,1911
write,284342,39,1912
write,296009,9,1913
write,305394,48,1914
write,148437284,29,1915
write,310501,50,1916
write,325300,59,1917
write,274039,9,1918
write,319115,86,1919
write,303201,41,1920
write,327746,50,1921
write,301469,5,1922
write,295767,14,1923
write,312395,21,1924
write,322053,12,1925
write,289573,77,1926
write,108435728,5,1927
write,326815,26,1928
write,318994,40,1929
write,319489,40,1930
write,306530,5,1931
write,306396,31,1932
write,358326,3,1933
write,277485,48,1934
write,301987,33,1935
write,294787,90,1936
write,298856,7,1937
write,287705,18,1938
write,140532632,37,1939
write,323627,4,1940
write,304219,62,1941
write,301240,24,1942
write,303093,3,1943
write,285914,17,1944
write,289289,10,1945
write,319930,44,1946
write,295391,73,1947
write,294221,15,1948
write,305399,7,1949
write,262388,62,1950
write,119967308,90,1951
write,363209,46,1952
write,288765,88,1953
write,292736,27,1954
write,307536,64,1955
write,292922,37,1956
write,289410,86,1957
write,314053,38,1958
write,307212,95,1959
write,265168,93,1960
write,300277,56,1961
write,301265,61,1962
write,362173,19,1963
write,301319,99,1964
write,108485451,42,1965
write,326745,17,1966
write,309910,36,1967
write,346520,75,1968
write,308741,59,1969
write,321264,54,1970
write,298389,33,1971
write,275329,80,1972
write,270124,68,1973
write,312858,79,1974
write,305253,14,1975
write,281461,83,1976
write,132558583,43,1977
write,369519,98,1978
write,343645,61,1979
write,294613,39,1980
write,343239,84,1981
write,289452,95,1982
write,306288,6,1983
write,295733,66,1984
write,308617,8,1985
write,298243,55,1986
write,321933,41,1987
write,327471,38,1988
write,132410247,23,1989
write,336266,57,1990
write,302886,87,1991
write,323517,95,1992
write,297153,66,1993
write,312632,12,1994
write,297099,57,1995
write,297644,96,1996
write,313000,79,1997
write,299239,29,1998
write,312717,82,1999
write,292402,15,2000
write,136491994,64,2001
write,348743,22,2002
write,384939,71,2003
write,296988,19,2004
write,308793,23,2005
write,279699,1,2006
write,283665,84,2007
write,297234,38,2008
write,297340,47,2009
write,303558,15,2010
write,302879,67,2011
write,271942,17,2012
write,132407947,91,2013
write,326947,60,2014
write,308542,5,2015
write,302677,96,2016
write,280222,10,2017
write,303324,66,2018
write,289843,100,2019
write,297761,24,2020
write,272121,12,2021
write,308258,96,2022
write,367986,20,2023
write,302948,73,2024
write,288460,19,2025
write,124411719,92,2026
write,330832,57,2027
write,286236,42,2028
write,344672,37,2029
write,331690,1,2030
write,306024,55,2031
write,284590,79,2032
write,336915,86,2033
write,326617,13,2034
write,314153,8,2035
write,278217,95,2036
write,278830,54,2037
write,144457089,9,2038
write,318581,73,2039
write,290360,14,2040
write,298981,2,2041
write,301518,79,2042
write,292994,15,2043
write,298976,55,2044
write,367840,100,2045
write,277596,65,2046
write,301303,34,2047
write,306102,45,2048
write,292441,90,2049
write,124518367,40,2050
write,350726,76,2051
write,312108,61,2052
write,312012,47,2053
write,301193,7,2054
write,292673,71,2055
write,300685,73,2056
write,281502,76,2057
write,299417,60,2058
write,299103,18,2059
write,314867,43,2060
write,285911,85,2061
write,148447181,3,2062
write,364550,9,2063
write,319467,4,2064
write,317364,98,2065
write,284076,37,2066
write,297225,4,2067
write,275482,94,2068
write,296124,19,2069
write,291262,28,2070
write,299456,29,2071
write,281633,76,2072
write,306153,25,2073
write,280395,52,2074
write,160464283,4,2075
write,323671,62,2076
write,331015,96,2077
write,365852,20,2078
write,291965,64,2079
write,322931,68,2080
write,294356,24,2081
write,298931,7,2082
write,314721,41,2083
write,320660,7,2084
write,276017,83,2085
write,302855,10,2086
write,120555482,64,2087
write,313588,86,2088
write,318565,90,2089
write,311778,13,2090
write,337131,66,2091
write,288950,44,2092
write,304456,64,2093
write,284010,56,2094
write,331077,20,2095
write,279141,12,2096
write,332577,87,2097
write,136433846,61,2098
write,392218,25,2099
write,316682,19,2100
write,294971,47,2101
write,298887,77,2102
write,304656,44,2103
write,300750,67,2104
write,311976,45,2105
write,311106,90,2106
write,289066,44,2107
write,283976,6,2108
write,303568,98,2109
write,294612,65,2110
write,108508621,57,2111
write,317891,34,2112
write,322234,91,2113
write,344764,94,2114
write,312918,52,2115
write,338785,81,2116
write,288740,89,2117
write,296103,18,2118
write,309012,2,2119
write,317001,7,2120
write,293346,23,2121
write,293558,87,2122
write,124456708,20,2123
write,339942,66,2124
write,327298,16,2125
write,291443,93,2126
write,301366,32,2127
write,287334,13,2128
write,287451,52,2129
write,288051,47,2130
write,303272,4,2131
write,423318,44,2132
write,365091,56,2133
write,120481420,47,2134
write,398177,87,2135
write,326479,58,2136
write,318306,19,2137
write,274508,72,2138
write,293428,73,2139
write,292048,4,2140
write,332890,43,2141
write,273935,57,2142
write,293603,44,2143
write,311892,15,2144
write,269701,79,2145
write,294512,12,2146
write,128521889,71,2147
write,306617,82,2148
write,292679,12,2149
write,286272,69,2150
write,308023,47,2151
write,277751,8,2152
write,275506,13,2153
write,290816,43,2154
write,306991,48,2155
write,294599,98,2156
write,280947,28,2157
write,296745,68,2158
write,128513827,56,2159
write,322582,70,2160
write,345098,54,2161
write,333484,41,2162
write,296284,63,2163
write,290054,85,2164
write,287726,58,2165
write,309660,75,2166
write,330666,2,2167
write,280643,49,2168
write,325453,29,2169
write,297849,45,2170
write,100574240,88,2171
write,312994,31,2172
write,327883,30,2173
write,295068,69,2174
write,287395,11,2175
write,291568,49,2176
write,332970,62,2177
write,301397,51,2178
write,318796,7,2179
write,332242,52,2180
write,296019,57,2181
write,303208,32,2182
write,120416058,36,2183
write,318930,34,2184
write,308831,53,2185
write,286858,52,2186
write,312336,81,2187
write,319680,36,2188
write,298712,69,2189
write,294818,55,2190
write,315304,53,2191
write,301773,30,2192
write,283953,82,2193
write,297569,75,2194
write,128295233,66,2195
write,374074,21,2196
write,320936,87,2197
write,299581,8,2198
write,318724,72,2199
write,285896,41,2200
write,320118,33,2201
write,302172,34,2202
write,319016,97,2203
write,295759,75,2204
write,311214,59,2205
write,275292,3,2206
write,289071,66,2207
write,130911588,41,2208
write,326509,11,2209
write,330544,7,2210
write,16748397,99,2211
write,368209,86,2212
write,294330,33,2213
write,310858,59,2214
write,292267,6,2215
write,290067,49,2216
write,269107,9,2217
write,290084,55,2218
write,299390,14,2219
write,85813053,93,2220
write,447631,13,2221
write,289266,98,2222
write,282616,47,2223
write,281348,35,2224
write,295898,43,2225
write,308114,1,2226
write,294814,71,2227
write,285379,90,2228
write,280871,8,2229
write,307321,86,2230
write,301318,91,2231
write,386561,62,2232
write,299500,86,2233
write,300810,14,2234
write,295590,97,2235
write,267147,8,2236
write,359826,26,2237
write,366089,54,2238
write,348151,13,2239
write,307221,59,2240
write,305112,77,2241
write,309861,20,2242
write,120488552,10,2243
write,399038,96,2244
write,299166,2,2245
write,312898,23,2246
write,277817,39,2247
write,299480,32,2248
write,297290,75,2249
write,292906,48,2250
write,309021,51,2251
write,301320,50,2252
write,286056,92,2253
write,277946,70,2254
write,294381,36,2255
write,100423874,100,2256
write,326496,100,2257
write,307788,39,2258
write,286723,77,2259
write,262093,75,2260
write,277654,89,2261
write,262620,5,2262
write,290608,31,2263
write,284379,95,2264
write,267704,78,2265
write,277669,10,2266
write,309116,82,2267
write,268229,28,2268
write,120575643,42,2269
