write,303590,99,1486
write,426651,72,1487
write,309132,2,1488
write,124417177,83,1489
write,350977,62,1490
write,319781,17,1491
write,311157,15,1492
write,324079,28,1493
write,288583,100,1494
write,282460,6,1495
write,294983,55,1496
write,315289,54,1497
write,296619,7,1498
write,286404,62,1499
write,356956,92,1500
write,124397932,56,1501
write,357944,9,1502
write,328029,93,1503
write,295187,94,1504
write,278580,45,1505
write,286299,11,1506
write,276345,80,1507
write,288052,91,1508
write,282037,57,1509
write,277353,35,1510
write,321414,89,1511
write,299629,5,1512
write,286429,83,1513
write,120581084,60,1514
write,328346,66,1515
write,275614,35,1516
write,352519,6,1517
write,279567,65,1518
write,260185,76,1519
write,275711,99,1520
write,363139,57,1521
write,283104,74,1522
write,441121,36,1523
write,338586,12,1524
write,318626,49,1525
write,124473242,52,1526
write,321337,99,1527
write,287561,60,1528
write,315105,2,1529
write,287981,85,1530
write,330553,48,1531
write,280941,11,1532
write,327068,45,1533
write,273556,71,1534
write,307117,95,1535
write,296898,97,1536
write,276439,90,1537
write,128440513,19,1538
write,296585,38,1539
write,285954,49,1540
write,276464,32,1541
write,293564,82,1542
write,279774,91,1543
write,275853,28,1544
write,322469,38,1545
write,318703,1,1546
write,300561,33,1547
write,270248,33,1548
write,279022,97,1549
write,279853,96,1550
write,128513776,64,1551
write,309837,26,1552
write,304951,63,1553
write,296844,97,1554
write,280809,25,1555
write,273540,43,1556
write,318881,36,1557
write,289587,72,1558
write,309211,100,1559
write,289206,10,1560
write,291726,49,1561
write,280381,47,1562
write,132495581,72,1563
write,312132,82,1564
write,313936,57,1565
write,270946,53,1566
write,289021,74,1567
write,292872,82,1568
write,295404,21,1569
write,304612,45,1570
write,272193,94,1571
write,289023,68,1572
write,264775,72,1573
write,279137,82,1574
write,298121,21,1575
write,128425893,60,1576
write,331243,12,1577
write,326381,96,1578
write,275743,12,1579
write,270976,76,1580
write,300549,45,1581
write,291558,5,1582
write,296545,57,1583
write,274111,68,1584
write,284220,76,1585
write,282827,13,1586
write,298536,100,1587
write,311816,61,1588
write,116498938,45,1589
write,288548,80,1590
write,308219,61,1591
write,281095,26,1592
write,319309,90,1593
write,327335,90,1594
write,293770,14,1595
write,294612,52,1596
write,303066,21,1597
write,408223,18,1598
write,344566,42,1599
write,282097,19,1600
write,144489991,23,1601
write,360748,65,1602
write,270595,66,1603
write,280714,47,1604
write,288116,87,1605
write,283278,32,1606
write,278678,41,1607
write,286181,60,1608
write,290449,11,1609
write,284293,73,1610
write,283103,20,1611
write,278742,3,1612
write,284228,84,1613
write,120695745,1,1614
write,295969,69,1615
write,320235,49,1616
write,332257,44,1617
write,293802,99,1618
write,296456,31,1619
write,308690,8,1620
write,286410,80,1621
write,310968,13,1622
write,300866,34,1623
write,302761,100,1624
write,116536856,14,1625
write,334731,43,1626
write,335156,56,1627
write,266637,96,1628
write,313552,100,1629
write,266967,22,1630
write,304742,70,1631
write,302459,86,1632
write,273912,78,1633
write,276915,53,1634
write,268364,87,1635
write,293782,54,1636
write,131715045,67,1637
write,370254,14,1638
write,330380,87,1639
write,357711,82,1640
write,297016,3,1641
write,293111,58,1642
write,270276,48,1643
write,270903,48,1644
write,291756,63,1645
write,280919,94,1646
write,287851,70,1647
write,286279,89,1648
write,286583,30,1649
write,274293,71,1650
write,292430,45,1651
write,264706,75,1652
write,396897,1,1653
write,282064,16,1654
write,322880,61,1655
write,294072,29,1656
write,284355,39,1657
write,302071,70,1658
write,307303,65,1659
write,284719,5,1660
write,275990,40,1661
write,286590,11,1662
write,294133,7,1663
write,271651,94,1664
write,124470902,36,1665
write,374537,17,1666
write,293709,53,1667
write,287506,25,1668
write,272549,87,1669
write,287170,36,1670
write,311118,45,1671
write,291756,46,1672
write,316455,78,1673
write,291578,36,1674
write,304121,79,1675
write,276871,5,1676
write,302880,70,1677
write,120576625,37,1678
write,306853,69,1679
write,305265,99,1680
write,324409,65,1681
write,303094,66,1682
write,301714,81,1683
write,307475,18,1684
write,309456,83,1685
write,277277,66,1686
write,287777,73,1687
write,289063,3,1688
write,312675,53,1689
write,128553772,9,1690
write,351584,61,1691
write,270748,44,1692
write,322277,67,1693
write,274859,53,1694
write,312533,35,1695
write,292988,67,1696
write,274153,73,1697
write,289414,33,1698
write,296997,55,1699
write,284921,46,1700
write,287472,3,1701
write,128645620,32,1702
write,308894,96,1703
write,308789,17,1704
write,281625,100,1705
write,302859,73,1706
write,300192,3,1707
write,265470,70,1708
write,293020,52,1709
write,283340,56,1710
write,288627,37,1711
write,288117,82,1712
write,277743,5,1713
write,112681002,86,1714
write,325501,84,1715
write,308602,35,1716
write,307007,20,1717
write,286226,80,1718
write,320302,79,1719
write,258561,2,1720
write,284807,11,1721
write,332563,90,1722
write,309867,7,1723
write,296006,67,1724
write,301179,78,1725
write,120486700,29,1726
write,332336,42,1727
write,289511,2,1728
write,296793,48,1729
write,302446,58,1730
write,284951,4,1731
write,303978,14,1732
write,276676,87,1733
write,299556,4,1734
write,305986,76,1735
write,298055,44,1736
write,291851,26,1737
write,132442481,75,1738
write,305179,42,1739
write,289133,49,1740
write,319034,94,1741
write,275548,28,1742
write,284367,56,1743
write,286465,76,1744
write,291867,92,1745
write,277593,62,1746
write,295488,41,1747
write,286216,43,1748
write,282203,96,1749
write,273837,62,1750
write,124606716,38,1751
write,332153,88,1752
write,303096,14,1753
write,304697,67,1754
write,319099,43,1755
write,274172,49,1756
write,278810,55,1757
write,275613,32,1758
write,303609,79,1759
write,284110,58,1760
write,287972,3,1761
write,284792,45,1762
write,120400151,36,1763
write,367110,93,1764
write,274362,40,1765
write,289482,36,1766
write,299694,28,1767
write,294601,46,1768
write,299337,80,1769
write,296495,80,1770
write,300404,74,1771
write,274136,57,1772
write,303221,71,1773
write,280157,66,1774
write,274787,76,1775
write,132338017,65,1776
write,348936,60,1777
write,297718,80,1778
write,288501,25,1779
write,280346,66,1780
write,333890,67,1781
write,278343,59,1782
write,304385,13,1783
write,277816,34,1784
write,327460,80,1785
write,288384,72,1786
write,293210,11,1787
write,279901,8,1788
write,85668375,67,1789
write,326590,63,1790
write,322177,60,1791
write,292095,73,1792
write,280372,23,1793
write,320310,15,1794
write,262376,69,1795
write,278810,49,1796
write,279371,60,1797
write,92453071,70,1798
write,312474,24,1799
write,289709,97,1800
write,303717,91,1801
write,303000,47,1802
write,299483,90,1803
write,289230,5,1804
write,301217,32,1805
write,274490,74,1806
write,129490561,64,1807
write,337562,82,1808
write,307029,100,1809
write,311373,30,1810
write,274418,12,1811
write,284086,73,1812
write,292653,78,1813
write,284815,81,1814
write,322942,3,1815
write,289556,56,1816
write,300021,72,1817
write,267423,59,1818
write,64455608,9,1819
write,361956,52,1820
write,342075,79,1821
write,281944,57,1822
write,281879,76,1823
write,297989,25,1824
write,288003,40,1825
write,287369,90,1826
write,274161,54,1827
write,296749,99,1828
write,276162,48,1829
write,66158502,32,1830
write,364354,89,1831
write,337277,6,1832
write,42420760,9,1833
write,311161,60,1834
write,312280,100,1835
write,286478,80,1836
write,294056,37,1837
write,301921,75,1838
write,295847,35,1839
write,294889,37,1840
write,279111,22,1841
write,284564,73,1842
write,282760,42,1843
write,290001,91,1844
write,116446368,9,1845
write,297216,98,1846
write,289035,97,1847
write,303897,57,1848
write,283967,51,1849
write,335771,86,1850
write,297186,67,1851
write,314087,62,1852
write,331743,70,1853
write,89598652,7,1854
write,397307,55,1855
write,312981,56,1856
write,297318,34,1857
write,323361,38,1858
write,278598,1,1859
write,287717,14,1860
write,272527,30,1861
write,307928,52,1862
write,288202,73,1863
write,311783,81,1864
write,288958,75,1865
write,88521823,12,1866
write,298915,67,1867
write,282070,62,1868
write,313249,87,1869
write,278880,47,1870
write,317071,1,1871
write,315852,38,1872
write,286711,78,1873
write,301175,98,1874
write,305782,4,1875
write,297826,36,1876
write,280478,47,1877
write,88514383,28,1878
write,326507,57,1879
write,290039,7,1880
write,331826,9,1881
write,295793,27,1882
write,277242,28,1883
write,283969,44,1884
write,302323,57,1885
write,255991,5,1886
write,299406,4,1887
write,91579736,35,1888
write,331129,92,1889
write,301798,65,1890
write,279140,57,1891
write,311284,9,1892
write,48686209,7,1893
write,314745,66,1894
write,31512776,55,1895
write,340578,75,1896
write,282984,60,1897
write,296608,63,1898
write,309027,13,1899
write,283920,68,1900
write,295855,80,1901
write,278381,74,1902
write,283338,71,1903
write,70295893,97,1904
write,379753,3,1905
write,295853,23,1906
write,321111,89,1907
write,291797,30,1908
write,316876,70,1909
write,257721,37,1910
write,89242400,43,1911
write,351620,34,1912
write,296617,27,1913
write,304300,42,1914
write,284969,25,1915
write,280804,17,1916
write,26450172,86,1917
write,316034,53,1918
write,306395,29,1919
write,298337,99,1920
write,281211,5,1921
write,323901,61,1922
write,284176,86,1923
write,306544,48,1924
write,289172,18,1925
write,280655,75,1926
write,113351727,32,1927
write,291752,75,1928
write,325382,88,1929
write,290254,25,1930
write,272515,87,1931
write,291444,70,1932
write,307865,75,1933
write,266029,38,1934
write,301559,80,1935
write,283382,58,1936
write,282412,88,1937
write,282074,10,1938
write,105539647,62,1939
write,348829,32,1940
write,315613,6,1941
write,279055,80,1942
write,327847,66,1943
write,293291,17,1944
write,35381952,92,1945
write,334922,46,1946
write,307489,65,1947
write,284207,89,1948
write,316667,17,1949
write,259017,71,1950
write,104584603,18,1951
write,318060,98,1952
write,301148,96,1953
write,287672,83,1954
write,274875,62,1955
write,304270,10,1956
write,255574,72,1957
write,280990,94,1958
write,306913,58,1959
write,300806,50,1960
write,293562,7,1961
write,289243,50,1962
write,140466462,43,1963
write,332622,46,1964
write,286103,10,1965
write,297979,2,1966
write,273307,45,1967
write,276081,53,1968
write,273193,19,1969
write,284495,5,1970
write,308892,15,1971
write,297966,67,1972
write,275978,26,1973
write,271983,97,1974
write,280705,89,1975
write,92525279,17,1976
write,380009,18,1977
write,340708,79,1978
write,327407,99,1979
write,282692,48,1980
write,280516,52,1981
write,281755,50,1982
write,319072,15,1983
write,276599,55,1984
write,257748,62,1985
write,304504,49,1986
write,293208,86,1987
write,152390917,22,1988
write,354235,14,1989
write,320655,58,1990
write,290080,76,1991
write,284571,91,1992
write,284594,46,1993
write,309728,25,1994
write,314532,59,1995
write,283988,56,1996
write,306985,11,1997
write,267790,48,1998
write,287027,59,1999
write,298025,32,2000
write,103662677,56,2001
write,314075,43,2002
write,48445181,45,2003
write,350966,55,2004
write,320305,33,2005
write,312387,80,2006
write,307118,71,2007
write,291119,63,2008
write,290236,58,2009
write,306167,48,2010
write,313296,76,2011
write,269506,31,2012
write,329635,20,2013
write,269504,7,2014
write,140465197,5,2015
write,361090,60,2016
write,344355,1,2017
write,368919,39,2018
write,271488,62,2019
write,286408,92,2020
write,272908,54,2021
write,272153,22,2022
write,275248,26,2023
write,294143,58,2024
write,321540,51,2025
write,113112080,33,2026
write,311709,35,2027
write,309230,86,2028
write,324601,47,2029
write,289630,48,2030
write,298244,80,2031
write,274705,33,2032
write,303316,88,2033
write,290650,21,2034
write,298414,17,2035
write,268969,96,2036
write,329323,48,2037
write,120400531,76,2038
write,335722,67,2039
write,297520,27,2040
write,306410,34,2041
write,293403,66,2042
write,340650,33,2043
write,292228,82,2044
write,303934,13,2045
write,292180,49,2046
write,285454,29,2047
write,277905,23,2048
write,310114,90,2049
write,140398900,34,2050
write,393495,65,2051
write,295518,73,2052
write,280242,62,2053
write,286598,27,2054
write,301904,70,2055
write,286352,38,2056
write,281826,97,2057
write,337928,76,2058
write,277598,33,2059
write,289756,24,2060
write,310483,85,2061
write,269531,97,2062
write,112407998,42,2063
write,328647,15,2064
write,326708,35,2065
write,298963,38,2066
write,308522,92,2067
write,302461,15,2068
write,307914,77,2069
write,270320,5,2070
write,289425,27,2071
write,295378,43,2072
write,330972,14,2073
write,290330,76,2074
write,292289,78,2075
write,116558490,38,2076
write,327534,87,2077
write,297865,95,2078
write,301804,12,2079
write,305253,30,2080
write,277787,52,2081
write,292449,91,2082
write,280603,61,2083
write,296230,21,2084
write,429264,36,2085
write,315619,85,2086
write,112505843,62,2087
write,350239,62,2088
write,298843,5,2089
write,385450,72,2090
write,329186,43,2091
write,285340,84,2092
write,354584,48,2093
write,302302,57,2094
write,275203,79,2095
write,288752,17,2096
write,297998,13,2097
write,292739,34,2098
write,116395739,2,2099
write,318438,63,2100
write,342291,68,2101
write,315952,58,2102
write,318849,39,2103
write,288051,33,2104
write,310456,5,2105
write,329282,51,2106
write,286149,31,2107
write,295898,39,2108
write,303832,23,2109
write,280444,15,2110
write,147691633,51,2111
write,372803,76,2112
write,291110,77,2113
write,445522,11,2114
write,282008,81,2115
write,300754,98,2116
write,284687,22,2117
write,300960,45,2118
write,277069,94,2119
write,282304,64,2120
write,294069,26,2121
write,291145,85,2122
write,293999,94,2123
write,287003,34,2124
write,313371,35,2125
write,112571458,1,2126
write,350878,24,2127
write,303963,12,2128
write,300262,28,2129
write,293709,94,2130
write,281649,23,2131
write,340067,56,2132
write,305647,61,2133
write,275063,47,2134
write,17263783,61,2135
write,360942,28,2136
write,300358,10,2137
write,283570,48,2138
write,292759,73,2139
write,281988,32,2140
write,299026,51,2141
write,273682,10,2142
write,286483,8,2143
write,278148,18,2144
write,291833,60,2145
write,275028,42,2146
write,260543,24,2147
write,200512022,74,2148
write,292622,26,2149
write,296265,84,2150
write,306515,40,2151
write,301505,62,2152
write,289370,33,2153
write,294191,95,2154
write,283075,14,2155
write,286710,2,2156
write,335015,95,2157
write,280032,63,2158
write,302239,57,2159
write,128907862,9,2160
write,327395,14,2161
write,288834,100,2162
write,305571,55,2163
write,298007,31,2164
write,394874,67,2165
write,275554,7,2166
write,296855,56,2167
write,332272,44,2168
write,299977,89,2169
write,281905,80,2170
write,79664840,66,2171
write,305662,39,2172
write,319212,59,2173
write,316276,51,2174
write,327087,97,2175
write,356454,92,2176
write,299812,98,2177
write,290141,43,2178
write,281117,9,2179
write,284520,97,2180
write,298063,17,2181
write,304712,19,2182
write,327626,46,2183
write,292544,33,2184
write,128478682,78,2185
write,425623,85,2186
write,312677,17,2187
write,278724,52,2188
write,276659,45,2189
write,273920,93,2190
write,299661,25,2191
write,282608,2,2192
write,335205,50,2193
write,283163,13,2194
write,283590,31,2195
write,290563,79,2196
write,270927,21,2197
write,204415651,74,2198
write,347463,59,2199
write,290514,73,2200
write,297070,71,2201
write,289846,39,2202
write,284079,87,2203
write,367060,16,2204
write,318695,80,2205
write,278122,80,2206
write,292152,20,2207
write,296051,37,2208
write,275338,30,2209
write,124517393,72,2210
write,328334,82,2211
write,278887,5,2212
write,291262,79,2213
write,295046,53,2214
write,285575,62,2215
write,323700,61,2216
write,366080,16,2217
write,297600,72,2218
write,278275,77,2219
write,275858,10,2220
write,272219,93,2221
write,295515,45,2222
write,132500003,97,2223
write,330407,98,2224
write,276489,34,2225
write,314896,21,2226
write,296099,27,2227
write,301143,54,2228
write,310776,84,2229
write,276667,28,2230
write,316108,49,2231
write,284601,71,2232
write,289019,79,2233
write,303770,30,2234
write,120428979,14,2235
write,319188,96,2236
write,284227,98,2237
write,289225,44,2238
write,328154,41,2239
write,279429,37,2240
write,288013,28,2241
write,322616,66,2242
write,283295,40,2243
write,291465,54,2244
write,263724,83,2245
write,317096,66,2246
write,293567,76,2247
write,124413903,98,2248
write,311048,31,2249
write,310507,73,2250
write,282050,73,2251
write,279003,28,2252
write,305390,57,2253
write,283102,24,2254
write,279707,71,2255
write,294454,74,2256
write,274236,96,2257
write,275630,18,2258
write,272589,85,2259
write,290649,76,2260
write,128411921,70,2261
write,328656,60,2262
write,312463,75,2263
write,292986,12,2264
write,312435,41,2265
write,302301,43,2266
write,319961,43,2267
write,273581,55,2268
write,306169,30,2269
write,356388,62,2270
write,327579,73,2271
write,283138,51,2272
write,167426753,33,2273
write,364247,32,2274
write,280307,74,2275
write,16194793,70,2276
write,310144,30,2277
write,303357,91,2278
write,296311,13,2279
write,315935,20,2280
write,296046,21,2281
write,291645,81,2282
write,307111,29,2283
write,285440,7,2284
write,319719,63,2285
write,288865,36,2286
write,296920,65,2287
write,284584,26,2288
write,97029093,64,2289
write,321030,82,2290
write,296371,5,2291
write,58941404,26,2292
write,388442,82,2293
write,309628,84,2294
write,342196,18,2295
write,295826,85,2296
write,304513,51,2297
write,309334,44,2298
write,316263,100,2299
write,301267,63,2300
write,315898,69,2301
write,292528,60,2302
write,72511951,85,2303
write,332865,44,2304
write,293822,28,2305
write,336196,47,2306
write,266216,12,2307
write,284860,32,2308
write,272609,83,2309
write,294451,99,2310
write,273635,41,2311
write,283205,79,2312
write,335662,40,2313
write,290207,64,2314
write,276932,10,2315
write,132120538,47,2316
write,379995,91,2317
write,261579,89,2318
write,290939,23,2319
write,252599,71,2320
write,278488,3,2321
write,264253,57,2322
write,254692,21,2323
write,272362,41,2324
write,291647,47,2325
write,265625,30,2326
write,271693,18,2327
write,265379,89,2328
write,261159,82,2329
write,176443683,6,2330
write,464275,45,2331
write,296715,10,2332
write,346233,33,2333
write,253750,61,2334
write,290921,84,2335
write,289306,62,2336
write,293081,82,2337
write,292194,52,2338
write,305392,84,2339
write,293993,55,2340
write,289175,43,2341
write,292061,99,2342
write,92052215,38,2343
write,308215,13,2344
write,289718,17,2345
write,289672,52,2346
write,292510,31,2347
write,254068,78,2348
write,305919,6,2349
write,264850,80,2350
write,251138,7,2351
write,253208,39,2352
write,260928,4,2353
write,260306,20,2354
write,280127,44,2355
write,251744,29,2356
write,292161,74,2357
write,249667028,24,2358
write,290875,82,2359
write,274094,52,2360
write,258444,49,2361
write,262719,53,2362
write,224673,62,2363
write,249778,3,2364
write,260707,31,2365
write,275390,69,2366
write,152608385,78,2367
