write,303882,96,1486
write,291757,90,1487
write,287485,33,1488
write,312406,99,1489
write,277304,90,1490
write,287542,25,1491
write,308088,81,1492
write,321264,72,1493
write,289297,45,1494
write,371472,87,1495
write,290740,5,1496
write,140438167,1,1497
write,341784,38,1498
write,327960,80,1499
write,283548,76,1500
write,310389,28,1501
write,295425,9,1502
write,291579,41,1503
write,307189,77,1504
write,299759,66,1505
write,303898,21,1506
write,294547,83,1507
write,287293,23,1508
write,128506887,80,1509
write,330646,29,1510
write,307134,24,1511
write,290983,81,1512
write,292032,11,1513
write,311892,75,1514
write,270917,61,1515
write,291307,15,1516
write,287857,16,1517
write,301337,64,1518
write,349368,71,1519
write,303255,67,1520
write,105487329,87,1521
write,370664,4,1522
write,299471,33,1523
write,344988,31,1524
write,354884,35,1525
write,283669,66,1526
write,291051,85,1527
write,305275,3,1528
write,317425,10,1529
write,96462700,79,1530
write,334993,46,1531
write,343942,70,1532
write,313448,52,1533
write,289354,53,1534
write,298725,72,1535
write,366972,18,1536
write,314767,62,1537
write,297973,98,1538
write,347389,8,1539
write,297824,31,1540
write,263480,19,1541
write,128534034,30,1542
write,316008,22,1543
write,290059,96,1544
write,298308,4,1545
write,350585,34,1546
write,318640,73,1547
write,349262,1,1548
write,313305,88,1549
write,296365,7,1550
write,296194,86,1551
write,304950,24,1552
write,280371,22,1553
write,132542601,82,1554
write,301942,71,1555
write,304086,49,1556
write,307595,18,1557
write,318333,12,1558
write,288654,57,1559
write,311044,66,1560
write,296281,90,1561
write,293632,59,1562
write,331405,89,1563
write,299412,4,1564
write,328564,27,1565
write,140418569,100,1566
write,297339,50,1567
write,292907,24,1568
write,301271,4,1569
write,317747,37,1570
write,288196,28,1571
write,299026,83,1572
write,294955,72,1573
write,279686,45,1574
write,292682,60,1575
write,324286,15,1576
write,318536,96,1577
write,124444823,28,1578
write,333190,60,1579
write,303258,26,1580
write,309063,33,1581
write,310327,59,1582
write,308312,22,1583
write,293126,35,1584
write,293431,38,1585
write,281677,6,1586
write,287174,46,1587
write,310430,1,1588
write,361205,84,1589
write,108323868,62,1590
write,369025,89,1591
write,317269,64,1592
write,283620,81,1593
write,298424,20,1594
write,294192,87,1595
write,300809,31,1596
write,324757,93,1597
write,286794,85,1598
write,311697,27,1599
write,324105,2,1600
write,317704,26,1601
write,288523,45,1602
write,152507478,78,1603
write,318072,57,1604
write,294185,40,1605
write,299110,78,1606
write,291751,75,1607
write,297551,67,1608
write,287778,95,1609
write,288851,13,1610
write,283100,32,1611
write,355874,83,1612
write,313763,93,1613
write,281553,86,1614
write,124514549,67,1615
write,329683,58,1616
write,311836,32,1617
write,294561,64,1618
write,301653,15,1619
write,301560,13,1620
write,259555,98,1621
write,303495,37,1622
write,277643,1,1623
write,292949,59,1624
write,285061,87,1625
write,274917,75,1626
write,300427,9,1627
write,148624668,79,1628
write,325490,7,1629
write,295293,97,1630
write,384906,17,1631
write,304681,57,1632
write,294814,5,1633
write,280170,10,1634
write,278992,3,1635
write,330445,54,1636
write,303560,72,1637
write,264017,57,1638
write,112367430,72,1639
write,401745,60,1640
write,327002,36,1641
write,310698,79,1642
write,293845,15,1643
write,290961,91,1644
write,302061,86,1645
write,310726,83,1646
write,293584,68,1647
write,301685,57,1648
write,316903,33,1649
write,281761,52,1650
write,289478,67,1651
write,136471030,69,1652
write,327632,85,1653
write,323843,32,1654
write,517001,20,1655
write,290033,10,1656
write,309634,12,1657
write,269407,42,1658
write,332590,45,1659
write,294628,68,1660
write,312019,71,1661
write,275735,23,1662
write,128414835,97,1663
write,366417,12,1664
write,298056,46,1665
write,304662,61,1666
write,288921,80,1667
write,286658,87,1668
write,274390,89,1669
write,297611,70,1670
write,266495,7,1671
write,294397,31,1672
write,301570,51,1673
write,295906,39,1674
write,283916,73,1675
write,136478919,70,1676
write,347104,48,1677
write,331754,55,1678
write,320712,100,1679
write,287359,29,1680
write,319112,72,1681
write,296969,61,1682
write,298420,92,1683
write,310986,70,1684
write,323021,8,1685
write,296486,64,1686
write,274720,15,1687
write,140260838,50,1688
write,4067440,46,1689
write,359667,29,1690
write,332643,25,1691
write,274688,97,1692
write,322167,71,1693
write,284719,91,1694
write,295205,5,1695
write,313910,63,1696
write,306791,38,1697
write,283524,28,1698
write,286299,33,1699
write,288830,28,1700
write,291251,59,1701
write,67072095,68,1702
write,337764,59,1703
write,326000,7,1704
write,309957,94,1705
write,64560299,41,1706
write,338743,47,1707
write,378224,27,1708
write,329253,79,1709
write,288018,23,1710
write,266578,74,1711
write,290811,22,1712
write,266004,19,1713
write,309687,48,1714
write,291166,82,1715
write,291862,76,1716
write,104482400,5,1717
write,494061,98,1718
write,325856,55,1719
write,337129,37,1720
write,298327,64,1721
write,272733,22,1722
write,299587,41,1723
write,347898,3,1724
write,326318,60,1725
write,284897,96,1726
write,403408,9,1727
write,297578,3,1728
write,116642836,56,1729
write,336689,2,1730
write,314828,95,1731
write,287144,77,1732
write,280398,12,1733
write,289773,6,1734
write,308268,30,1735
write,288671,46,1736
write,280825,62,1737
write,301210,73,1738
write,289731,34,1739
write,265912,50,1740
write,116684259,39,1741
write,304321,29,1742
write,286482,9,1743
write,293936,6,1744
write,322888,52,1745
write,324742,32,1746
write,303339,82,1747
write,304709,64,1748
write,303310,59,1749
write,331123,49,1750
write,310325,72,1751
write,136444777,41,1752
write,354827,52,1753
write,303608,34,1754
write,314114,34,1755
write,296129,56,1756
write,312991,7,1757
write,364878,4,1758
write,314502,38,1759
write,271474,91,1760
write,284677,75,1761
write,291314,25,1762
write,296895,44,1763
write,136332258,34,1764
write,383188,91,1765
write,294068,54,1766
write,300766,34,1767
write,328960,78,1768
write,304468,6,1769
write,282347,64,1770
write,280409,30,1771
write,293605,18,1772
write,306406,23,1773
write,287390,96,1774
write,311106,95,1775
write,318834,75,1776
write,144542249,12,1777
write,311927,51,1778
write,296221,51,1779
write,335437,8,1780
write,327967,30,1781
write,264375,13,1782
write,310862,24,1783
write,273295,50,1784
write,322678,48,1785
write,318787,94,1786
write,301262,93,1787
write,317904,50,1788
write,120454190,40,1789
write,297345,68,1790
write,320902,46,1791
write,293255,99,1792
write,327276,7,1793
write,312063,66,1794
write,301973,22,1795
write,285830,15,1796
write,286733,57,1797
write,297977,49,1798
write,297305,44,1799
write,271732,83,1800
write,128437617,93,1801
write,383202,36,1802
write,319432,21,1803
write,314768,92,1804
write,312933,68,1805
write,286113,23,1806
write,293038,12,1807
write,279046,54,1808
write,280700,27,1809
write,315323,34,1810
write,271652,97,1811
write,303163,93,1812
write,295293,86,1813
write,99745797,79,1814
write,321440,61,1815
write,334219,72,1816
write,294401,6,1817
write,284021,38,1818
write,303545,32,1819
write,268650,18,1820
write,311324,65,1821
write,312461,20,1822
write,282515,36,1823
write,276259,37,1824
write,287752,51,1825
write,288049,13,1826
write,282802,64,1827
write,312371,5,1828
write,172557652,81,1829
write,301494,87,1830
write,483708,77,1831
write,442044,74,1832
write,341249,42,1833
write,320292,5,1834
write,312758,99,1835
write,292697,41,1836
write,302133,19,1837
write,278345,79,1838
write,283460,82,1839
write,100443705,76,1840
write,314098,34,1841
write,285624,7,1842
write,377173,59,1843
write,292837,99,1844
write,296594,13,1845
write,322436,15,1846
write,286573,35,1847
write,310808,11,1848
write,304999,20,1849
write,284867,24,1850
write,303359,41,1851
write,136444115,94,1852
write,364212,1,1853
write,317825,14,1854
write,309292,2,1855
write,290380,87,1856
write,267898,67,1857
write,289731,24,1858
write,332856,21,1859
write,272919,34,1860
write,275457,91,1861
write,332740,23,1862
write,287726,22,1863
write,144392188,78,1864
write,345398,56,1865
write,308775,18,1866
write,287721,39,1867
write,276344,51,1868
write,313062,36,1869
write,305859,8,1870
write,328962,94,1871
write,291692,18,1872
write,318512,64,1873
write,337229,87,1874
write,293342,48,1875
write,320590,42,1876
write,418195,60,1877
write,314431,60,1878
write,304135,10,1879
write,303431,43,1880
write,309107,50,1881
write,307365,77,1882
write,298322,26,1883
write,266596,64,1884
write,306378,27,1885
write,298491,16,1886
write,285216,30,1887
write,309026,51,1888
write,128452082,32,1889
write,310864,91,1890
write,288917,92,1891
write,294598,74,1892
write,303853,15,1893
write,292800,62,1894
write,288812,99,1895
write,299587,38,1896
write,300433,47,1897
write,315443,62,1898
write,356038,7,1899
write,321364,95,1900
write,115686566,39,1901
write,356468,75,1902
write,332361,98,1903
write,362504,5,1904
write,297098,16,1905
write,317689,7,1906
write,319654,91,1907
write,291056,19,1908
write,307288,38,1909
write,325761,67,1910
write,310652,35,1911
write,330688,88,1912
write,124531033,49,1913
write,358659,77,1914
write,335098,74,1915
write,326290,37,1916
write,279365,19,1917
write,280136,3,1918
write,295782,71,1919
write,277150,3,1920
write,292401,33,1921
write,304308,45,1922
write,278715,98,1923
write,362828,46,1924
write,146572226,95,1925
write,370329,64,1926
write,317975,35,1927
write,49361072,85,1928
write,311312,77,1929
write,356606,21,1930
write,291443,65,1931
write,308907,18,1932
write,299434,26,1933
write,58349603,33,1934
write,311596,86,1935
write,305974,64,1936
write,295674,56,1937
write,298292,60,1938
write,288542,16,1939
write,280961,47,1940
write,283182,12,1941
write,303933,90,1942
write,292038,14,1943
write,321450,69,1944
write,275660,13,1945
write,287460,92,1946
write,409634,8,1947
write,311095,38,1948
write,327571,68,1949
write,301167,39,1950
write,304903,8,1951
write,303195,81,1952
write,314035,12,1953
write,311899,58,1954
write,293444,95,1955
write,85411129,84,1956
write,317483,46,1957
write,294664,78,1958
write,303381,44,1959
write,328918,29,1960
write,340165,90,1961
write,301948,24,1962
write,293861,80,1963
write,290267,45,1964
write,296740,71,1965
write,314609,55,1966
write,292706,27,1967
write,128434562,17,1968
write,297305,94,1969
write,285990,92,1970
write,289384,100,1971
write,304485,40,1972
write,314899,9,1973
write,289211,44,1974
write,286432,32,1975
write,291916,32,1976
write,350408,54,1977
write,69969986,59,1978
write,23423820,46,1979
write,289758,93,1980
write,296974,63,1981
write,280047,3,1982
write,317252,1,1983
write,303733,66,1984
write,281350,94,1985
write,319887,45,1986
write,321067,45,1987
write,316218,10,1988
write,283979,51,1989
write,331857,24,1990
write,88618817,96,1991
write,298338,95,1992
write,294713,78,1993
write,286794,34,1994
write,293539,32,1995
write,293308,90,1996
write,323690,61,1997
write,286748,3,1998
write,284618,51,1999
write,290750,78,2000
write,286754,16,2001
write,328204,82,2002
write,108490061,54,2003
write,343429,54,2004
write,296488,84,2005
write,15301357,60,2006
write,36887205,24,2007
write,386354,69,2008
write,312555,3,2009
write,299021,52,2010
write,326785,53,2011
write,285191,51,2012
write,53393046,94,2013
write,359434,56,2014
write,328302,13,2015
write,306379,12,2016
write,304566,35,2017
write,284525,86,2018
write,285930,86,2019
write,306883,8,2020
write,297223,41,2021
write,283090,88,2022
write,289960,64,2023
write,268342,90,2024
write,84641978,53,2025
write,366619,78,2026
write,272429,31,2027
write,313608,50,2028
write,302516,92,2029
write,272672,83,2030
write,286714,5,2031
write,315461,37,2032
write,306971,95,2033
write,278281,43,2034
write,94176470,48,2035
write,335633,15,2036
write,337874,100,2037
write,304755,76,2038
write,286714,78,2039
write,317744,36,2040
write,295905,23,2041
write,275731,44,2042
write,303118,80,2043
write,108629215,69,2044
write,337337,7,2045
write,311683,13,2046
write,306424,38,2047
write,288622,51,2048
write,285522,7,2049
write,317499,29,2050
write,320516,22,2051
write,298347,6,2052
write,355657,60,2053
write,286882,71,2054
write,116398923,70,2055
write,432834,31,2056
write,303010,98,2057
write,349284,39,2058
write,297432,61,2059
write,278131,61,2060
write,311784,48,2061
write,304885,60,2062
write,304211,62,2063
write,281270,36,2064
write,292267,96,2065
write,298006,37,2066
write,297071,48,2067
write,418575,76,2068
write,332037,56,2069
write,301698,26,2070
write,283029,55,2071
write,285326,67,2072
write,313792,20,2073
write,304306,89,2074
write,312467,35,2075
write,274905,53,2076
write,308422,21,2077
write,302729,15,2078
write,280521,24,2079
write,109023004,46,2080
write,325434,86,2081
write,283987,2,2082
write,282847,100,2083
write,275261,84,2084
write,277617,8,2085
write,290352,9,2086
write,347040,78,2087
write,284294,63,2088
write,284541,79,2089
write,296274,35,2090
write,104498658,64,2091
write,318118,90,2092
write,294226,81,2093
write,283110,94,2094
write,284726,24,2095
write,294803,24,2096
write,290097,52,2097
write,292777,66,2098
write,287211,22,2099
write,49330759,94,2100
write,447386,94,2101
write,290744,71,2102
write,35337682,19,2103
write,364673,94,2104
write,342257,89,2105
write,282579,76,2106
write,278286,18,2107
write,290450,47,2108
write,335730,67,2109
write,263234,1,2110
write,296461,22,2111
write,285222,9,2112
write,285118,63,2113
write,292944,51,2114
write,294816,47,2115
write,140605342,95,2116
write,294423,72,2117
write,279040,11,2118
write,283330,19,2119
write,290492,43,2120
write,299890,16,2121
write,302904,22,2122
write,309854,16,2123
write,298395,6,2124
write,51496469,41,2125
write,320111,88,2126
write,310835,5,2127
write,315200,82,2128
write,310568,21,2129
write,67928192,77,2130
write,343951,8,2131
write,309568,63,2132
write,296271,13,2133
write,328796,2,2134
write,290837,3,2135
write,301998,86,2136
write,319336,38,2137
write,302903,13,2138
write,297461,51,2139
write,286756,56,2140
write,331886,64,2141
write,284059,84,2142
write,280870,85,2143
write,118434365,82,2144
write,328203,77,2145
write,310422,62,2146
write,284373,24,2147
write,313075,89,2148
write,292714,30,2149
write,76494732,2,2150
write,325727,88,2151
write,318467,91,2152
write,312884,32,2153
write,290617,5,2154
write,300283,89,2155
write,284557,36,2156
write,288432,32,2157
write,316820,56,2158
write,304183,8,2159
write,292869,46,2160
write,304199,37,2161
write,120404740,61,2162
write,387514,74,2163
write,319022,70,2164
write,331311,82,2165
write,303140,23,2166
write,300552,13,2167
write,291716,88,2168
write,296188,51,2169
write,298247,32,2170
write,329942,71,2171
write,321263,76,2172
write,291535,96,2173
write,116492252,83,2174
write,338163,41,2175
write,304735,41,2176
write,31431521,51,2177
write,311364,2,2178
write,313648,27,2179
write,289116,94,2180
write,298098,18,2181
write,312829,92,2182
write,301433,71,2183
write,279931,13,2184
write,275453,72,2185
write,278747,61,2186
write,129082053,28,2187
write,377438,71,2188
write,310466,53,2189
write,294474,83,2190
write,311694,88,2191
write,284487,84,2192
write,315729,16,2193
write,331013,44,2194
write,323223,92,2195
write,306991,12,2196
write,292331,5,2197
write,286486,10,2198
write,266709,70,2199
write,72520498,50,2200
write,347147,22,2201
write,286391,98,2202
write,297965,15,2203
write,277903,62,2204
write,332012,57,2205
write,285592,31,2206
write,306581,27,2207
write,52349848,89,2208
write,346054,73,2209
write,300148,92,2210
write,51511439,49,2211
write,13012529,88,2212
write,359931,25,2213
write,308348,27,2214
write,313728,74,2215
write,316653,63,2216
write,310573,5,2217
write,281104,64,2218
write,70223183,29,2219
write,328470,89,2220
write,308968,36,2221
write,288312,21,2222
write,287314,4,2223
write,323057,26,2224
write,300702,68,2225
write,290576,49,2226
write,294770,30,2227
write,54501581,23,2228
write,324344,58,2229
write,319181,53,2230
write,341109,23,2231
write,289999,99,2232
write,297492,61,2233
write,282117,14,2234
write,293281,60,2235
write,309850,5,2236
write,104818803,55,2237
write,340364,35,2238
write,336975,48,2239
write,284534,27,2240
write,283048,92,2241
write,338326,88,2242
write,331390,98,2243
write,297688,51,2244
write,53313949,41,2245
write,330877,21,2246
write,303322,59,2247
write,302586,54,2248
write,286653,19,2249
write,290882,27,2250
write,307949,76,2251
write,294320,11,2252
write,295092,47,2253
write,301687,26,2254
write,166451470,48,2255
write,410543,36,2256
write,445124,69,2257
write,243412,100,2258
write,308024,72,2259
write,246975,3,2260
write,213259,74,2261
write,255122,29,2262
write,41834148,28,2263
write,350143,81,2264
write,356244,38,2265
write,324041,51,2266
write,317870,93,2267
write,298050,31,2268
write,326802,68,2269
write,283680,8,2270
write,73485122,80,2271
write,328022,24,2272
write,298631,50,2273
write,296721,57,2274
write,316662,39,2275
write,292791,20,2276
write,288813,76,2277
write,310524,84,2278
write,277597,2,2279
write,164690226,92,2280
write,308516,63,2281
write,245174,95,2282
write,249614,43,2283
write,319525,6,2284
write,396429,30,2285
write,391728,95,2286
write,338941,70,2287
write,378643,88,2288
write,274070,52,2289
write,316751,3,2290
write,137622333,6,2291
