write,148542104,53,1486
write,358284,49,1487
write,314977,69,1488
write,290288,97,1489
write,304676,73,1490
write,325464,49,1491
write,343801,38,1492
write,335632,41,1493
write,303577,51,1494
write,290184,19,1495
write,333876,19,1496
write,285144,66,1497
write,144538158,71,1498
write,324417,10,1499
write,294318,52,1500
write,429022,20,1501
write,328058,2,1502
write,295690,44,1503
write,292354,45,1504
write,299133,16,1505
write,295456,83,1506
write,313765,40,1507
write,308093,80,1508
write,288870,76,1509
write,128478329,44,1510
write,323671,84,1511
write,306371,52,1512
write,292406,24,1513
write,334528,54,1514
write,314999,26,1515
write,300704,8,1516
write,332141,42,1517
write,292980,15,1518
write,302688,46,1519
write,284403,2,1520
write,315294,81,1521
write,152435944,80,1522
write,313216,63,1523
write,298240,52,1524
write,327184,31,1525
write,309492,35,1526
write,289969,35,1527
write,290460,12,1528
write,311186,40,1529
write,316144,80,1530
write,280432,66,1531
write,316515,7,1532
write,269266,13,1533
write,140443540,53,1534
write,367818,39,1535
write,306402,64,1536
write,294525,89,1537
write,300931,89,1538
write,337477,25,1539
write,312655,11,1540
write,297378,30,1541
write,293117,82,1542
write,297507,38,1543
write,303996,42,1544
write,299216,89,1545
write,148390217,77,1546
write,382683,82,1547
write,312657,12,1548
write,281443,93,1549
write,312208,43,1550
write,298846,64,1551
write,311959,5,1552
write,276271,22,1553
write,310886,95,1554
write,291159,43,1555
write,360716,70,1556
write,296762,25,1557
write,306838,35,1558
write,124484935,81,1559
write,318860,31,1560
write,296304,10,1561
write,345919,7,1562
write,293989,30,1563
write,293487,95,1564
write,311716,61,1565
write,296048,19,1566
write,269569,62,1567
write,285440,64,1568
write,281821,28,1569
write,275079,5,1570
write,120520080,25,1571
write,330009,41,1572
write,291239,32,1573
write,295708,17,1574
write,277302,40,1575
write,281425,35,1576
write,289602,9,1577
write,317757,64,1578
write,297820,76,1579
write,314489,20,1580
write,321649,28,1581
write,289804,3,1582
write,128472188,83,1583
write,342616,97,1584
write,306837,54,1585
write,317782,45,1586
write,292932,9,1587
write,313936,7,1588
write,315331,86,1589
write,289415,82,1590
write,307401,48,1591
write,325414,61,1592
write,289328,70,1593
write,286034,16,1594
write,285425,7,1595
write,406156,76,1596
write,294867,84,1597
write,356421,81,1598
write,296531,48,1599
write,289441,64,1600
write,303914,11,1601
write,287467,36,1602
write,326502,10,1603
write,284445,38,1604
write,304963,51,1605
write,281973,79,1606
write,288294,15,1607
write,136449244,60,1608
write,314913,47,1609
write,305148,61,1610
write,296384,70,1611
write,296262,68,1612
write,284698,35,1613
write,313036,9,1614
write,368096,84,1615
write,319925,45,1616
write,278350,51,1617
write,315199,50,1618
write,320884,45,1619
write,120393579,78,1620
write,359668,28,1621
write,314506,37,1622
write,280998,42,1623
write,314209,80,1624
write,277354,46,1625
write,312649,26,1626
write,297950,30,1627
write,313746,18,1628
write,296955,84,1629
write,286322,38,1630
write,293083,63,1631
write,281718,67,1632
write,147587238,79,1633
write,316050,95,1634
write,352622,76,1635
write,289055,36,1636
write,318885,98,1637
write,319628,63,1638
write,280508,50,1639
write,333876,84,1640
write,306033,94,1641
write,293168,20,1642
write,296426,14,1643
write,289575,97,1644
write,9201398,10,1645
write,352373,1,1646
write,308734,81,1647
write,278569,43,1648
write,292792,5,1649
write,315912,78,1650
write,277462,89,1651
write,293135,40,1652
write,272833,91,1653
write,307652,58,1654
write,305902,78,1655
write,292712,53,1656
write,296631,55,1657
write,296741323,100,1658
write,310940,59,1659
write,445944,15,1660
write,286762,44,1661
write,289549,52,1662
write,285478,100,1663
write,298724,4,1664
write,292710,9,1665
write,479346,27,1666
write,347299,21,1667
write,313809,3,1668
write,288337,14,1669
write,309588,59,1670
write,298018,48,1671
write,293896,52,1672
write,304030,45,1673
write,280126,91,1674
write,292038,73,1675
write,349143,4,1676
write,297511,65,1677
write,317232,60,1678
write,290599,30,1679
write,286372,67,1680
write,247622288,81,1681
write,384454,95,1682
write,321088,67,1683
write,286080,38,1684
write,311193,27,1685
write,298147,22,1686
write,283219,60,1687
write,332942,92,1688
write,270062,24,1689
write,286806,35,1690
write,295780,47,1691
write,294234,73,1692
write,300738,53,1693
write,318599,55,1694
write,272239,63,1695
write,132260462,52,1696
write,386277,92,1697
write,294328,18,1698
write,301691,98,1699
write,415306,59,1700
write,319109,49,1701
write,293615,93,1702
write,271210,1,1703
write,320351,6,1704
write,280712,64,1705
write,328530,67,1706
write,290817,33,1707
write,291470,63,1708
write,188465903,5,1709
write,319999,19,1710
write,321582,5,1711
write,300489,18,1712
write,295077,46,1713
write,335457,73,1714
write,285498,77,1715
write,294136,71,1716
write,305457,9,1717
write,302190,67,1718
write,308136,37,1719
write,299167,8,1720
write,152900449,6,1721
write,320204,51,1722
write,269256,89,1723
write,303951,91,1724
write,282744,7,1725
write,305195,12,1726
write,298541,57,1727
write,284474,39,1728
write,311988,30,1729
write,303397,17,1730
write,292543,95,1731
write,124437629,6,1732
write,343278,29,1733
write,302705,82,1734
write,290533,95,1735
write,325617,78,1736
write,284025,89,1737
write,276238,94,1738
write,301129,25,1739
write,289910,59,1740
write,281934,77,1741
write,341784,28,1742
write,284694,65,1743
write,140206065,99,1744
write,422051,60,1745
write,311915,56,1746
write,387411,90,1747
write,320679,89,1748
write,292951,93,1749
write,298737,60,1750
write,2303754,77,1751
write,318983,33,1752
write,321332,90,1753
write,339904,95,1754
write,288600,9,1755
write,306811,90,1756
write,324317,71,1757
write,301666,5,1758
write,289135,92,1759
write,297350,89,1760
write,314084,16,1761
write,291010,62,1762
write,240445604,88,1763
write,337561,99,1764
write,301740,67,1765
write,319326,54,1766
write,282635,28,1767
write,295579,5,1768
write,280557,84,1769
write,305706,31,1770
write,284054,97,1771
write,289003,72,1772
write,330754,75,1773
write,302278,1,1774
write,294491,61,1775
write,390552,41,1776
write,304238,74,1777
write,341620,80,1778
write,293810,6,1779
write,288874,19,1780
write,299731,32,1781
write,279873,48,1782
write,290358,35,1783
write,285223,63,1784
write,337351,8,1785
write,333367,8,1786
write,284889,98,1787
write,116564956,28,1788
write,308611,83,1789
write,346699,35,1790
write,314029,60,1791
write,296337,66,1792
write,293466,2,1793
write,312615,98,1794
write,351167,71,1795
write,328723,69,1796
write,310139,16,1797
write,291365,12,1798
write,128383255,61,1799
write,358114,52,1800
write,312647,69,1801
write,321901,60,1802
write,295782,51,1803
write,278849,32,1804
write,280069,10,1805
write,282620,21,1806
write,279145,3,1807
write,284476,75,1808
write,290946,84,1809
write,302099,32,1810
write,276825,91,1811
write,148462547,22,1812
write,362115,79,1813
write,350115,44,1814
write,305033,46,1815
write,293928,64,1816
write,302884,17,1817
write,310315,25,1818
write,289123,55,1819
write,300042,58,1820
write,309063,32,1821
write,303941,75,1822
write,307156,20,1823
write,104474998,62,1824
write,366469,61,1825
write,299190,68,1826
write,302924,81,1827
write,302695,4,1828
write,293796,41,1829
write,288912,41,1830
write,299317,2,1831
write,356611,93,1832
write,278694,50,1833
write,279555,62,1834
write,314389,61,1835
write,140463280,17,1836
write,402778,24,1837
write,338162,68,1838
write,312713,61,1839
write,285282,68,1840
write,302474,23,1841
write,374381,60,1842
write,308787,10,1843
write,315306,76,1844
write,290726,78,1845
write,286629,87,1846
write,291903,42,1847
write,151678403,30,1848
write,348493,83,1849
write,322850,56,1850
write,289891,53,1851
write,299262,85,1852
write,381921,48,1853
write,345949,10,1854
write,319001,74,1855
write,337782,73,1856
write,273790,37,1857
write,275512,8,1858
write,331749,89,1859
write,5168848,87,1860
write,374186,54,1861
write,321056,84,1862
write,310834,76,1863
write,291059,84,1864
write,308260,94,1865
write,287545,11,1866
write,284388,38,1867
write,308164,8,1868
write,289616,69,1869
write,298148,61,1870
write,308029,63,1871
write,316381748,96,1872
write,343404,9,1873
write,323152,77,1874
write,350506,37,1875
write,289782,100,1876
write,290729,37,1877
write,320736,31,1878
write,292061,10,1879
write,329033,51,1880
write,286612,66,1881
write,343718,76,1882
write,278828,84,1883
write,128333452,88,1884
write,425199,59,1885
write,320973,11,1886
write,339568,56,1887
write,285835,27,1888
write,314851,44,1889
write,287979,76,1890
write,299507,33,1891
write,308683,48,1892
write,296169,54,1893
write,372538,92,1894
write,289301,54,1895
write,292845,69,1896
write,156472455,99,1897
write,309094,40,1898
write,288535,95,1899
write,361766,82,1900
write,285080,38,1901
write,295719,69,1902
write,299642,76,1903
write,275829,90,1904
write,284774,18,1905
write,277154,70,1906
write,298536,41,1907
write,282051,20,1908
write,136677597,12,1909
write,334407,60,1910
write,314875,26,1911
write,375395,10,1912
write,284699,78,1913
write,312838,69,1914
write,297574,16,1915
write,313195,31,1916
write,276224,42,1917
write,290717,2,1918
write,289319,59,1919
write,298570,73,1920
write,165970865,18,1921
write,311406,75,1922
write,322559,75,1923
write,308299,77,1924
write,329855,41,1925
write,282969,94,1926
write,306047,27,1927
write,68471370,62,1928
write,304059,48,1929
write,286641,16,1930
write,286910,67,1931
write,333101,50,1932
write,309887,96,1933
write,322941,41,1934
write,385320,13,1935
write,285667,2,1936
write,280300,61,1937
write,303675,14,1938
write,296877,63,1939
write,152445668,11,1940
write,324738,74,1941
write,298289,21,1942
write,506998,22,1943
write,325429,17,1944
write,284562,59,1945
write,342099,49,1946
write,279071,11,1947
write,291448,34,1948
write,315644,94,1949
write,326658,77,1950
write,283955,55,1951
write,148439038,19,1952
write,316397,2,1953
write,302379,73,1954
write,293090,4,1955
write,298907,10,1956
write,309810,5,1957
write,361270,21,1958
write,286448,4,1959
write,291197,53,1960
write,297102,66,1961
write,289035,56,1962
write,287677,53,1963
write,159770724,87,1964
write,352703,93,1965
write,318428,12,1966
write,299050,9,1967
write,270990,32,1968
write,297175,80,1969
write,317439,20,1970
write,280841,42,1971
write,284176,20,1972
write,298923,74,1973
write,293258,3,1974
write,336068,32,1975
write,393258,30,1976
write,285619,80,1977
write,180517137,87,1978
write,373218,12,1979
write,302067,16,1980
write,500226,2,1981
write,344365,52,1982
write,293870,90,1983
write,302248,12,1984
write,281973,1,1985
write,314744,33,1986
write,305757,65,1987
write,290485,91,1988
write,347806,59,1989
write,382894,88,1990
write,317216,3,1991
write,296812,54,1992
write,292538,87,1993
write,291050,18,1994
write,294882,5,1995
write,286519,80,1996
write,315157,36,1997
write,301709,69,1998
write,342649,63,1999
write,336152,100,2000
write,280981,84,2001
write,128508327,2,2002
write,314747,56,2003
write,286373,21,2004
write,280426,69,2005
write,312315,68,2006
write,273216,79,2007
write,302369,53,2008
write,268978,43,2009
write,301543,6,2010
write,279749,63,2011
write,329758,71,2012
write,289393,25,2013
write,188460869,88,2014
write,358332,39,2015
write,292182,1,2016
write,320612,29,2017
write,281833,44,2018
write,293009,62,2019
write,289899,31,2020
write,296579,20,2021
write,292599,94,2022
write,281787,20,2023
write,326116,49,2024
write,287111,1,2025
write,305302,96,2026
write,164449028,56,2027
write,351039,89,2028
write,319000,62,2029
write,316030,3,2030
write,294694,42,2031
write,291970,8,2032
write,336291,75,2033
write,320450,55,2034
write,301533,31,2035
write,308816,26,2036
write,287861,69,2037
write,291628,53,2038
write,128400973,19,2039
write,309336,56,2040
write,292211,69,2041
write,323778,13,2042
write,283472,21,2043
write,294947,39,2044
write,289618,67,2045
write,341125,86,2046
write,268647,63,2047
write,345425,36,2048
write,275851,70,2049
write,280056,53,2050
write,156571155,23,2051
write,364283,71,2052
write,309068,11,2053
write,296088,5,2054
write,318751,81,2055
write,281257,19,2056
write,280958,24,2057
write,290939,94,2058
write,292603,79,2059
write,330410,61,2060
write,286611,89,2061
write,301518,40,2062
write,120365635,86,2063
write,390407,56,2064
write,300042,38,2065
write,306464,42,2066
write,300006,92,2067
write,293208,97,2068
write,306761,24,2069
write,291807,13,2070
write,282760,69,2071
write,311745,66,2072
write,299715,71,2073
write,303805,71,2074
write,280819,14,2075
write,144552407,56,2076
write,320220,84,2077
write,373812,11,2078
write,294708,40,2079
write,354142,80,2080
write,296682,24,2081
write,296913,43,2082
write,295065,90,2083
write,331248,91,2084
write,297262,61,2085
write,287766,99,2086
write,305573,98,2087
write,421063,11,2088
write,303871,69,2089
write,341408,55,2090
write,306027,15,2091
write,315504,41,2092
write,313950,52,2093
write,302517,49,2094
write,315501,76,2095
write,309049,44,2096
write,311013,14,2097
write,293119,99,2098
write,144300181,9,2099
write,393204,23,2100
write,302769,10,2101
write,299026,38,2102
write,305907,70,2103
write,290305,82,2104
write,314680,63,2105
write,289363,8,2106
write,277735,58,2107
write,305817,18,2108
write,290125,76,2109
write,320861,90,2110
write,279551,16,2111
write,114104887,23,2112
