write,120630134,13,1486
write,314577,26,1487
write,305686,31,1488
write,306807,83,1489
write,295764,99,1490
write,316425,52,1491
write,289725,77,1492
write,336671,2,1493
write,317998,19,1494
write,281191,38,1495
write,322424,84,1496
write,305693,70,1497
write,383595,71,1498
write,315168,4,1499
write,307448,68,1500
write,307238,45,1501
write,305111,65,1502
write,284013,1,1503
write,308807,38,1504
write,283816,83,1505
write,319670,6,1506
write,282568,81,1507
write,299887,66,1508
write,302726,78,1509
write,152438823,77,1510
write,332237,44,1511
write,356688,73,1512
write,320760,75,1513
write,286463,93,1514
write,314950,14,1515
write,340536,42,1516
write,293838,81,1517
write,337038,92,1518
write,311282,65,1519
write,334525,81,1520
write,300310,34,1521
write,136492714,25,1522
write,339837,85,1523
write,310715,65,1524
write,310484,58,1525
write,300652,84,1526
write,293762,58,1527
write,286974,22,1528
write,329674,22,1529
write,308435,77,1530
write,315844,73,1531
write,273816,27,1532
write,299449,87,1533
write,168500553,45,1534
write,307152,12,1535
write,282379,17,1536
write,313679,33,1537
write,283997,11,1538
write,326265,38,1539
write,341051,48,1540
write,321026,87,1541
write,305974,17,1542
write,344671,98,1543
write,277123,74,1544
write,301914,8,1545
write,100452518,96,1546
write,352144,47,1547
write,307119,50,1548
write,276395,81,1549
write,277861,74,1550
write,281751,95,1551
write,295448,89,1552
write,304894,26,1553
write,301069,26,1554
write,275164,50,1555
write,285055,38,1556
write,287177,74,1557
write,132400428,67,1558
write,352805,26,1559
write,322454,71,1560
write,308810,51,1561
write,293333,84,1562
write,293576,53,1563
write,284801,40,1564
write,340689,45,1565
write,320907,75,1566
write,274282,4,1567
write,275519,96,1568
write,286054,27,1569
write,297217,75,1570
write,136478472,36,1571
write,346541,7,1572
write,318517,81,1573
write,297546,39,1574
write,313389,61,1575
write,295638,94,1576
write,299992,82,1577
write,310290,71,1578
write,279644,1,1579
write,271722,48,1580
write,311957,51,1581
write,286361,68,1582
write,140540742,84,1583
write,338276,7,1584
write,279822,4,1585
write,279542,11,1586
write,297909,52,1587
write,285890,89,1588
write,314184,55,1589
write,313269,3,1590
write,275100,43,1591
write,303798,1,1592
write,302739,84,1593
write,293441,93,1594
write,271030,5,1595
write,143648269,82,1596
write,294783,47,1597
write,71726513,79,1598
write,306690,57,1599
write,388991,67,1600
write,346222,26,1601
write,335084,95,1602
write,289383,33,1603
write,293511,94,1604
write,300015,62,1605
write,291924,88,1606
write,278797,56,1607
write,297864,24,1608
write,331187,99,1609
write,279250,74,1610
write,283143,28,1611
write,144478927,27,1612
write,313927,63,1613
write,323727,29,1614
write,288897,8,1615
write,325160,41,1616
write,296979,64,1617
write,322827,46,1618
write,329382,10,1619
write,311639,20,1620
write,289561,34,1621
write,324962,95,1622
write,269898,77,1623
write,127623717,98,1624
write,345689,73,1625
write,327082,42,1626
write,374682,25,1627
write,290676,55,1628
write,299665,50,1629
write,292525,48,1630
write,292484,52,1631
write,314477,82,1632
write,279873,91,1633
write,286364,81,1634
write,282349,36,1635
write,298590,31,1636
write,306066,47,1637
write,180921118,2,1638
write,310477,91,1639
write,299207,11,1640
write,298325,36,1641
write,291061,19,1642
write,309705,11,1643
write,346971,72,1644
write,292354,2,1645
write,297055,32,1646
write,278102,23,1647
write,284555,97,1648
write,291320,48,1649
write,156488807,48,1650
write,333026,86,1651
write,306636,82,1652
write,293173,52,1653
write,319265,1,1654
write,323709,15,1655
write,328813,8,1656
write,303933,82,1657
write,283211,76,1658
write,286450,34,1659
write,281417,27,1660
write,297999,7,1661
write,132536749,37,1662
write,336589,86,1663
write,299974,32,1664
write,293806,98,1665
write,310339,46,1666
write,295892,56,1667
write,301012,63,1668
write,299104,88,1669
write,294928,77,1670
write,298965,4,1671
write,297962,53,1672
write,315030,74,1673
write,140408329,80,1674
write,322390,15,1675
write,353053,26,1676
write,275856,1,1677
write,299085,53,1678
write,289197,85,1679
write,330011,22,1680
write,280365,63,1681
write,282913,80,1682
write,276229,73,1683
write,294075,62,1684
write,294377,72,1685
write,305529,34,1686
write,148449639,28,1687
write,306459,62,1688
write,325614,51,1689
write,288083,78,1690
write,312116,97,1691
write,296222,26,1692
write,299307,99,1693
write,277515,31,1694
write,295297,53,1695
write,310986,21,1696
write,495200,48,1697
write,297102,2,1698
write,132525174,58,1699
write,330870,34,1700
write,290500,46,1701
write,307183,74,1702
write,303377,14,1703
write,337309,75,1704
write,357473,91,1705
write,316816,70,1706
write,305814,52,1707
write,294992,37,1708
write,306813,89,1709
write,104513188,12,1710
write,357664,52,1711
write,287794,59,1712
write,285879,52,1713
write,291307,89,1714
write,271820,14,1715
write,319598,84,1716
write,272273,98,1717
write,293499,32,1718
write,286050,64,1719
write,308375,6,1720
write,262781,61,1721
write,291160,58,1722
write,116417780,4,1723
write,309447,88,1724
write,321152,1,1725
write,332371,8,1726
write,293063,83,1727
write,274255,89,1728
write,322878,65,1729
write,283935,34,1730
write,279531,33,1731
write,288535,51,1732
write,309207,26,1733
write,311319,40,1734
write,291666,33,1735
write,132508866,100,1736
write,298710,58,1737
write,298716,26,1738
write,310261,46,1739
write,312585,88,1740
write,288426,38,1741
write,306466,83,1742
write,295640,3,1743
write,303462,79,1744
write,513702,21,1745
write,349440,72,1746
write,112586948,9,1747
write,311347,76,1748
write,284943,63,1749
write,296256,48,1750
write,282567,89,1751
write,324335,8,1752
write,282037,84,1753
write,282288,48,1754
write,295340,27,1755
write,280871,30,1756
write,294451,45,1757
write,321787,77,1758
write,132305825,46,1759
write,394370,49,1760
write,306679,36,1761
write,296163,54,1762
write,517320,4,1763
write,315452,83,1764
write,254245,92,1765
write,288170,47,1766
write,280349,98,1767
write,283571,3,1768
write,288783,22,1769
write,313417,64,1770
write,112356483,35,1771
write,379761,62,1772
write,308293,93,1773
write,325652,56,1774
write,302987,48,1775
write,313751,56,1776
write,297557,46,1777
write,325638,11,1778
write,293860,87,1779
write,300940,5,1780
write,308846,93,1781
write,315415,40,1782
write,291862,82,1783
write,120565394,42,1784
write,335002,83,1785
write,323814,92,1786
write,302163,31,1787
write,297182,69,1788
write,304854,94,1789
write,305090,37,1790
write,290539,98,1791
write,289998,24,1792
write,325109,48,1793
write,305588,22,1794
write,104502124,63,1795
write,377016,13,1796
write,294942,20,1797
write,292981,92,1798
write,305633,41,1799
write,293133,38,1800
write,313813,89,1801
write,292402,39,1802
write,297720,42,1803
write,291790,41,1804
write,84669995,3,1805
write,352349,37,1806
write,3432333,28,1807
write,307679,8,1808
write,12527459,92,1809
write,337817,96,1810
write,292269,73,1811
write,316277,11,1812
write,296579,44,1813
write,337393,77,1814
write,287943,90,1815
write,86199799,29,1816
write,379955,19,1817
write,290148,79,1818
write,308672,30,1819
write,288166,81,1820
write,303717,94,1821
write,289803,66,1822
write,280414,85,1823
write,295602,98,1824
write,284767,27,1825
write,331043,11,1826
write,273482,59,1827
write,90517620,29,1828
write,283890,9,1829
write,296803,55,1830
write,335839,70,1831
write,352345,73,1832
write,56401884,4,1833
write,407658,16,1834
write,338897,70,1835
write,19621818,13,1836
write,353085,31,1837
write,289296,59,1838
write,289213,14,1839
write,294224,33,1840
write,281213,30,1841
write,301611,9,1842
write,294568,59,1843
write,272970,77,1844
write,319499,84,1845
write,275985,80,1846
write,286076,93,1847
write,156538666,73,1848
write,335640,68,1849
write,301811,87,1850
write,312992,97,1851
write,281101,65,1852
write,316396,87,1853
write,499643,76,1854
write,298862,4,1855
write,304616,61,1856
write,315833,20,1857
write,401123,89,1858
write,346014,31,1859
write,386873,43,1860
write,320148,79,1861
write,298381,12,1862
write,302191,39,1863
write,281823,35,1864
write,193805543,6,1865
write,354928,28,1866
write,279439,35,1867
write,297845,1,1868
write,296714,4,1869
write,305438,28,1870
write,312474,40,1871
write,299534,46,1872
write,306332,95,1873
write,57268749,5,1874
write,371726,59,1875
write,302940,7,1876
write,309890,21,1877
write,410037,59,1878
write,283676,2,1879
write,284053,63,1880
write,316288,71,1881
write,314024,34,1882
write,295667,69,1883
write,279665,58,1884
write,313795,18,1885
write,277553,43,1886
write,148432032,72,1887
write,319029,34,1888
write,305210,29,1889
write,296244,34,1890
write,271071,30,1891
write,298154,22,1892
write,295548,43,1893
write,283361,83,1894
write,290651,19,1895
write,286987,98,1896
write,309507,78,1897
write,286471,41,1898
write,281703,53,1899
write,399668,58,1900
write,280834,77,1901
write,322547,90,1902
write,291980,13,1903
write,298170,31,1904
write,64359852,62,1905
write,360695,30,1906
write,315034,10,1907
write,299893,21,1908
write,279830,9,1909
write,310148,8,1910
write,292887,20,1911
write,292275,16,1912
write,341898,98,1913
write,302648,30,1914
write,292066,37,1915
write,277515,56,1916
write,328796,43,1917
write,121389166,44,1918
write,342680,61,1919
write,284273,40,1920
write,524973,14,1921
write,307436,6,1922
write,272473,43,1923
write,392763,32,1924
write,316952,20,1925
write,104619431,60,1926
write,339818,20,1927
write,321426,30,1928
write,335592,50,1929
write,300652,41,1930
write,291911,24,1931
write,531659,16,1932
write,311917,48,1933
write,277936,15,1934
write,393730,12,1935
write,292938,44,1936
write,107829149,14,1937
write,350525,56,1938
write,283518,43,1939
write,292030,92,1940
write,289651,6,1941
write,307886,97,1942
write,303732,82,1943
write,303641,17,1944
write,304979,60,1945
write,289079,32,1946
write,282470,92,1947
write,275822,67,1948
write,438336,71,1949
write,311575,67,1950
write,116489411,88,1951
write,329048,1,1952
write,287257,50,1953
write,332293,16,1954
write,288408,41,1955
write,324393,8,1956
write,281686,40,1957
write,293854,90,1958
write,301644,17,1959
write,293710,63,1960
write,318615,57,1961
write,321025,65,1962
write,116442769,9,1963
write,320669,29,1964
write,303156,38,1965
write,327127,22,1966
write,278422,33,1967
write,301706,19,1968
write,301523,59,1969
write,281990,45,1970
write,298153,3,1971
write,285455,39,1972
write,318458,52,1973
write,317736,4,1974
write,276030,75,1975
write,414271,84,1976
write,282326,94,1977
write,284977,43,1978
write,305009,14,1979
write,286715,92,1980
write,277747,96,1981
write,334605,42,1982
write,311324,41,1983
write,276467,8,1984
write,291293,69,1985
write,324734,35,1986
write,283920,19,1987
write,128652032,33,1988
write,335605,80,1989
write,306706,98,1990
write,273146,21,1991
write,300130,74,1992
write,292127,58,1993
write,271139,80,1994
write,286393,49,1995
write,297364,9,1996
write,436349,43,1997
write,306773,35,1998
write,286417,17,1999
write,94637302,84,2000
write,314143,7,2001
write,291091,93,2002
write,425715,85,2003
write,315389,74,2004
write,84537975,87,2005
write,336830,63,2006
write,285621,77,2007
write,288918,45,2008
write,294059,70,2009
write,313339,75,2010
write,313718,96,2011
write,271044,74,2012
write,298672,74,2013
write,276021,24,2014
write,298071,64,2015
write,328771,14,2016
write,45790795,61,2017
write,310801,52,2018
write,15425217,29,2019
write,323846,3,2020
write,305318,66,2021
write,315626,50,2022
write,292416,13,2023
write,312457,5,2024
write,297012,62,2025
write,301360,9,2026
write,140693389,17,2027
write,405049,6,2028
write,304968,90,2029
write,333380,31,2030
write,299055,87,2031
write,291346,20,2032
write,313115,58,2033
write,298293,19,2034
write,313546,28,2035
write,293961,14,2036
write,276586,96,2037
write,340737,90,2038
write,127733136,80,2039
write,347093,69,2040
write,301179,79,2041
write,291382,13,2042
write,289473,34,2043
write,287379,43,2044
write,309645,27,2045
write,355958,20,2046
write,295800,34,2047
write,278271,49,2048
write,301275,16,2049
write,319832,37,2050
write,301056,87,2051
write,291358,8,2052
write,112473642,37,2053
write,409718,75,2054
write,302291,33,2055
write,318112,81,2056
write,304280,74,2057
write,333333,40,2058
write,303544,76,2059
write,288143,12,2060
write,302233,50,2061
write,303941,75,2062
write,292728,87,2063
write,327360,40,2064
write,184401158,65,2065
write,349997,41,2066
write,323759,5,2067
write,299548,55,2068
write,314395,63,2069
write,326618,39,2070
write,280884,94,2071
write,293218,95,2072
write,330903,22,2073
write,313751,3,2074
write,280238,46,2075
write,295151,24,2076
write,132453751,73,2077
write,350412,91,2078
write,292169,40,2079
write,315746,29,2080
write,282046,45,2081
write,293333,84,2082
write,289742,89,2083
write,309690,2,2084
write,292228,19,2085
write,290933,68,2086
write,296340,35,2087
write,305644,69,2088
write,298845,100,2089
write,132658494,43,2090
write,324613,49,2091
write,314446,53,2092
write,299295,9,2093
write,316830,79,2094
write,296805,17,2095
write,301014,91,2096
write,292975,86,2097
write,296722,93,2098
write,285002,40,2099
write,318396,65,2100
write,136464458,94,2101
write,376957,40,2102
write,288067,75,2103
write,292432,94,2104
write,294525,62,2105
write,293993,19,2106
write,295085,43,2107
write,273385,12,2108
write,298006,1,2109
write,332364,31,2110
write,269195,1,2111
write,269885,16,2112
write,315054,13,2113
write,136508436,21,2114
write,343936,3,2115
write,297560,99,2116
write,303580,20,2117
write,333141,88,2118
write,287484,96,2119
write,313572,67,2120
write,299506,9,2121
write,285575,69,2122
write,305273,58,2123
write,347027,75,2124
write,290661,63,2125
write,164733392,77,2126
write,312753,97,2127
write,297083,77,2128
write,308718,6,2129
write,330679,2,2130
write,290077,54,2131
write,297011,15,2132
write,282055,46,2133
write,333335,4,2134
write,284218,84,2135
write,331826,64,2136
write,184418468,49,2137
write,343612,55,2138
write,307856,50,2139
write,279061,77,2140
write,328283,72,2141
write,319912,89,2142
write,299781,26,2143
write,312734,45,2144
write,283542,74,2145
write,277502,82,2146
write,303025,53,2147
write,308966,18,2148
write,287496,87,2149
write,120411660,54,2150
write,301442,41,2151
write,298656,60,2152
write,316761,68,2153
write,319598,63,2154
write,284191,7,2155
write,320542,95,2156
write,291229,48,2157
write,297682,72,2158
write,313663,18,2159
write,293516,75,2160
write,281775,54,2161
write,160464601,88,2162
write,363745,10,2163
write,321414,91,2164
write,287243,40,2165
write,302862,77,2166
write,296656,41,2167
write,302223,29,2168
write,286062,95,2169
write,298251,75,2170
write,305648,79,2171
write,281956,95,2172
write,336080,52,2173
write,159676720,37,2174
write,373528,80,2175
write,308850,58,2176
write,374991,63,2177
write,328421,62,2178
write,330774,25,2179
write,282909,76,2180
write,322997,21,2181
write,304767,2,2182
write,283015,27,2183
write,308626,37,2184
write,303060,86,2185
write,292778,81,2186
write,328575,90,2187
write,321299,74,2188
write,120500718,67,2189
write,329812,49,2190
write,315438,97,2191
write,284239,15,2192
write,298757,86,2193
write,289423,38,2194
write,307325,73,2195
write,314420,94,2196
write,296974,99,2197
write,320060,59,2198
write,275073,43,2199
write,283763,97,2200
write,128493174,85,2201
write,331193,20,2202
write,297728,14,2203
write,302680,49,2204
write,314614,98,2205
write,286899,14,2206
write,373622,82,2207
write,318683,78,2208
write,280344,10,2209
write,360088,28,2210
write,280856,94,2211
write,301988,64,2212
write,149142678,53,2213
write,391793,32,2214
write,304426,34,2215
write,292782,33,2216
write,299589,69,2217
write,289465,29,2218
write,312026,60,2219
write,323193,88,2220
write,311206,34,2221
write,279773,19,2222
write,72624039,7,2223
write,290966,13,2224
write,490711,85,2225
write,327129,23,2226
write,296148,43,2227
write,890141,23,2228
write,300267,21,2229
write,404872,24,2230
write,420465,31,2231
write,378822,70,2232
write,294234,93,2233
write,292194,59,2234
write,297948,24,2235
write,280834,60,2236
write,281276,34,2237
write,198429361,51,2238
