write,295119,86,1483
write,309533,99,1484
write,291869,27,1485
write,294674,39,1486
write,284498,49,1487
write,96430686,96,1488
write,372222,88,1489
write,283578,80,1490
write,360651,10,1491
write,287842,75,1492
write,304744,47,1493
write,297525,43,1494
write,439929,65,1495
write,293277,6,1496
write,324488,34,1497
write,344896,9,1498
write,284877,55,1499
write,136552441,77,1500
write,337707,1,1501
write,316955,3,1502
write,318598,21,1503
write,294752,10,1504
write,296335,91,1505
write,353854,30,1506
write,282138,47,1507
write,263065,2,1508
write,302195,62,1509
write,332857,85,1510
write,302010,64,1511
write,128382503,60,1512
write,318474,78,1513
write,311293,24,1514
write,285675,88,1515
write,309411,94,1516
write,279638,99,1517
write,287893,96,1518
write,296589,97,1519
write,282013,94,1520
write,305876,87,1521
write,292751,28,1522
write,302976,59,1523
write,298326,55,1524
write,132548254,52,1525
write,312791,55,1526
write,298251,80,1527
write,298078,88,1528
write,316162,13,1529
write,281260,89,1530
write,324732,29,1531
write,288979,9,1532
write,336153,98,1533
write,296339,76,1534
write,294035,75,1535
write,286152,27,1536
write,116414398,88,1537
write,304693,98,1538
write,295628,22,1539
write,303024,86,1540
write,311959,39,1541
write,306463,51,1542
write,279215,22,1543
write,298230,64,1544
write,287271,73,1545
write,283567,68,1546
write,373367,50,1547
write,323639,1,1548
write,120360854,12,1549
write,375198,27,1550
write,325532,20,1551
write,312031,30,1552
write,308473,64,1553
write,281652,7,1554
write,290316,7,1555
write,292701,22,1556
write,304777,6,1557
write,283928,89,1558
write,299495,44,1559
write,307682,29,1560
write,264504,67,1561
write,128496808,79,1562
write,327520,66,1563
write,303925,61,1564
write,301936,54,1565
write,301891,53,1566
write,286649,65,1567
write,293809,57,1568
write,291251,33,1569
write,279174,66,1570
write,288840,33,1571
write,303735,83,1572
write,293723,10,1573
write,124436304,10,1574
write,353665,7,1575
write,302487,21,1576
write,284406,88,1577
write,285586,65,1578
write,265642,52,1579
write,311952,81,1580
write,289633,42,1581
write,293997,23,1582
write,299937,6,1583
write,278148,47,1584
write,283097,93,1585
write,286724,77,1586
write,124423093,2,1587
write,345931,79,1588
write,298342,16,1589
write,313871,26,1590
write,318265,48,1591
write,288219,65,1592
write,316621,94,1593
write,316488,55,1594
write,286125,25,1595
write,293056,91,1596
write,370413,62,1597
write,292680,61,1598
write,116462333,42,1599
write,349409,73,1600
write,310562,38,1601
write,299549,92,1602
write,283594,57,1603
write,324158,22,1604
write,287446,38,1605
write,307822,43,1606
write,278655,83,1607
write,309803,87,1608
write,284999,51,1609
write,298092,70,1610
write,281596,1,1611
write,116433592,48,1612
write,305567,14,1613
write,282341,93,1614
write,277114,54,1615
write,301355,94,1616
write,298942,43,1617
write,295509,81,1618
write,305907,27,1619
write,273795,44,1620
write,288367,49,1621
write,295989,22,1622
write,294941,98,1623
write,148403813,21,1624
write,374803,23,1625
write,300824,92,1626
write,368799,32,1627
write,325796,18,1628
write,292094,31,1629
write,271903,11,1630
write,359233,58,1631
write,299797,45,1632
write,302102,85,1633
write,274437,66,1634
write,287744,26,1635
write,285118,50,1636
write,413401,60,1637
write,300553,67,1638
write,301629,40,1639
write,497166,4,1640
write,312209,79,1641
write,275749,22,1642
write,286831,44,1643
write,295302,93,1644
write,286206,55,1645
write,284486,78,1646
write,322330,56,1647
write,128356332,85,1648
write,383656,39,1649
write,327503,58,1650
write,304220,69,1651
write,314300,50,1652
write,312953,96,1653
write,294221,91,1654
write,286812,16,1655
write,278419,51,1656
write,302572,75,1657
write,274634,52,1658
write,302795,59,1659
write,290459,59,1660
write,124496927,22,1661
write,339191,45,1662
write,300215,19,1663
write,290177,1,1664
write,314796,76,1665
write,274455,5,1666
write,277086,47,1667
write,302449,58,1668
write,281778,82,1669
write,285121,32,1670
write,360840,80,1671
write,310431,77,1672
write,120406883,70,1673
write,324285,18,1674
write,279932,88,1675
write,328765,21,1676
write,317255,10,1677
write,296797,71,1678
write,274443,84,1679
write,294732,48,1680
write,283989,49,1681
write,314765,15,1682
write,334106,70,1683
write,292813,12,1684
write,287567,27,1685
write,140508018,89,1686
write,333600,10,1687
write,372289,84,1688
write,305502,34,1689
write,281897,37,1690
write,399687,31,1691
write,320979,48,1692
write,317171,10,1693
write,289699,12,1694
write,309973,25,1695
write,284599,88,1696
write,116493300,90,1697
write,329424,6,1698
write,304876,7,1699
write,299137,99,1700
write,299363,12,1701
write,311903,64,1702
write,293722,43,1703
write,293172,68,1704
write,278173,94,1705
write,300458,73,1706
write,297708,72,1707
write,298003,24,1708
write,108412098,77,1709
write,392662,43,1710
write,303167,91,1711
write,313225,10,1712
write,320254,94,1713
write,293729,95,1714
write,300382,59,1715
write,297998,97,1716
write,302475,89,1717
write,311253,94,1718
write,294150,44,1719
write,281093,96,1720
write,327074,23,1721
write,168274074,81,1722
write,385625,65,1723
write,299278,81,1724
write,316118,45,1725
write,285010,57,1726
write,311219,95,1727
write,295750,91,1728
write,318264,78,1729
write,274186,98,1730
write,298149,39,1731
write,274688,88,1732
write,289096,78,1733
write,144344448,83,1734
write,463026,5,1735
write,320093,9,1736
write,325774,2,1737
write,290595,19,1738
write,277086,52,1739
write,294223,45,1740
write,276147,42,1741
write,286125,70,1742
write,292419,58,1743
write,320855,32,1744
write,319554,39,1745
write,267318,89,1746
write,132560650,59,1747
write,313273,15,1748
write,313147,22,1749
write,316015,75,1750
write,293089,42,1751
write,301441,1,1752
write,396342,58,1753
write,288998,65,1754
write,295227,45,1755
write,294773,3,1756
write,289032,33,1757
write,309002,53,1758
write,124522569,82,1759
write,291079,18,1760
write,339724,85,1761
write,295886,93,1762
write,297993,10,1763
write,285150,1,1764
write,293166,70,1765
write,285228,34,1766
write,313484,74,1767
write,284898,10,1768
write,264299,32,1769
write,302426,21,1770
write,144531045,78,1771
write,334874,31,1772
write,309177,14,1773
write,327264,19,1774
write,276387,19,1775
write,287147,46,1776
write,303736,67,1777
write,290927,54,1778
write,326114,12,1779
write,323495,26,1780
write,309853,39,1781
write,282978,69,1782
write,164452504,97,1783
write,308741,45,1784
write,331894,61,1785
write,284196,13,1786
write,296178,74,1787
write,294698,67,1788
write,311309,2,1789
write,283991,72,1790
write,316913,41,1791
write,263381,10,1792
write,290207,16,1793
write,284568,69,1794
write,280222,70,1795
write,168024225,8,1796
write,322010,33,1797
write,296661,49,1798
write,290626,31,1799
write,296055,17,1800
write,279448,90,1801
write,345579,80,1802
write,275663,22,1803
write,305704,51,1804
write,355374,14,1805
write,290593,59,1806
write,300386,54,1807
write,294540,46,1808
write,156414405,44,1809
write,335432,98,1810
write,313292,18,1811
write,286310,45,1812
write,282207,16,1813
write,278694,13,1814
write,309458,64,1815
write,277603,45,1816
write,299960,90,1817
write,305240,50,1818
write,291272,28,1819
write,282563,70,1820
write,297249,74,1821
write,132484959,4,1822
write,346345,65,1823
write,307719,15,1824
write,293410,14,1825
write,288846,72,1826
write,309824,70,1827
write,303589,5,1828
write,305081,69,1829
write,304757,15,1830
write,335803,3,1831
write,354810,56,1832
write,313407,33,1833
write,128580470,99,1834
write,332347,84,1835
write,320708,68,1836
write,292427,54,1837
write,312849,78,1838
write,291924,63,1839
write,288653,66,1840
write,312450,4,1841
write,282306,52,1842
write,279208,71,1843
write,294196,46,1844
write,296712,48,1845
write,144556117,93,1846
write,294654,2,1847
write,301372,91,1848
write,329592,15,1849
write,273825,70,1850
write,284253,73,1851
write,401941,8,1852
write,328608,95,1853
write,286594,41,1854
write,386908,26,1855
write,305471,20,1856
write,128520000,24,1857
write,382928,56,1858
write,313201,92,1859
write,324918,2,1860
write,293187,26,1861
write,310898,74,1862
write,301141,94,1863
write,328981,80,1864
write,308764,44,1865
write,292194,15,1866
write,312772,4,1867
write,301091,17,1868
write,164519256,50,1869
write,334691,28,1870
write,325210,75,1871
write,292304,42,1872
write,278941,22,1873
write,274186,73,1874
write,323496,34,1875
write,287657,80,1876
write,331398,2,1877
write,279370,69,1878
write,282148,32,1879
write,290002,48,1880
write,124325333,70,1881
write,373383,93,1882
write,303066,7,1883
write,337169,61,1884
write,292676,86,1885
write,300462,44,1886
write,347464,57,1887
write,305895,41,1888
write,318185,79,1889
write,288859,48,1890
write,294159,97,1891
write,368241,2,1892
write,304660,62,1893
write,438148,12,1894
write,336757,42,1895
write,304379,100,1896
write,277052,36,1897
write,298717,63,1898
write,289204,40,1899
write,312065,32,1900
write,279944,37,1901
write,292777,70,1902
write,302569,2,1903
write,296372,58,1904
write,72340766,33,1905
write,373145,36,1906
write,316713,67,1907
write,317372,53,1908
write,316074,27,1909
write,289157,59,1910
write,295155,86,1911
write,275593,55,1912
write,279640,28,1913
write,268925,54,1914
write,375530,60,1915
write,287406,18,1916
write,329310,18,1917
write,136405751,9,1918
write,311052,61,1919
write,297407,42,1920
write,319127,36,1921
write,293858,70,1922
write,306051,62,1923
write,323326,93,1924
write,313682,84,1925
write,306529,95,1926
write,290545,21,1927
write,307732,40,1928
write,307446,60,1929
write,152474166,70,1930
write,299718,67,1931
write,372859,38,1932
write,311085,12,1933
write,318979,52,1934
write,299588,94,1935
write,311260,41,1936
write,292935,97,1937
write,285087,88,1938
write,304223,55,1939
write,286081,72,1940
write,296834,59,1941
write,136511030,76,1942
write,376594,70,1943
write,307343,86,1944
write,289711,12,1945
write,315343,62,1946
write,293727,68,1947
write,359699,55,1948
write,286710,31,1949
write,288312,42,1950
write,340756,63,1951
write,413707,71,1952
write,302867,33,1953
write,132414017,17,1954
write,302918,36,1955
write,313602,26,1956
write,306941,50,1957
write,299689,73,1958
write,322981,39,1959
write,338005,65,1960
write,301086,63,1961
write,292906,60,1962
write,287488,53,1963
write,311623,98,1964
write,291227,87,1965
write,148424827,26,1966
write,315545,86,1967
write,288214,58,1968
write,326685,68,1969
write,296960,95,1970
write,303458,76,1971
write,308723,27,1972
write,304683,88,1973
write,304600,41,1974
write,279568,87,1975
write,277231,23,1976
write,313403,59,1977
write,300904,61,1978
write,140601962,58,1979
write,327269,95,1980
write,292226,35,1981
write,303830,57,1982
write,304661,10,1983
write,310798,53,1984
write,328691,66,1985
write,294495,19,1986
write,302341,23,1987
write,313378,90,1988
write,304042,53,1989
write,135557115,71,1990
write,340911,31,1991
write,354153,86,1992
write,291586,17,1993
write,288603,90,1994
write,283671,99,1995
write,302446,99,1996
write,310046,4,1997
write,290770,51,1998
write,277938,31,1999
write,296141,73,2000
write,315235,49,2001
write,281255,41,2002
write,333683,55,2003
write,292500,9,2004
write,280185,43,2005
write,132439164,6,2006
write,329084,95,2007
write,292896,67,2008
write,371155,71,2009
write,322393,53,2010
write,289181,46,2011
write,298835,67,2012
write,299743,53,2013
write,273798,64,2014
write,305023,38,2015
write,293320,19,2016
write,286658,52,2017
write,148490674,68,2018
write,324212,78,2019
write,288881,36,2020
write,290927,88,2021
write,293175,40,2022
write,284769,34,2023
write,368891,46,2024
write,299622,18,2025
write,295969,91,2026
write,271191,29,2027
write,381730,28,2028
write,291248,48,2029
write,120638241,89,2030
write,341282,67,2031
write,306575,52,2032
write,328782,14,2033
write,285693,1,2034
write,305980,40,2035
write,319743,31,2036
write,312507,8,2037
write,298792,96,2038
write,276493,11,2039
write,290324,15,2040
write,288955,33,2041
write,132554346,60,2042
write,314872,26,2043
write,335164,17,2044
write,333167,68,2045
write,301222,48,2046
write,291420,14,2047
write,353319,39,2048
write,309062,28,2049
write,272580,59,2050
write,290986,52,2051
write,326216,66,2052
write,132367659,14,2053
write,414675,4,2054
write,313391,10,2055
write,304518,58,2056
write,292342,30,2057
write,292684,22,2058
write,268325,27,2059
write,323018,44,2060
write,302412,42,2061
write,270010,27,2062
write,281494,2,2063
write,284347,27,2064
write,291770,50,2065
write,136439602,91,2066
write,345749,32,2067
write,294950,98,2068
write,311109,86,2069
write,269539,7,2070
write,290004,87,2071
write,300795,41,2072
write,290081,43,2073
write,333322,91,2074
write,286612,50,2075
write,318047,98,2076
write,316374,34,2077
write,84383226,26,2078
write,388985,20,2079
write,299812,37,2080
write,289980,71,2081
write,292393,100,2082
write,287127,41,2083
write,303213,68,2084
write,332433,84,2085
write,294590,44,2086
write,305044,19,2087
write,308477,98,2088
write,287403,90,2089
write,317102,15,2090
write,136476575,78,2091
write,324963,80,2092
write,306446,82,2093
write,371664,45,2094
write,269089,20,2095
write,278474,54,2096
write,324329,74,2097
write,273745,27,2098
write,288082,15,2099
write,398879,93,2100
write,289021,48,2101
write,285430,92,2102
write,136441685,54,2103
write,313644,48,2104
write,327214,20,2105
write,325170,15,2106
write,295817,2,2107
write,285944,44,2108
write,311875,52,2109
write,286056,37,2110
write,285328,5,2111
write,310208,20,2112
write,353394,35,2113
write,283689,63,2114
write,132495543,56,2115
write,343340,48,2116
write,290880,94,2117
write,389195,9,2118
write,295870,62,2119
write,308680,79,2120
write,338939,94,2121
write,274046,65,2122
write,299275,33,2123
write,291661,10,2124
write,309233,44,2125
write,280749,67,2126
write,108582479,57,2127
write,335157,39,2128
write,311113,95,2129
write,308319,71,2130
write,309541,44,2131
write,288483,36,2132
write,322303,8,2133
write,286680,64,2134
write,290270,52,2135
write,295915,72,2136
write,307822,58,2137
write,289713,27,2138
write,100520391,56,2139
write,336614,38,2140
write,307879,99,2141
write,306091,78,2142
write,302449,90,2143
write,288072,80,2144
write,323337,99,2145
write,292307,24,2146
write,289213,88,2147
write,288664,9,2148
write,293571,40,2149
write,311839,75,2150
write,120636210,12,2151
write,334229,66,2152
write,300880,78,2153
write,289545,21,2154
write,288957,95,2155
write,309119,6,2156
write,290414,68,2157
write,296809,23,2158
write,309516,4,2159
write,277784,27,2160
write,281417,91,2161
write,296010,48,2162
write,120528097,92,2163
write,353997,74,2164
write,300932,4,2165
write,288008,40,2166
write,272420,35,2167
write,277805,44,2168
write,297541,100,2169
write,272475,9,2170
write,297268,88,2171
write,369102,25,2172
write,314105,37,2173
write,281879,98,2174
write,210989964,11,2175
write,368306,80,2176
write,357416,61,2177
write,307773,60,2178
write,28602764,44,2179
