write,140462733,8,1484
write,310447,11,1485
write,298625,51,1486
write,296615,49,1487
write,315551,59,1488
write,301018,2,1489
write,299469,35,1490
write,284402,69,1491
write,297187,15,1492
write,293748,53,1493
write,322279,71,1494
write,309548,59,1495
write,112354419,91,1496
write,391789,7,1497
write,304627,38,1498
write,297140,32,1499
write,355151,18,1500
write,287067,21,1501
write,325201,63,1502
write,275852,45,1503
write,349982,98,1504
write,305094,50,1505
write,318952,79,1506
write,288670,78,1507
write,130033131,73,1508
write,373626,79,1509
write,304276,61,1510
write,310140,99,1511
write,309925,12,1512
write,402421,47,1513
write,348198,44,1514
write,80564020,78,1515
write,316522,21,1516
write,296149,75,1517
write,313453,100,1518
write,333952,69,1519
write,296217,1,1520
write,348130,91,1521
write,290725,22,1522
write,300503,47,1523
write,303978,27,1524
write,333385,9,1525
write,283450,90,1526
write,148556328,40,1527
write,320020,99,1528
write,308435,94,1529
write,322250,51,1530
write,285600,74,1531
write,293588,82,1532
write,289298,28,1533
write,287626,44,1534
write,278317,55,1535
write,404961,69,1536
write,312133,74,1537
write,296087,76,1538
write,383787,27,1539
write,310415,16,1540
write,339224,35,1541
write,299279,100,1542
write,328512,25,1543
write,290617,100,1544
write,303539,29,1545
write,292400,14,1546
write,307410,71,1547
write,289051,50,1548
write,293119,8,1549
write,276503,91,1550
write,116467652,95,1551
write,311332,82,1552
write,298873,79,1553
write,320087,10,1554
write,291257,52,1555
write,266657,20,1556
write,279462,65,1557
write,282371,30,1558
write,287764,23,1559
write,283874,30,1560
write,288677,85,1561
write,284469,25,1562
write,132389415,68,1563
write,401456,41,1564
write,313671,62,1565
write,404865,44,1566
write,284396,70,1567
write,335747,51,1568
write,416004,61,1569
write,309902,13,1570
write,272677,76,1571
write,295187,42,1572
write,300470,75,1573
write,272489,50,1574
write,136360804,40,1575
write,370666,52,1576
write,303715,41,1577
write,305205,93,1578
write,296641,52,1579
write,282790,63,1580
write,299407,2,1581
write,276383,53,1582
write,334057,38,1583
write,297131,74,1584
write,319133,99,1585
write,276356,9,1586
write,307446,95,1587
write,128399730,40,1588
write,345528,70,1589
write,308630,44,1590
write,310639,56,1591
write,321239,31,1592
write,288190,15,1593
write,318063,2,1594
write,283072,100,1595
write,326478,98,1596
write,291271,92,1597
write,468886,78,1598
write,293977,75,1599
write,140609529,11,1600
write,320470,94,1601
write,311533,53,1602
write,317847,59,1603
write,300548,24,1604
write,288570,10,1605
write,306281,59,1606
write,311490,82,1607
write,292663,42,1608
write,313297,13,1609
write,281675,28,1610
write,116703491,78,1611
write,375162,4,1612
write,300061,53,1613
write,312265,67,1614
write,309108,27,1615
write,280781,61,1616
write,357599,67,1617
write,276073,42,1618
write,298197,21,1619
write,306617,81,1620
write,299300,92,1621
write,279338,81,1622
write,108399173,53,1623
write,322985,72,1624
write,327551,6,1625
write,318714,38,1626
write,294703,47,1627
write,286585,14,1628
write,277618,14,1629
write,282301,62,1630
write,272912,58,1631
write,334789,55,1632
write,489803,19,1633
write,405977,9,1634
write,380225,20,1635
write,303227,35,1636
write,309900,1,1637
write,302679,27,1638
write,293577,78,1639
write,293270,68,1640
write,310842,27,1641
write,299421,36,1642
write,295705,37,1643
write,304067,1,1644
write,290174,52,1645
write,290004,85,1646
write,390075,88,1647
write,318764,50,1648
write,332297,31,1649
write,310745,11,1650
write,295906,79,1651
write,275367,4,1652
write,337350,97,1653
write,282381,6,1654
write,313198,86,1655
write,322344,34,1656
write,281658,93,1657
write,318088,1,1658
write,128478477,22,1659
write,296712,57,1660
write,299572,15,1661
write,304106,66,1662
write,301628,91,1663
write,329488,23,1664
write,285617,68,1665
write,268702,88,1666
write,285289,74,1667
write,308638,17,1668
write,293064,74,1669
write,286616,80,1670
write,136489113,93,1671
write,342029,2,1672
write,291052,67,1673
write,282758,72,1674
write,290878,57,1675
write,273936,65,1676
write,303553,56,1677
write,285660,75,1678
write,279568,1,1679
write,303482,72,1680
write,327619,28,1681
write,270908,52,1682
write,276507,42,1683
write,192530358,8,1684
write,343041,81,1685
write,303355,7,1686
write,307112,70,1687
write,280059,7,1688
write,305004,77,1689
write,284397,46,1690
write,289950,100,1691
write,306232,3,1692
write,286255,93,1693
write,294492,97,1694
write,269240,4,1695
write,128569141,78,1696
write,333815,34,1697
write,329953,37,1698
write,286474,50,1699
write,288130,82,1700
write,307002,98,1701
write,288906,7,1702
write,293585,90,1703
write,311609,60,1704
write,302744,91,1705
write,302869,24,1706
write,297083,47,1707
write,112401635,65,1708
write,380963,91,1709
write,318586,37,1710
write,295664,98,1711
write,286133,71,1712
write,310374,60,1713
write,275932,31,1714
write,283103,52,1715
write,290170,60,1716
write,309598,43,1717
write,277501,20,1718
write,270155,10,1719
write,319941,89,1720
write,136479775,91,1721
write,328591,73,1722
write,295829,75,1723
write,342706,15,1724
write,273479,44,1725
write,291591,82,1726
write,300022,40,1727
write,355068,59,1728
write,311217,36,1729
write,274865,79,1730
write,286815,75,1731
write,291079,31,1732
write,160309566,10,1733
write,375700,46,1734
write,350184,79,1735
write,294356,8,1736
write,309403,53,1737
write,278954,7,1738
write,287917,2,1739
write,315189,11,1740
write,291502,93,1741
write,279200,70,1742
write,308678,78,1743
write,290873,37,1744
write,307141,52,1745
write,132581841,82,1746
write,328350,53,1747
write,399707,13,1748
write,299630,3,1749
write,289560,4,1750
write,306877,59,1751
write,312868,45,1752
write,287854,22,1753
write,282253,26,1754
write,296993,88,1755
write,330860,14,1756
write,104498335,42,1757
write,378868,6,1758
write,277979,69,1759
write,355818,63,1760
write,288563,100,1761
write,280100,40,1762
write,288009,12,1763
write,289525,2,1764
write,291193,42,1765
write,280069,45,1766
write,288818,28,1767
write,291089,45,1768
write,295961,30,1769
write,407929,77,1770
write,298430,4,1771
write,276027,22,1772
write,292117,55,1773
write,282558,70,1774
write,277625,51,1775
write,321578,57,1776
write,336390,47,1777
write,265297,67,1778
write,290937,59,1779
write,287636,33,1780
write,297719,51,1781
write,96447029,62,1782
write,334639,31,1783
write,305931,93,1784
write,274396,27,1785
write,338018,29,1786
write,296453,3,1787
write,319983,4,1788
write,261613,57,1789
write,280005,84,1790
write,290735,21,1791
write,5490294,75,1792
write,333965,8,1793
write,307521,10,1794
write,276527,89,1795
write,276521,7,1796
write,284560,64,1797
write,281626,77,1798
write,315721,27,1799
write,293925,97,1800
write,294674,12,1801
write,289614,72,1802
write,306111,38,1803
write,252450704,44,1804
write,316214,44,1805
write,327384,63,1806
write,319179,55,1807
write,289564,73,1808
write,288994,13,1809
write,298606,60,1810
write,281914,56,1811
write,308906,16,1812
write,268855,38,1813
write,300386,73,1814
write,284101,14,1815
write,283179,86,1816
write,132632953,66,1817
write,333190,97,1818
write,327283,79,1819
write,312826,51,1820
write,274233,8,1821
write,275726,9,1822
write,262941,4,1823
write,334050,24,1824
write,290687,67,1825
write,330512,8,1826
write,258739,94,1827
write,278551,41,1828
write,84464639,96,1829
write,313566,43,1830
write,313574,1,1831
write,304265,14,1832
write,300980,14,1833
write,300827,85,1834
write,285068,23,1835
write,293627,7,1836
write,277247,56,1837
write,300309,18,1838
write,287080,46,1839
write,280513,62,1840
write,120413262,86,1841
write,344139,3,1842
write,324544,46,1843
write,293316,69,1844
write,322994,42,1845
write,284783,56,1846
write,281290,13,1847
write,336788,61,1848
write,291669,3,1849
write,308237,10,1850
write,301220,70,1851
write,307775,99,1852
write,288397,10,1853
write,468667,38,1854
write,287424,14,1855
write,328511,83,1856
write,277484,27,1857
write,312840,1,1858
write,265420,28,1859
write,305361,95,1860
write,285568,38,1861
write,301746,78,1862
write,352632,31,1863
write,288514,98,1864
write,289597,100,1865
write,112591472,61,1866
write,342039,52,1867
write,300764,28,1868
write,292665,87,1869
write,313128,28,1870
write,317362,39,1871
write,314162,80,1872
write,294331,2,1873
write,288560,60,1874
write,324840,31,1875
write,307612,1,1876
write,112594840,32,1877
write,404143,26,1878
write,308476,51,1879
write,290149,94,1880
write,303295,40,1881
write,283321,70,1882
write,321029,35,1883
write,293612,8,1884
write,276572,41,1885
write,81492755,92,1886
write,337523,94,1887
write,332418,3,1888
write,439943,30,1889
write,360820,20,1890
write,318792,79,1891
write,290869,59,1892
write,285732,85,1893
write,295716,44,1894
write,286270,7,1895
write,309494,43,1896
write,116399553,45,1897
write,379524,16,1898
write,306406,28,1899
write,286439,14,1900
write,312492,5,1901
write,286239,78,1902
write,290677,50,1903
write,306359,100,1904
write,331064,76,1905
write,275984,14,1906
write,371062,60,1907
write,305550,74,1908
write,297570,61,1909
write,124576978,55,1910
write,308651,47,1911
write,417281,65,1912
write,266819,2,1913
write,304826,9,1914
write,281538,80,1915
write,428094,41,1916
write,292041,26,1917
write,9409143,77,1918
write,313531,89,1919
write,333979,46,1920
write,272762,64,1921
write,276076,45,1922
write,288515,19,1923
write,281330,48,1924
write,326681,64,1925
write,267111,84,1926
write,330229,46,1927
write,265801,63,1928
write,299357,88,1929
write,278060,71,1930
write,268538041,47,1931
write,303669,50,1932
write,350957,53,1933
write,296858,88,1934
write,284731,87,1935
write,289893,59,1936
write,301226,7,1937
write,287853,40,1938
write,287014,70,1939
write,293526,17,1940
write,294336,88,1941
write,288751,32,1942
write,128467291,73,1943
write,332721,66,1944
write,299391,86,1945
write,304580,23,1946
write,300428,3,1947
write,301772,59,1948
write,277604,74,1949
write,303684,93,1950
write,269098,67,1951
write,333472,19,1952
write,282124,52,1953
write,292934,63,1954
write,136376947,38,1955
write,384462,58,1956
write,306800,47,1957
write,297261,52,1958
write,296400,16,1959
write,283971,69,1960
write,332881,68,1961
write,297498,95,1962
write,288209,78,1963
write,272809,92,1964
write,305563,63,1965
write,278911,65,1966
write,294109,7,1967
write,128525402,12,1968
write,327226,12,1969
write,284513,78,1970
write,319576,90,1971
write,272649,7,1972
write,303189,27,1973
write,289372,82,1974
write,307918,38,1975
write,313389,50,1976
write,294529,93,1977
write,321296,38,1978
write,307175,49,1979
write,124673937,20,1980
write,307157,44,1981
write,300190,42,1982
write,281298,84,1983
write,349815,29,1984
write,307172,85,1985
write,304935,33,1986
write,302819,25,1987
write,309595,1,1988
write,277254,40,1989
write,279756,91,1990
write,346952,49,1991
write,128437137,61,1992
write,326765,77,1993
write,290700,37,1994
write,336241,66,1995
write,301954,52,1996
write,316654,6,1997
write,302432,12,1998
write,308160,29,1999
write,281293,37,2000
write,287777,87,2001
write,295526,87,2002
write,290604,74,2003
write,132668940,78,2004
write,323143,46,2005
write,291758,64,2006
write,298744,41,2007
write,310022,53,2008
write,284978,91,2009
write,350112,39,2010
write,294562,51,2011
write,303813,76,2012
write,356154,84,2013
write,292295,49,2014
write,92521900,67,2015
write,456121,49,2016
write,305423,89,2017
write,339611,33,2018
write,281482,32,2019
write,285690,12,2020
write,290880,84,2021
write,295166,37,2022
write,290441,20,2023
write,292413,95,2024
write,326291,27,2025
write,293639,1,2026
write,132431870,74,2027
write,348281,86,2028
write,305426,54,2029
write,306194,50,2030
write,315733,96,2031
write,272062,39,2032
write,342669,89,2033
write,306657,81,2034
write,326350,28,2035
write,288938,9,2036
write,318111,47,2037
write,285819,46,2038
write,132340993,55,2039
write,409760,33,2040
write,306168,30,2041
write,297030,56,2042
write,284262,76,2043
write,304119,35,2044
write,287394,48,2045
write,304523,11,2046
write,317532,54,2047
write,330753,25,2048
write,387441,49,2049
write,289271,39,2050
write,136401239,73,2051
write,395958,96,2052
write,312110,45,2053
write,338694,82,2054
write,347626,12,2055
write,315899,18,2056
write,298801,36,2057
write,304202,24,2058
write,308640,96,2059
write,273551,48,2060
write,298248,48,2061
write,271895,89,2062
write,306592,89,2063
write,411026,10,2064
write,297248,19,2065
write,321622,26,2066
write,293941,52,2067
write,276376,32,2068
write,294641,61,2069
write,290163,93,2070
write,296572,69,2071
write,271018,5,2072
write,286240,89,2073
write,276924,76,2074
write,313752,10,2075
write,144495099,29,2076
write,308949,79,2077
write,303185,36,2078
write,276090,49,2079
write,319725,71,2080
write,277647,25,2081
write,304502,41,2082
write,268994,77,2083
write,279413,21,2084
write,276810,61,2085
write,316082,87,2086
write,317575,5,2087
write,128464950,62,2088
write,389639,37,2089
write,309644,71,2090
write,306624,12,2091
write,278043,33,2092
write,299890,79,2093
write,301530,52,2094
write,317920,63,2095
write,300149,46,2096
write,320477,48,2097
write,279190,19,2098
write,287976,71,2099
write,277804,89,2100
write,128586061,85,2101
write,285638,63,2102
write,290429,57,2103
write,296019,45,2104
write,291444,14,2105
write,339563,34,2106
write,272680,33,2107
write,323878,6,2108
write,270082,67,2109
write,465587,87,2110
write,280394,72,2111
write,128447989,88,2112
write,439593,59,2113
write,305022,46,2114
write,288860,35,2115
write,314101,69,2116
write,289000,91,2117
write,318091,89,2118
write,304191,45,2119
write,285657,78,2120
write,301558,73,2121
write,288788,32,2122
write,310604,98,2123
write,144332576,60,2124
write,378357,22,2125
write,299547,45,2126
write,296812,94,2127
write,285646,79,2128
write,279225,98,2129
write,299568,5,2130
write,304909,28,2131
write,296385,76,2132
write,272099,96,2133
write,322479,24,2134
write,271060,25,2135
write,305552,94,2136
write,140392646,18,2137
write,329740,53,2138
write,297874,91,2139
write,287128,15,2140
write,294489,71,2141
write,340221,18,2142
write,266897,91,2143
write,336509,23,2144
write,295871,51,2145
write,274113,98,2146
write,271419,94,2147
write,281688,15,2148
write,280969,44,2149
write,140505340,31,2150
write,313327,34,2151
write,295950,80,2152
write,291154,54,2153
write,301271,92,2154
write,291298,35,2155
write,280618,85,2156
write,287996,3,2157
write,278933,39,2158
write,295139,6,2159
write,305612,89,2160
write,330570,19,2161
write,275993,32,2162
write,132502080,16,2163
write,290947,43,2164
write,307810,36,2165
write,330298,99,2166
write,280085,73,2167
write,320284,86,2168
write,275617,98,2169
write,312269,7,2170
write,299779,18,2171
write,319245,52,2172
write,280251,82,2173
write,288290,16,2174
write,140440587,34,2175
write,350882,38,2176
write,315109,46,2177
write,303772,7,2178
write,287116,81,2179
write,334061,17,2180
write,317387,68,2181
write,296840,20,2182
write,319159,87,2183
write,303823,61,2184
write,298509,2,2185
write,279390,24,2186
write,148280323,73,2187
write,379903,11,2188
write,297753,79,2189
write,306802,4,2190
write,295689,15,2191
write,294803,16,2192
write,307312,84,2193
write,286236,56,2194
write,321707,2,2195
write,317706,92,2196
write,270945,86,2197
write,309961,71,2198
write,302633,11,2199
write,140835721,46,2200
