write,275720,21,1484
write,318753,76,1485
write,291597,48,1486
write,317672,25,1487
write,287046,49,1488
write,301623,52,1489
write,108494837,17,1490
write,331630,84,1491
write,328337,54,1492
write,331602,82,1493
write,296153,40,1494
write,283831,58,1495
write,301415,27,1496
write,285747,91,1497
write,306736,10,1498
write,69359036,90,1499
write,302918,9,1500
write,308182,81,1501
write,282352,100,1502
write,315403,82,1503
write,312193,41,1504
write,286797,2,1505
write,270517,54,1506
write,271820,39,1507
write,293207,38,1508
write,278987,4,1509
write,290116,80,1510
write,300854,27,1511
write,126646622,26,1512
write,335210,39,1513
write,279244,64,1514
write,298781,38,1515
write,292205,27,1516
write,84429185,20,1517
write,366868,45,1518
write,299284,90,1519
write,43421618,60,1520
write,377157,3,1521
write,309729,78,1522
write,322610,65,1523
write,489861,21,1524
write,327482,93,1525
write,281356,55,1526
write,290733,13,1527
write,294563,42,1528
write,300703,72,1529
write,261645,88,1530
write,303287,69,1531
write,132492166,73,1532
write,322842,49,1533
write,270856,34,1534
write,292675,14,1535
write,291061,82,1536
write,310175,87,1537
write,303421,63,1538
write,299280,20,1539
write,281779,65,1540
write,273602,52,1541
write,296583,2,1542
write,279424,85,1543
write,128346954,62,1544
write,375742,71,1545
write,331966,19,1546
write,343871,48,1547
write,270198,27,1548
write,300049,70,1549
write,295159,50,1550
write,299323,76,1551
write,294894,91,1552
write,292139,28,1553
write,309663,41,1554
write,282364,39,1555
write,283996,30,1556
write,104419675,36,1557
write,535845,9,1558
write,279434,26,1559
write,315887,59,1560
write,293875,50,1561
write,288537,97,1562
write,316383,51,1563
write,293143,52,1564
write,333129,38,1565
write,289475,41,1566
write,297570,62,1567
write,285519,4,1568
write,104453630,81,1569
write,332626,84,1570
write,281556,65,1571
write,296785,95,1572
write,284488,38,1573
write,276446,38,1574
write,315543,21,1575
write,311115,54,1576
write,316377,4,1577
write,272081,92,1578
write,303898,77,1579
write,284882,17,1580
write,124465277,16,1581
write,359111,60,1582
write,317848,26,1583
write,317717,59,1584
write,289320,56,1585
write,278189,71,1586
write,298640,16,1587
write,289216,67,1588
write,342829,3,1589
write,262161,52,1590
write,290771,6,1591
write,292090,50,1592
write,293993,20,1593
write,128501560,51,1594
write,304169,41,1595
write,299936,13,1596
write,290096,64,1597
write,275648,33,1598
write,312965,51,1599
write,287820,81,1600
write,287353,41,1601
write,290269,37,1602
write,293954,26,1603
write,273258,30,1604
write,271904,32,1605
write,124329777,18,1606
write,369174,45,1607
write,315642,38,1608
write,288603,72,1609
write,283598,49,1610
write,292691,99,1611
write,289765,44,1612
write,283069,23,1613
write,279884,70,1614
write,284516,7,1615
write,310197,1,1616
write,327940,17,1617
write,316401,81,1618
write,124570812,5,1619
write,323944,58,1620
write,328465,73,1621
write,519152,12,1622
write,285588,15,1623
write,314061,14,1624
write,293986,79,1625
write,273333,37,1626
write,307907,75,1627
write,299482,89,1628
write,321705,45,1629
write,112334471,81,1630
write,357324,70,1631
write,297262,3,1632
write,295544,42,1633
write,297657,37,1634
write,288505,37,1635
write,314813,56,1636
write,304910,90,1637
write,280387,68,1638
write,317931,48,1639
write,292255,55,1640
write,294901,39,1641
write,299528,76,1642
write,116417452,88,1643
write,341398,99,1644
write,287305,75,1645
write,333812,29,1646
write,272770,53,1647
write,307582,1,1648
write,295838,79,1649
write,278061,100,1650
write,317053,33,1651
write,280273,8,1652
write,313731,25,1653
write,298827,95,1654
write,311003,18,1655
write,393713,93,1656
write,288839,78,1657
write,273252,62,1658
write,302425,29,1659
write,302135,27,1660
write,286625,46,1661
write,286034,97,1662
write,294475,87,1663
write,276688,74,1664
write,279230,84,1665
write,312016,4,1666
write,277105,23,1667
write,285588,3,1668
write,124411947,47,1669
write,317517,93,1670
write,278693,35,1671
write,301830,44,1672
write,297812,8,1673
write,290309,26,1674
write,297568,36,1675
write,284223,21,1676
write,297105,36,1677
write,292735,7,1678
write,315947,54,1679
write,271990,20,1680
write,100426183,80,1681
write,349971,6,1682
write,286615,87,1683
write,63486652,23,1684
write,352120,4,1685
write,296025,94,1686
write,279501,93,1687
write,315150,54,1688
write,286377,30,1689
write,338243,48,1690
write,323802,84,1691
write,277235,27,1692
write,315151,21,1693
write,280247,56,1694
write,282733,48,1695
write,108394079,88,1696
write,351866,69,1697
write,292159,66,1698
write,276342,78,1699
write,303750,93,1700
write,285440,90,1701
write,301484,81,1702
write,280395,32,1703
write,335824,22,1704
write,265620,28,1705
write,279119,3,1706
write,303609,11,1707
write,289589,21,1708
write,124491141,35,1709
write,309000,81,1710
write,286242,66,1711
write,288853,99,1712
write,279869,15,1713
write,292972,36,1714
write,279988,13,1715
write,280048,86,1716
write,313112,19,1717
write,283072,3,1718
write,314026,86,1719
write,279443,70,1720
write,301355,10,1721
write,113279395,60,1722
write,523784,40,1723
write,34370938,77,1724
write,360791,90,1725
write,292171,60,1726
write,318333,87,1727
write,285384,60,1728
write,292443,14,1729
write,308216,66,1730
write,347711,42,1731
write,299966,33,1732
write,268831,15,1733
write,93152834,84,1734
write,357631,25,1735
write,304312,4,1736
write,278987,78,1737
write,285161,1,1738
write,294402,82,1739
write,279330,24,1740
write,305744,49,1741
write,282488,56,1742
write,308354,87,1743
write,314895,95,1744
write,301595,39,1745
write,283437,13,1746
write,116418699,88,1747
write,334219,65,1748
write,296886,80,1749
write,308626,88,1750
write,303058,90,1751
write,289853,62,1752
write,301618,44,1753
write,287791,89,1754
write,294773,69,1755
write,290759,50,1756
write,317025,80,1757
write,278645,76,1758
write,301429,10,1759
write,116442647,75,1760
write,304912,28,1761
write,293358,15,1762
write,300336,16,1763
write,316461,3,1764
write,290887,2,1765
write,282928,12,1766
write,285705,61,1767
write,336890,21,1768
write,86283294,95,1769
write,340166,51,1770
write,302902,15,1771
write,293890,61,1772
write,311941,74,1773
write,290971,48,1774
write,292618,79,1775
write,296102,82,1776
write,296529,38,1777
write,278850,33,1778
write,82603172,36,1779
write,300875,100,1780
write,312511,57,1781
write,269510,24,1782
write,292443,72,1783
write,88447986,4,1784
write,359694,99,1785
write,301083,71,1786
write,335943,44,1787
write,314694,99,1788
write,311463,59,1789
write,269770,33,1790
write,270351,57,1791
write,296634,52,1792
write,324829,23,1793
write,309246,25,1794
write,299643,36,1795
write,116343320,5,1796
write,369820,24,1797
write,321383,42,1798
write,304161,36,1799
write,286589,32,1800
write,293282,62,1801
write,295463,93,1802
write,281406,29,1803
write,294192,39,1804
write,288949,44,1805
write,293486,60,1806
write,285740,93,1807
write,266786,17,1808
write,116486589,3,1809
write,547104,59,1810
write,289062,98,1811
write,308945,58,1812
write,308274,74,1813
write,285277,93,1814
write,288508,81,1815
write,309597,53,1816
write,312628,78,1817
write,278370,22,1818
write,323407,73,1819
write,283007,80,1820
write,112563629,60,1821
write,331789,32,1822
write,286682,15,1823
write,289571,21,1824
write,318174,85,1825
write,287124,74,1826
write,275574,95,1827
write,295590,75,1828
write,282295,75,1829
write,73226943,44,1830
write,397747,99,1831
write,326175,41,1832
write,309329,75,1833
write,294044,36,1834
write,310831,10,1835
write,297716,35,1836
write,314055,39,1837
write,286323,57,1838
write,284984,17,1839
write,299774,87,1840
write,89059667,79,1841
write,292945,65,1842
write,305591,18,1843
write,269886,99,1844
write,328388,92,1845
write,293279,50,1846
write,274299,12,1847
write,286881,94,1848
write,298950,54,1849
write,280867,18,1850
write,113206025,56,1851
write,342548,55,1852
write,337402,80,1853
write,310769,76,1854
write,326961,77,1855
write,278541,65,1856
write,280127,38,1857
write,322665,90,1858
write,296431,63,1859
write,278806,88,1860
write,282202,83,1861
write,282299,3,1862
write,120046652,66,1863
write,391845,54,1864
write,303932,23,1865
write,280467,71,1866
write,285717,41,1867
write,276660,71,1868
write,304354,36,1869
write,294395,82,1870
write,298355,45,1871
write,284622,28,1872
write,313407,100,1873
write,286252,14,1874
write,288676,26,1875
write,309900,90,1876
write,116492420,96,1877
write,321369,2,1878
write,282977,23,1879
write,353676,46,1880
write,316289,37,1881
write,304853,86,1882
write,325461,42,1883
write,288897,3,1884
write,339725,48,1885
write,302899,16,1886
write,288505,51,1887
write,292047,25,1888
write,120429790,88,1889
write,308912,14,1890
write,295526,54,1891
write,298356,9,1892
write,285657,53,1893
write,312003,77,1894
write,289516,61,1895
write,290819,4,1896
write,299259,12,1897
write,277433,56,1898
write,293089,43,1899
write,298554,93,1900
write,295752,46,1901
write,124490517,45,1902
write,298678,40,1903
write,289728,53,1904
write,275662,11,1905
write,299936,97,1906
write,320396,48,1907
write,289643,9,1908
write,314984,67,1909
write,272110,62,1910
write,302168,19,1911
write,298797,77,1912
write,306980,95,1913
write,160371858,28,1914
write,346209,27,1915
write,339723,24,1916
write,355143,97,1917
write,293498,90,1918
write,309134,69,1919
write,290960,27,1920
write,301641,15,1921
write,301688,97,1922
write,291509,60,1923
write,326920,32,1924
write,297542,24,1925
write,112342405,30,1926
write,386692,78,1927
write,302839,17,1928
write,292699,66,1929
write,305161,43,1930
write,315428,92,1931
write,310218,50,1932
write,332829,27,1933
write,280446,47,1934
write,285497,29,1935
write,297935,68,1936
write,290084,7,1937
write,291248,54,1938
write,128419170,27,1939
write,339014,54,1940
write,309597,35,1941
write,313884,40,1942
write,296913,74,1943
write,298151,59,1944
write,279531,73,1945
write,271570,91,1946
write,288376,73,1947
write,279541,42,1948
write,303756,22,1949
write,262798,10,1950
write,276455,85,1951
write,132491984,77,1952
write,325552,45,1953
write,315916,56,1954
write,294869,11,1955
write,322655,87,1956
write,281896,83,1957
write,304798,41,1958
write,334816,99,1959
write,336371,20,1960
write,354750,89,1961
write,276742,68,1962
write,293303,21,1963
write,144474036,25,1964
write,305530,27,1965
write,306013,16,1966
write,277566,45,1967
write,288697,31,1968
write,290038,62,1969
write,288715,73,1970
write,303999,56,1971
write,305048,13,1972
write,429857,56,1973
write,277398,8,1974
write,351974,57,1975
write,104414736,53,1976
write,324939,18,1977
write,340358,71,1978
write,314341,92,1979
write,311611,90,1980
write,309168,96,1981
write,301699,65,1982
write,334830,44,1983
write,321135,68,1984
write,266640,11,1985
write,319348,80,1986
write,309709,49,1987
write,136585939,36,1988
write,302649,9,1989
write,373153,50,1990
write,295155,60,1991
write,269647,64,1992
write,272947,56,1993
write,271636,73,1994
write,292148,87,1995
write,280562,96,1996
write,366498,10,1997
write,304458,36,1998
write,276447,23,1999
write,124416580,10,2000
write,315163,18,2001
write,313712,46,2002
write,283352,32,2003
write,302683,65,2004
write,271231,18,2005
write,309020,28,2006
write,277192,78,2007
write,322386,18,2008
write,331622,81,2009
write,294695,91,2010
write,302572,15,2011
write,155521741,28,2012
write,388219,69,2013
write,273894,62,2014
write,40459585,97,2015
write,310802,33,2016
write,301715,51,2017
write,283922,97,2018
write,273059,38,2019
write,301284,46,2020
write,291325,33,2021
write,270430,29,2022
write,300379,94,2023
write,290446,27,2024
write,336195,13,2025
write,295945,23,2026
write,112425643,52,2027
write,352672,26,2028
write,319826,66,2029
write,311401,8,2030
write,295596,64,2031
write,298676,70,2032
write,307809,9,2033
write,276119,50,2034
write,312143,61,2035
write,273305,68,2036
write,324729,1,2037
write,287050,55,2038
write,271017,4,2039
write,128511995,12,2040
write,327840,63,2041
write,286562,35,2042
write,312892,93,2043
write,303738,4,2044
write,327075,24,2045
write,296677,36,2046
write,282794,19,2047
write,282160,56,2048
write,284009,39,2049
write,316550,52,2050
write,296781,74,2051
write,136955149,91,2052
write,312806,55,2053
write,298588,72,2054
write,287585,85,2055
write,301711,28,2056
write,280630,37,2057
write,326478,92,2058
write,314384,21,2059
write,262882,10,2060
write,305157,53,2061
write,296924,98,2062
write,104606138,23,2063
write,304751,69,2064
write,287580,21,2065
write,283028,97,2066
write,295766,16,2067
write,318359,68,2068
write,332772,28,2069
write,293607,39,2070
write,280584,58,2071
write,318559,59,2072
write,306211,90,2073
write,322725,79,2074
write,124445020,42,2075
write,302147,68,2076
write,327481,19,2077
write,306249,72,2078
write,277468,15,2079
write,303117,88,2080
write,290029,59,2081
write,269808,25,2082
write,270469,38,2083
write,286440,67,2084
write,278495,74,2085
write,304351,77,2086
write,132431958,6,2087
write,379255,5,2088
write,341663,18,2089
write,284711,66,2090
write,340654,9,2091
write,292387,36,2092
write,285332,7,2093
write,340766,27,2094
write,269451,75,2095
write,268631,16,2096
write,305049,99,2097
write,285298,67,2098
write,294342,88,2099
write,156428891,93,2100
write,370588,29,2101
write,289427,59,2102
write,315157,91,2103
write,301912,53,2104
write,320368,35,2105
write,285694,12,2106
write,281762,44,2107
write,302296,49,2108
write,293397,70,2109
write,274890,70,2110
write,281495,50,2111
write,136406442,21,2112
write,336044,76,2113
write,315165,6,2114
write,287699,23,2115
write,306486,96,2116
write,281093,100,2117
write,314663,36,2118
write,283842,17,2119
write,294093,59,2120
write,283957,1,2121
write,306619,40,2122
write,295836,1,2123
write,290893,58,2124
write,124447734,89,2125
write,310903,39,2126
write,290152,74,2127
write,315880,35,2128
write,339063,32,2129
write,271733,69,2130
write,288812,29,2131
write,288397,43,2132
write,297048,15,2133
write,289065,62,2134
write,277384,28,2135
write,299812,51,2136
write,128349018,15,2137
write,419753,63,2138
write,335889,53,2139
write,293108,23,2140
write,338796,56,2141
write,291931,6,2142
write,321434,82,2143
write,287008,49,2144
write,282705,6,2145
write,290887,12,2146
write,287913,81,2147
write,129113524,99,2148
write,311602,55,2149
write,298990,12,2150
write,303190,82,2151
write,307131,10,2152
write,303561,62,2153
write,273898,47,2154
write,281831,69,2155
write,278143,27,2156
write,366448,64,2157
write,297632,20,2158
write,299723,77,2159
write,140415602,12,2160
write,349925,20,2161
write,279901,5,2162
write,316750,7,2163
write,284853,83,2164
write,323713,99,2165
write,272098,36,2166
write,295285,100,2167
write,282229,95,2168
write,294950,93,2169
write,360440,48,2170
write,299716,5,2171
write,140470172,74,2172
write,359876,26,2173
write,315865,44,2174
write,318002,6,2175
write,297621,9,2176
write,310524,62,2177
write,297571,23,2178
write,295279,43,2179
write,286937,19,2180
write,269046,63,2181
write,351834,33,2182
write,286902,10,2183
write,267402,66,2184
write,144396963,31,2185
write,318727,42,2186
write,340671,46,2187
write,299836,45,2188
write,284259,17,2189
write,272553,33,2190
write,308213,87,2191
write,294368,40,2192
write,320707,37,2193
write,309121,83,2194
write,325820,80,2195
write,284582,73,2196
write,108451114,64,2197
write,340210,77,2198
write,284023,67,2199
write,326705,90,2200
write,298202,1,2201
write,281247,10,2202
write,297517,27,2203
write,270307,33,2204
write,322600,37,2205
write,274645,66,2206
write,302389,39,2207
write,286693,26,2208
write,276583,46,2209
write,120406437,52,2210
write,310408,89,2211
write,299782,5,2212
write,300224,63,2213
write,286944,75,2214
write,287510,55,2215
write,320865,13,2216
write,301947,81,2217
write,289037,8,2218
write,294224,95,2219
write,287501,49,2220
write,297850,82,2221
write,272350,30,2222
write,120467406,79,2223
write,338799,9,2224
write,305965,94,2225
write,295284,53,2226
write,294182,53,2227
write,282189,25,2228
write,310123,46,2229
write,299853,99,2230
write,321506,64,2231
write,279746,81,2232
write,300260,46,2233
write,270045,96,2234
write,120437168,57,2235
write,338515,3,2236
write,317480,43,2237
write,288109,30,2238
write,342892,37,2239
write,283609,80,2240
write,271887,83,2241
write,310273,84,2242
write,323733,76,2243
write,283116,80,2244
write,281215,32,2245
write,311691,24,2246
write,108429286,79,2247
write,392313,99,2248
write,292853,62,2249
write,288369,86,2250
write,353572,14,2251
write,285347,34,2252
write,299046,40,2253
write,291843,92,2254
write,293306,68,2255
write,277349,47,2256
write,385841,66,2257
write,284562,51,2258
write,265493,15,2259
write,104512532,27,2260
write,299763,15,2261
write,317226,78,2262
write,297440,40,2263
write,295627,93,2264
write,285667,26,2265
write,317261,16,2266
write,310127,14,2267
write,283285,34,2268
write,305161,97,2269
write,300833,46,2270
write,279085,73,2271
write,120517206,16,2272
write,324699,42,2273
write,280021,52,2274
write,282814,25,2275
write,304367,21,2276
write,282932,21,2277
write,307527,75,2278
write,292333,52,2279
write,311218,68,2280
write,277002,64,2281
write,280552,56,2282
write,291769,23,2283
write,120402674,75,2284
write,412486,74,2285
write,339103,99,2286
write,288094,30,2287
write,285718,58,2288
write,285973,9,2289
write,302223,44,2290
write,296287,26,2291
write,275820,88,2292
write,290425,86,2293
write,291399,59,2294
write,302029,40,2295
write,293738,50,2296
write,120420994,91,2297
write,299462,62,2298
write,332637,25,2299
write,343325,58,2300
write,316940,14,2301
write,291486,54,2302
write,330137,67,2303
write,287726,1,2304
write,278485,39,2305
write,314008,70,2306
write,281491,98,2307
write,286468,83,2308
write,136396190,41,2309
write,366393,53,2310
write,299384,77,2311
write,283231,54,2312
write,297032,48,2313
write,295184,81,2314
write,296217,20,2315
write,275506,28,2316
write,301568,30,2317
write,273619,89,2318
write,293606,15,2319
write,309346,95,2320
write,294586,19,2321
write,128415295,55,2322
write,318918,92,2323
write,305894,18,2324
write,300351,64,2325
write,308271,53,2326
write,277279,15,2327
write,306464,65,2328
write,288787,48,2329
write,270357,75,2330
write,282452,81,2331
write,291933,94,2332
write,312402,16,2333
write,281383,98,2334
write,156232773,24,2335
write,382151,45,2336
write,296531,16,2337
write,304242,51,2338
write,383697,76,2339
write,342246,23,2340
write,438970,74,2341
write,290918,45,2342
write,272014,4,2343
write,484217,62,2344
write,313524,13,2345
write,108400546,37,2346
write,390935,45,2347
write,312989,69,2348
write,365873,56,2349
write,315090,13,2350
write,295110,95,2351
write,287088,60,2352
write,306852,22,2353
write,285393,80,2354
write,278700,50,2355
write,286183,43,2356
write,348720,2,2357
write,92344194,30,2358
write,392574,67,2359
write,304924,11,2360
write,308996,72,2361
write,296363,80,2362
write,292395,14,2363
write,303197,70,2364
write,327840,85,2365
write,305403,86,2366
write,279954,51,2367
write,298352,60,2368
write,257436,51,2369
write,337291,18,2370
write,156573888,19,2371
write,297406,87,2372
write,285031,44,2373
write,293523,88,2374
write,274115,65,2375
write,257726,81,2376
write,257899,25,2377
write,258077,8,2378
write,265543,17,2379
write,269490,30,2380
write,274806,48,2381
write,269318,7,2382
write,333845,56,2383
write,93852200,32,2384
write,327756,12,2385
write,325309,72,2386
write,292524,84,2387
write,315140,96,2388
write,301819,94,2389
write,287094,2,2390
write,266933,56,2391
write,141480699,20,2392
