write,293756,64,1486
write,288389,81,1487
write,120439883,25,1488
write,309292,11,1489
write,304891,60,1490
write,288457,86,1491
write,308630,7,1492
write,309967,69,1493
write,317016,68,1494
write,274973,45,1495
write,289236,57,1496
write,285943,55,1497
write,145321341,83,1498
write,340669,18,1499
write,265887,1,1500
write,346146,49,1501
write,287916,55,1502
write,302327,86,1503
write,313111,16,1504
write,299121,77,1505
write,289797,55,1506
write,295868,3,1507
write,282311,47,1508
write,291068,17,1509
write,84466860,97,1510
write,348664,70,1511
write,284450,46,1512
write,306199,98,1513
write,300406,44,1514
write,284495,96,1515
write,399270,79,1516
write,313856,66,1517
write,309844,5,1518
write,470794,38,1519
write,303634,39,1520
write,84446751,72,1521
write,405864,31,1522
write,298665,25,1523
write,287255,37,1524
write,341196,42,1525
write,277625,96,1526
write,278158,93,1527
write,315499,50,1528
write,329878,29,1529
write,270003,74,1530
write,92177394,22,1531
write,471793,16,1532
write,28615970,92,1533
write,335248,37,1534
write,334301,62,1535
write,295550,3,1536
write,282862,57,1537
write,292431,78,1538
write,336449,51,1539
write,300565,72,1540
write,275312,92,1541
write,291732,28,1542
write,282549,25,1543
write,271345,49,1544
write,104467217,34,1545
write,398892,72,1546
write,311945,70,1547
write,40533575,40,1548
write,355136,7,1549
write,293719,32,1550
write,300058,70,1551
write,293843,70,1552
write,285069,88,1553
write,297788,39,1554
write,275200,81,1555
write,84365185,70,1556
write,400157,88,1557
write,313786,5,1558
write,273360,64,1559
write,282024,37,1560
write,290013,69,1561
write,285353,84,1562
write,314651,80,1563
write,296458,63,1564
write,337680,61,1565
write,280611,90,1566
write,285174,91,1567
write,273164,92,1568
write,140435456,70,1569
write,347601,77,1570
write,285023,52,1571
write,284327,50,1572
write,281876,59,1573
write,292932,51,1574
write,298074,42,1575
write,301767,23,1576
write,286533,49,1577
write,297611,47,1578
write,301510,25,1579
write,266663,11,1580
write,285160,61,1581
write,124421033,22,1582
write,331240,57,1583
write,302190,36,1584
write,305099,56,1585
write,285100,2,1586
write,292088,13,1587
write,323554,44,1588
write,358905,30,1589
write,274489,21,1590
write,281063,44,1591
write,317808,55,1592
write,287096,26,1593
write,156431241,69,1594
write,347442,15,1595
write,319239,3,1596
write,306090,98,1597
write,280637,23,1598
write,309008,19,1599
write,296467,59,1600
write,293532,79,1601
write,269595,21,1602
write,275284,6,1603
write,299095,45,1604
write,281304,8,1605
write,288055,48,1606
write,112568384,24,1607
write,328948,27,1608
write,307600,12,1609
write,294294,89,1610
write,289292,28,1611
write,299427,29,1612
write,301608,37,1613
write,277271,39,1614
write,307559,16,1615
write,292777,5,1616
write,331773,53,1617
write,308838,89,1618
write,116827535,46,1619
write,336081,97,1620
write,43404411,33,1621
write,330378,38,1622
write,279746,7,1623
write,321329,33,1624
write,317576,100,1625
write,275607,34,1626
write,308738,99,1627
write,282595,41,1628
write,293276,94,1629
write,294731,94,1630
write,287439,4,1631
write,276171,68,1632
write,136409046,2,1633
write,320968,10,1634
write,294997,54,1635
write,299379,82,1636
write,297369,67,1637
write,276768,77,1638
write,297322,96,1639
write,313837,57,1640
write,293580,73,1641
write,295958,12,1642
write,286610,82,1643
write,279347,27,1644
write,292343,23,1645
write,105563581,69,1646
write,298323,13,1647
write,309388,25,1648
write,308337,61,1649
write,257468,19,1650
write,278918,89,1651
write,296680,31,1652
write,288141,72,1653
write,317455,90,1654
write,104564542,48,1655
write,313569,53,1656
write,307681,28,1657
write,275457,53,1658
write,323131,100,1659
write,322114,76,1660
write,66188708,14,1661
write,321725,45,1662
write,294383,48,1663
write,289545,98,1664
write,317460,87,1665
write,305263,92,1666
write,289427,31,1667
write,289023,56,1668
write,282042,71,1669
write,313883,77,1670
write,77136310,27,1671
write,362319,68,1672
write,307740,60,1673
write,285643,88,1674
write,277521,28,1675
write,280797,26,1676
write,306869,88,1677
write,283385,83,1678
write,289616,92,1679
write,279552,96,1680
write,299495,86,1681
write,282696,53,1682
write,280889,39,1683
write,144509341,62,1684
write,338573,52,1685
write,303184,58,1686
write,308889,37,1687
write,326168,85,1688
write,280001,51,1689
write,294035,35,1690
write,316637,90,1691
write,271503,85,1692
write,324258,89,1693
write,284099,14,1694
write,285541,75,1695
write,156697827,44,1696
write,352403,50,1697
write,289154,53,1698
write,278515,82,1699
write,291190,92,1700
write,289393,90,1701
write,301909,44,1702
write,308880,94,1703
write,321784,28,1704
write,310134,6,1705
write,284148,6,1706
write,283980,87,1707
write,88747825,28,1708
write,354378,84,1709
write,296301,24,1710
write,277094,34,1711
write,305093,49,1712
write,284109,98,1713
write,308888,5,1714
write,289340,76,1715
write,293846,77,1716
write,289667,60,1717
write,276608,19,1718
write,292323,94,1719
write,116707303,19,1720
write,300521,2,1721
write,277528,46,1722
write,300334,96,1723
write,295925,99,1724
write,322860,62,1725
write,278804,86,1726
write,329786,60,1727
write,281066,22,1728
write,289679,68,1729
write,305574,29,1730
write,104422835,21,1731
write,349562,74,1732
write,286004,13,1733
write,298010,28,1734
write,314832,10,1735
write,275368,59,1736
write,280652,48,1737
write,314625,71,1738
write,303733,84,1739
write,264403,64,1740
write,293465,60,1741
write,276979,59,1742
write,291252,29,1743
write,124461500,57,1744
write,360950,89,1745
write,294922,11,1746
write,287291,66,1747
write,296811,71,1748
write,282669,25,1749
write,329620,37,1750
write,285342,10,1751
write,272662,28,1752
write,287379,18,1753
write,298607,75,1754
write,295116,45,1755
write,295639,53,1756
write,132531035,52,1757
write,288978,36,1758
write,290856,60,1759
write,280754,90,1760
write,285184,91,1761
write,300916,55,1762
write,302501,24,1763
write,281514,98,1764
write,295123,82,1765
write,277648,35,1766
write,288995,52,1767
write,329354,11,1768
write,124478267,62,1769
write,327608,68,1770
write,291384,50,1771
write,310559,82,1772
write,311909,35,1773
write,313593,64,1774
write,299186,92,1775
write,284671,20,1776
write,280031,74,1777
write,280852,94,1778
write,287969,42,1779
write,297935,56,1780
write,116360009,46,1781
write,374109,77,1782
write,317400,18,1783
write,279460,43,1784
write,338968,24,1785
write,284094,53,1786
write,281063,49,1787
write,295421,24,1788
write,283089,30,1789
write,283159,28,1790
write,331111,8,1791
write,301432,88,1792
write,292971,100,1793
write,136488305,80,1794
write,335780,3,1795
write,288238,75,1796
write,267493,69,1797
write,295143,3,1798
write,299777,54,1799
write,288555,88,1800
write,283360,15,1801
write,293522,91,1802
write,273898,64,1803
write,316946,10,1804
write,294634,79,1805
write,275845,31,1806
write,81571131,100,1807
write,298075,25,1808
write,288268,61,1809
write,312106,62,1810
write,285593,86,1811
write,301452,16,1812
write,299053,51,1813
write,283103,37,1814
write,284727,15,1815
write,124530859,24,1816
write,338119,36,1817
write,287692,81,1818
write,322631,61,1819
write,275987,35,1820
write,317376,31,1821
write,301211,87,1822
write,278988,61,1823
write,283581,75,1824
write,282930,18,1825
write,274267,5,1826
write,278893,4,1827
write,124418393,97,1828
write,317354,1,1829
write,283913,7,1830
write,323300,30,1831
write,301172,50,1832
write,276167,31,1833
write,289589,48,1834
write,326240,58,1835
write,280872,53,1836
write,282539,2,1837
write,53363227,64,1838
write,314881,13,1839
write,318859,45,1840
write,293666,66,1841
write,274990,13,1842
write,293769,49,1843
write,285962,75,1844
write,335444,62,1845
write,296927,41,1846
write,292298,48,1847
write,282658,88,1848
write,294715,76,1849
write,271434,12,1850
write,404400,7,1851
write,370342,93,1852
write,324240,17,1853
write,321443,10,1854
write,325084,31,1855
write,303652,59,1856
write,267240,97,1857
write,307836,53,1858
write,320422,19,1859
write,22448788,47,1860
write,346565,5,1861
write,298911,8,1862
write,285604,58,1863
write,310455,75,1864
write,298184,1,1865
write,278235,65,1866
write,9553717,74,1867
write,292682,76,1868
write,60497750,38,1869
write,330378,76,1870
write,318898,28,1871
write,287372,2,1872
write,292393,94,1873
write,297831,92,1874
write,283291,8,1875
write,318393,25,1876
write,283687,3,1877
write,285924,21,1878
write,266592,32,1879
write,275622,85,1880
write,96498125,28,1881
write,384497,56,1882
write,318559,99,1883
write,296329,92,1884
write,294828,59,1885
write,301460,1,1886
write,292062,6,1887
write,287556,25,1888
write,299819,98,1889
write,277110,79,1890
write,277322,99,1891
write,296908,4,1892
write,313524,79,1893
write,144503538,83,1894
write,299444,76,1895
write,303585,53,1896
write,300103,14,1897
write,280159,83,1898
write,291925,9,1899
write,307299,9,1900
write,297101,68,1901
write,279928,98,1902
write,289385,43,1903
write,276963,42,1904
write,262342,7,1905
write,120612562,10,1906
write,384951,63,1907
write,281864,37,1908
write,308577,21,1909
write,276417,7,1910
write,295391,56,1911
write,299867,83,1912
write,286660,74,1913
write,586082,54,1914
write,318473,43,1915
write,334577,79,1916
write,308228,25,1917
write,280022,20,1918
write,282847,63,1919
write,276717,51,1920
write,267466,50,1921
write,273289,76,1922
write,298560,70,1923
write,310291,35,1924
write,116543441,49,1925
write,330319,53,1926
write,283688,78,1927
write,263956,91,1928
write,279357,83,1929
write,311104,79,1930
write,286750,87,1931
write,301803,88,1932
write,301136,48,1933
write,279681,70,1934
write,289993,87,1935
write,93084445,32,1936
write,300609,94,1937
write,292786,12,1938
write,284526,26,1939
write,295131,54,1940
write,296318,69,1941
write,305135,15,1942
write,301299,88,1943
write,297024,2,1944
write,290564,18,1945
write,273598,8,1946
write,274690,71,1947
write,148375516,90,1948
write,353562,83,1949
write,286272,98,1950
write,272885,3,1951
write,288631,31,1952
write,295406,81,1953
write,287046,2,1954
write,273177,57,1955
write,295278,35,1956
write,282701,28,1957
write,277930,93,1958
write,293323,12,1959
write,337786,91,1960
write,96463579,92,1961
write,334362,23,1962
write,322429,70,1963
write,289797,1,1964
write,301672,41,1965
write,320351,52,1966
write,284463,86,1967
write,302385,4,1968
write,283635,48,1969
write,298875,77,1970
write,295655,69,1971
write,302032,50,1972
write,111518766,41,1973
write,380026,100,1974
write,306263,38,1975
write,56620400,69,1976
write,359579,50,1977
write,333556,19,1978
write,309011,30,1979
write,300878,79,1980
write,290682,2,1981
write,280525,17,1982
write,318281,71,1983
write,303163,76,1984
write,267594,33,1985
write,294638,17,1986
write,290145,67,1987
write,88661202,54,1988
write,293990,36,1989
write,335462,82,1990
write,286816,88,1991
write,285446,66,1992
write,286642,61,1993
write,278359,28,1994
write,297902,6,1995
write,294758,35,1996
write,319851,78,1997
write,287630,48,1998
write,103450712,59,1999
write,355816,59,2000
write,317698,69,2001
write,36546953,30,2002
write,303923,6,2003
write,283348,44,2004
write,294562,26,2005
write,287948,92,2006
write,276031,66,2007
write,306317,72,2008
write,294897,73,2009
write,291607,14,2010
write,295203,97,2011
write,77395987,28,2012
write,382779,60,2013
write,305802,89,2014
write,320111,93,2015
write,306314,44,2016
write,83459582,10,2017
write,362322,38,2018
write,287640,36,2019
write,313838,90,2020
write,22206025,36,2021
write,276392,94,2022
write,286487,38,2023
write,306334,11,2024
write,301608,50,2025
write,283186,96,2026
write,288837,14,2027
write,284398,13,2028
write,293763,1,2029
write,291680,99,2030
write,288498,52,2031
write,306425,31,2032
write,88496044,21,2033
write,323580,87,2034
write,319490,29,2035
write,291108,6,2036
write,306406,50,2037
write,298235,38,2038
write,284313,31,2039
write,317466,19,2040
write,292289,29,2041
write,278402,97,2042
write,294605,52,2043
write,100863038,15,2044
write,347960,5,2045
write,304073,36,2046
write,309201,4,2047
write,283117,39,2048
write,317599,24,2049
write,332817,50,2050
write,309384,34,2051
write,287303,25,2052
write,292449,100,2053
write,300004,40,2054
write,287269,92,2055
write,128506966,8,2056
write,342147,79,2057
write,292960,30,2058
write,324977,65,2059
write,270808,49,2060
write,312346,8,2061
write,295038,84,2062
write,285473,61,2063
write,271307,52,2064
write,284937,82,2065
write,304361,70,2066
write,293747,22,2067
write,313656,45,2068
write,83638533,84,2069
write,313267,55,2070
write,40576041,96,2071
write,319389,26,2072
write,321476,51,2073
write,314183,63,2074
write,293478,14,2075
write,275726,33,2076
write,337115,95,2077
write,301693,36,2078
write,281708,100,2079
write,81412850,21,2080
write,311909,25,2081
write,287077,50,2082
write,488688,56,2083
write,299336,59,2084
write,303721,100,2085
write,303149,76,2086
write,332779,71,2087
write,314900,71,2088
write,97314831,10,2089
write,299787,46,2090
write,321477,54,2091
write,316221,27,2092
write,301562,29,2093
write,289908,82,2094
write,286056,61,2095
write,291123,63,2096
write,292112,70,2097
write,33406930,95,2098
write,322528,27,2099
write,285291,25,2100
write,87544473,96,2101
write,301256,92,2102
write,288150,59,2103
write,306580,23,2104
write,334417,15,2105
write,287592,34,2106
write,283109,77,2107
write,321762,37,2108
write,305990,57,2109
write,282008,33,2110
write,306825,13,2111
write,296789,86,2112
write,84663282,40,2113
write,338081,96,2114
write,328797,99,2115
write,316888,100,2116
write,287170,18,2117
write,291825,85,2118
write,302581,7,2119
write,283211,66,2120
write,304651,39,2121
write,295576,53,2122
write,319423,47,2123
write,124608549,63,2124
write,351912,6,2125
write,289164,57,2126
write,19444659,86,2127
write,321904,18,2128
write,312164,52,2129
write,291501,88,2130
write,283177,62,2131
write,288355,8,2132
write,273691,50,2133
write,350546,61,2134
write,268004,17,2135
write,289569,48,2136
write,293736,95,2137
write,270001,39,2138
write,116437003,82,2139
write,307820,11,2140
write,313458,36,2141
write,274942,100,2142
write,312706,50,2143
write,274536,2,2144
write,305209,46,2145
write,282141,34,2146
write,268892,14,2147
write,299159,5,2148
write,282875,19,2149
write,280866,78,2150
write,289876,2,2151
write,116532419,66,2152
write,308587,79,2153
write,275038,64,2154
write,296890,71,2155
write,285955,86,2156
write,294775,5,2157
write,315405,26,2158
write,311945,26,2159
write,291417,25,2160
write,89398324,46,2161
write,325486,50,2162
write,334934,92,2163
write,309415,93,2164
write,298202,30,2165
write,278048,62,2166
write,290073,75,2167
write,279254,27,2168
write,280756,51,2169
write,275746,67,2170
write,314092,71,2171
write,286429,81,2172
write,299719,61,2173
write,92932684,48,2174
write,328331,56,2175
write,303976,89,2176
write,295227,92,2177
write,308379,30,2178
write,293108,75,2179
write,303187,72,2180
write,287877,18,2181
write,324102,90,2182
write,286868,62,2183
write,276385,70,2184
write,104472248,33,2185
write,330209,38,2186
write,338674,52,2187
write,293106,9,2188
write,322117,52,2189
write,275166,59,2190
write,62423018,46,2191
write,304974,37,2192
write,318049,24,2193
write,308048,60,2194
write,312257,96,2195
write,305064,89,2196
write,295241,89,2197
write,284905,4,2198
write,270227,47,2199
write,305594,35,2200
write,293753,11,2201
write,279328,46,2202
write,104435327,41,2203
write,306848,34,2204
write,317674,96,2205
write,289408,1,2206
write,294425,12,2207
write,289971,47,2208
write,283795,67,2209
write,294729,88,2210
write,287777,96,2211
write,83474073,55,2212
write,388696,78,2213
write,290465,82,2214
write,282225,91,2215
write,313121,31,2216
write,294546,59,2217
write,64568221,95,2218
write,367752,61,2219
write,284460,15,2220
write,281150,32,2221
write,285664,21,2222
write,287401,10,2223
write,327889,63,2224
write,301859,60,2225
write,279341,68,2226
write,56503423,2,2227
write,325737,4,2228
write,33627376,32,2229
write,354387,33,2230
write,338640,49,2231
write,277205,89,2232
write,319038,58,2233
write,280148,34,2234
write,289415,100,2235
write,312064,31,2236
write,328365,18,2237
write,48471966,37,2238
write,326070,89,2239
write,287277,25,2240
write,282028,89,2241
write,310799,63,2242
write,333587,94,2243
write,282024,76,2244
write,280161,44,2245
write,312772,60,2246
write,286502,75,2247
write,290335,61,2248
write,286316,71,2249
write,124360432,8,2250
write,347351,22,2251
write,272754,27,2252
write,302890,83,2253
write,314952,56,2254
write,292726,32,2255
write,267083,69,2256
write,34227577,94,2257
write,329591,82,2258
write,308846,85,2259
write,308271,71,2260
write,290069,61,2261
write,286893,59,2262
write,294532,60,2263
write,276433,48,2264
write,317196,44,2265
write,285675,3,2266
write,73436166,39,2267
write,327114,13,2268
write,308202,18,2269
write,284868,62,2270
write,293913,8,2271
write,314313,57,2272
write,283260,66,2273
write,274900,23,2274
write,269348,100,2275
write,292203,12,2276
write,276267,85,2277
write,302444,78,2278
write,104414395,96,2279
write,363659,87,2280
write,313560,28,2281
write,284799,53,2282
write,292145,32,2283
write,308853,69,2284
write,323597,83,2285
write,302417,29,2286
write,286213,90,2287
write,278517,88,2288
write,272412,7,2289
write,308178,21,2290
write,283514,54,2291
write,124442802,38,2292
write,351216,28,2293
write,283793,94,2294
write,311657,50,2295
write,304214,8,2296
write,280620,88,2297
write,276242,56,2298
write,303524,32,2299
write,331472,53,2300
write,301298,5,2301
write,280737,61,2302
write,323812,89,2303
write,108476310,62,2304
write,372958,51,2305
write,291481,65,2306
write,317291,98,2307
write,296615,99,2308
write,269988,37,2309
write,296218,24,2310
write,287994,52,2311
write,275967,15,2312
write,274067,81,2313
write,300042,15,2314
write,298091,3,2315
write,295965,2,2316
write,96484050,74,2317
write,298625,26,2318
write,322067,96,2319
write,295811,78,2320
write,310274,81,2321
write,298034,3,2322
write,301387,32,2323
write,280078,68,2324
write,294670,39,2325
write,302868,40,2326
write,82059859,87,2327
write,391611,94,2328
write,295505,35,2329
write,290905,95,2330
write,291820,40,2331
write,289155,100,2332
write,316732,21,2333
write,313532,14,2334
write,284785,36,2335
write,88530520,58,2336
write,329706,24,2337
write,304464,14,2338
write,303911,77,2339
write,276089,83,2340
write,307511,47,2341
write,78261783,51,2342
write,335638,69,2343
write,345923,37,2344
write,313885,46,2345
write,295233,6,2346
write,301021,21,2347
write,306074,13,2348
write,292808,3,2349
write,301525,33,2350
write,286453,82,2351
write,296521,72,2352
write,269900,27,2353
write,262864,36,2354
write,96483824,47,2355
write,333277,18,2356
write,352928,20,2357
write,282184,22,2358
write,288405,16,2359
write,288824,27,2360
write,314857,35,2361
write,293757,99,2362
write,281274,46,2363
write,296991,50,2364
write,313688,94,2365
write,327789,53,2366
write,108505631,28,2367
write,336118,7,2368
write,281509,50,2369
write,293346,72,2370
write,317203,19,2371
write,282914,62,2372
write,296084,43,2373
write,313478,18,2374
write,309412,75,2375
write,286386,19,2376
write,379000,13,2377
write,293471,57,2378
write,305254,33,2379
write,296750,66,2380
write,301379,38,2381
write,277707,39,2382
write,302229,41,2383
write,291892,40,2384
write,288245,91,2385
write,310812,6,2386
write,281442,59,2387
write,295845,40,2388
write,100392310,65,2389
write,363588,80,2390
write,288622,87,2391
write,309116,49,2392
write,315011,30,2393
write,290242,33,2394
write,284841,14,2395
write,289515,16,2396
write,305270,75,2397
write,300189,89,2398
write,299748,50,2399
write,288260,53,2400
write,296038,27,2401
write,200281583,16,2402
write,377202,30,2403
write,329678,30,2404
write,303911,13,2405
write,294336,47,2406
write,292491,41,2407
write,309851,5,2408
write,284561,30,2409
write,319632,75,2410
write,320896,82,2411
write,405160,94,2412
write,319476,15,2413
write,88617632,31,2414
write,308950,62,2415
write,297749,18,2416
write,302253,59,2417
write,271511,47,2418
write,299347,86,2419
write,270530,89,2420
write,312354,16,2421
write,283499,43,2422
write,291041,81,2423
write,296521,51,2424
write,292015,95,2425
write,142387764,7,2426
write,367768,41,2427
write,315472,30,2428
write,310907,28,2429
write,315722,58,2430
write,320195,73,2431
write,60694947,45,2432
write,294482,58,2433
write,311569,43,2434
write,277252,8,2435
write,300081,46,2436
write,277102,23,2437
write,275635,65,2438
write,265103,96,2439
write,278868,63,2440
write,286744,56,2441
write,283605,58,2442
write,301960,12,2443
write,160655852,80,2444
write,347426,18,2445
write,37932816,46,2446
write,350049,11,2447
write,285660,55,2448
write,302889,73,2449
write,52422467,68,2450
