write,124491791,35,1486
write,328878,26,1487
write,294148,68,1488
write,336045,7,1489
write,292728,61,1490
write,295557,48,1491
write,304872,14,1492
write,331121,41,1493
write,312160,42,1494
write,284641,77,1495
write,289432,8,1496
write,279235,5,1497
write,104646537,88,1498
write,330948,56,1499
write,291245,18,1500
write,299189,75,1501
write,291121,69,1502
write,282218,67,1503
write,303584,60,1504
write,293963,7,1505
write,284259,6,1506
write,289348,40,1507
write,290026,32,1508
write,301486,42,1509
write,111564705,46,1510
write,350562,2,1511
write,335116,92,1512
write,365599,92,1513
write,271083,85,1514
write,298580,67,1515
write,285858,11,1516
write,309768,68,1517
write,305849,61,1518
write,277775,73,1519
write,298287,10,1520
write,273032,13,1521
write,293006,80,1522
write,274572,24,1523
write,277454,6,1524
write,140500942,30,1525
write,328559,12,1526
write,297837,47,1527
write,312009,1,1528
write,323677,68,1529
write,277077,44,1530
write,295125,6,1531
write,323847,79,1532
write,322885,66,1533
write,298181,8,1534
write,316655,41,1535
write,291120,68,1536
write,92431516,92,1537
write,491672,49,1538
write,352800,44,1539
write,324745,49,1540
write,363059,16,1541
write,371437,5,1542
write,285549,89,1543
write,294471,49,1544
write,291586,22,1545
write,315051,12,1546
write,331531,66,1547
write,112424067,62,1548
write,389226,25,1549
write,299375,48,1550
write,362000,81,1551
write,307728,86,1552
write,283619,90,1553
write,285468,89,1554
write,279488,10,1555
write,305583,68,1556
write,303931,99,1557
write,387720,31,1558
write,294991,67,1559
write,120417510,36,1560
write,336797,76,1561
write,313932,15,1562
write,300573,17,1563
write,302936,67,1564
write,326238,10,1565
write,299899,99,1566
write,286419,76,1567
write,295677,15,1568
write,299632,94,1569
write,320776,72,1570
write,280290,90,1571
write,281266,1,1572
write,112557394,100,1573
write,309250,8,1574
write,295060,68,1575
write,334971,19,1576
write,306568,28,1577
write,291450,49,1578
write,342941,9,1579
write,295872,64,1580
write,308943,74,1581
write,286110,15,1582
write,300816,29,1583
write,282438,22,1584
write,108484096,36,1585
write,300191,37,1586
write,283491,81,1587
write,311024,58,1588
write,331087,20,1589
write,265774,45,1590
write,302947,51,1591
write,286073,70,1592
write,292710,92,1593
write,317053,35,1594
write,274654,98,1595
write,327645,46,1596
write,116560403,51,1597
write,316493,60,1598
write,346905,56,1599
write,315399,4,1600
write,307247,62,1601
write,305477,3,1602
write,307556,56,1603
write,287108,33,1604
write,281912,45,1605
write,445043,68,1606
write,294901,59,1607
write,119500584,36,1608
write,413966,80,1609
write,298978,70,1610
write,12487850,11,1611
write,324083,6,1612
write,306229,75,1613
write,285124,6,1614
write,292056,53,1615
write,292115,3,1616
write,373369,25,1617
write,309567,93,1618
write,312375,60,1619
write,546328,18,1620
write,296329,84,1621
write,92096833,78,1622
write,333264,51,1623
write,321269,17,1624
write,305677,2,1625
write,283052,63,1626
write,343160,37,1627
write,290403,32,1628
write,305981,5,1629
write,293312,81,1630
write,300435,8,1631
write,309967,9,1632
write,279640,77,1633
write,282582,73,1634
write,116506210,67,1635
write,411997,57,1636
write,323271,42,1637
write,289080,65,1638
write,317193,52,1639
write,305105,48,1640
write,308856,26,1641
write,289855,37,1642
write,290753,26,1643
write,276292,40,1644
write,489435,56,1645
write,317131,22,1646
write,92625774,24,1647
write,336735,66,1648
write,326777,58,1649
write,282337,1,1650
write,298001,81,1651
write,287064,31,1652
write,311785,30,1653
write,305196,42,1654
write,312272,26,1655
write,306197,79,1656
write,292030,65,1657
write,120369929,11,1658
write,451516,80,1659
write,330641,66,1660
write,298175,33,1661
write,285465,28,1662
write,295685,44,1663
write,285933,42,1664
write,310126,99,1665
write,321282,9,1666
write,303702,36,1667
write,288457,16,1668
write,282274,11,1669
write,319697,75,1670
write,132558753,90,1671
write,325968,62,1672
write,318018,61,1673
write,322390,89,1674
write,308530,71,1675
write,298116,20,1676
write,305651,71,1677
write,302111,78,1678
write,304397,5,1679
write,284611,25,1680
write,314772,12,1681
write,148402366,42,1682
write,380981,97,1683
write,343450,68,1684
write,319524,15,1685
write,280732,83,1686
write,284194,48,1687
write,297660,74,1688
write,288667,69,1689
write,302855,90,1690
write,341551,24,1691
write,264424,78,1692
write,334043,1,1693
write,286696,27,1694
write,120465936,18,1695
write,320412,39,1696
write,301976,84,1697
write,274268,37,1698
write,284670,34,1699
write,298257,63,1700
write,284145,42,1701
write,287494,34,1702
write,298708,67,1703
write,311677,46,1704
write,298433,2,1705
write,282014,86,1706
write,132380037,45,1707
write,386535,86,1708
write,331874,2,1709
write,284493,33,1710
write,483055,75,1711
write,290008,26,1712
write,294730,44,1713
write,298344,17,1714
write,273875,90,1715
write,283451,60,1716
write,334981,48,1717
write,277941,99,1718
write,116500376,19,1719
write,444012,41,1720
write,322283,85,1721
write,295174,90,1722
write,299475,30,1723
write,301224,65,1724
write,314037,48,1725
write,282639,2,1726
write,332269,50,1727
write,295771,87,1728
write,294881,56,1729
write,300491,75,1730
write,120665177,87,1731
write,321329,15,1732
write,284985,21,1733
write,303412,61,1734
write,305278,37,1735
write,276542,36,1736
write,279343,60,1737
write,306988,31,1738
write,304453,13,1739
write,288521,48,1740
write,296213,15,1741
write,288388,99,1742
write,108478820,39,1743
write,336642,32,1744
write,337244,53,1745
write,307910,15,1746
write,301574,34,1747
write,281220,38,1748
write,289080,43,1749
write,337346,44,1750
write,278448,6,1751
write,347053,48,1752
write,296939,86,1753
write,295314,60,1754
write,132471284,21,1755
write,343629,63,1756
write,312450,29,1757
write,290239,49,1758
write,312680,91,1759
write,294154,45,1760
write,290673,14,1761
write,314950,34,1762
write,308154,41,1763
write,291330,57,1764
write,299840,72,1765
write,279537,42,1766
write,120849778,44,1767
write,372261,54,1768
write,340585,48,1769
write,286123,35,1770
write,303034,14,1771
write,294704,97,1772
write,312015,81,1773
write,306309,93,1774
write,332672,93,1775
write,387606,3,1776
write,297049,94,1777
write,132491990,18,1778
write,344226,12,1779
write,320339,34,1780
write,341784,90,1781
write,275413,27,1782
write,266080,90,1783
write,297027,46,1784
write,316516,16,1785
write,285756,35,1786
write,282729,33,1787
write,307156,57,1788
write,315394,72,1789
write,116103008,20,1790
write,391406,32,1791
write,299359,16,1792
write,313237,45,1793
write,290859,39,1794
write,311557,60,1795
write,283064,59,1796
write,282999,37,1797
write,309640,24,1798
write,304657,15,1799
write,346247,53,1800
write,309143,43,1801
write,281806,60,1802
write,320726,94,1803
write,491543,75,1804
write,293925,73,1805
write,273792,1,1806
write,320160,95,1807
write,275500,72,1808
write,303486,11,1809
write,293227,4,1810
write,283242,19,1811
write,294587,53,1812
write,290039,38,1813
write,274119,75,1814
write,274463,69,1815
write,258986780,69,1816
write,367345,19,1817
write,288569,67,1818
write,329259,11,1819
write,86815892,63,1820
write,330923,68,1821
write,317102,29,1822
write,286191,20,1823
write,303570,26,1824
write,400757,83,1825
write,274909,69,1826
write,280641,67,1827
write,289907,66,1828
write,281707,69,1829
write,288427,68,1830
write,344456,51,1831
write,303743,92,1832
write,278899,51,1833
write,325757,84,1834
write,347296,12,1835
write,293009,78,1836
write,116460586,64,1837
write,327468,21,1838
write,291371,60,1839
write,310551,17,1840
write,293463,80,1841
write,266223,93,1842
write,292755,62,1843
write,271953,51,1844
write,299609,75,1845
write,300021,62,1846
write,296327,77,1847
write,273132,23,1848
write,294580,85,1849
write,102682187,60,1850
write,338277,6,1851
write,341246,54,1852
write,363594,8,1853
write,300405,82,1854
write,65084440,21,1855
write,325573,14,1856
write,278639,58,1857
write,340227,76,1858
write,335354,54,1859
write,289386,11,1860
write,291905,45,1861
write,285439,66,1862
write,289243,30,1863
write,302518,80,1864
write,76242846,86,1865
write,307544,21,1866
write,295020,60,1867
write,279481,38,1868
write,323187,67,1869
write,297382,60,1870
write,314486,91,1871
write,281282,86,1872
write,307329,56,1873
write,271072,50,1874
write,105352125,21,1875
write,396592,60,1876
write,299713,81,1877
write,289458,86,1878
write,275289,12,1879
write,308756,78,1880
write,315016,6,1881
write,309006,55,1882
write,312047,65,1883
write,285295,2,1884
write,316288,62,1885
write,304309,90,1886
write,124486528,38,1887
write,405881,30,1888
write,311866,37,1889
write,344269,60,1890
write,295913,12,1891
write,332139,62,1892
write,288103,64,1893
write,303772,77,1894
write,300713,79,1895
write,310991,20,1896
write,311601,92,1897
write,282423,18,1898
write,136471260,30,1899
write,357150,1,1900
write,301117,65,1901
write,312526,52,1902
write,297560,51,1903
write,291556,42,1904
write,293251,64,1905
write,312824,29,1906
write,315989,47,1907
write,289953,49,1908
write,319119,62,1909
write,279529,90,1910
write,108530159,97,1911
write,395307,28,1912
write,284467,52,1913
write,285400,17,1914
write,318084,67,1915
write,303180,91,1916
write,288650,42,1917
write,283241,91,1918
write,270037,78,1919
write,288563,42,1920
write,283005,41,1921
write,293738,11,1922
write,277990,78,1923
write,100464681,89,1924
write,316136,5,1925
write,295274,76,1926
write,300825,83,1927
write,282193,27,1928
write,281315,53,1929
write,329335,85,1930
write,305967,23,1931
write,300526,100,1932
write,332851,61,1933
write,293498,35,1934
write,290680,59,1935
write,148558828,73,1936
write,330864,82,1937
write,296473,30,1938
write,292971,3,1939
write,309597,37,1940
write,300050,83,1941
write,313524,84,1942
write,301559,67,1943
write,327651,93,1944
write,323483,89,1945
write,289674,94,1946
write,322978,76,1947
write,116460670,68,1948
write,348577,9,1949
write,298326,48,1950
write,296325,31,1951
write,322988,8,1952
write,280281,81,1953
write,301509,51,1954
write,282452,22,1955
write,319821,21,1956
write,292217,93,1957
write,288161,42,1958
write,299594,58,1959
write,140516511,62,1960
write,365142,38,1961
write,283439,3,1962
write,360642,80,1963
write,295425,44,1964
write,305255,93,1965
write,311446,46,1966
write,297166,1,1967
write,296679,24,1968
write,291870,76,1969
write,304455,61,1970
write,309364,2,1971
write,128437336,73,1972
write,378778,100,1973
write,290176,15,1974
write,298288,56,1975
write,296255,96,1976
write,319392,16,1977
write,316913,38,1978
write,290378,81,1979
write,283837,31,1980
write,321340,60,1981
write,292694,6,1982
write,300708,17,1983
write,112443050,81,1984
write,333288,10,1985
write,321324,49,1986
write,330838,28,1987
write,321411,16,1988
write,284161,27,1989
write,329879,99,1990
write,427437,24,1991
write,291918,71,1992
write,355567,51,1993
write,289501,10,1994
write,305494,46,1995
write,112565174,60,1996
write,344531,5,1997
write,289840,2,1998
write,315779,39,1999
write,279500,100,2000
write,295794,92,2001
write,307273,42,2002
write,299467,60,2003
write,279052,99,2004
write,299818,32,2005
write,280720,9,2006
write,274817,97,2007
write,128582669,46,2008
write,326635,63,2009
write,294424,85,2010
write,292428,41,2011
write,291290,58,2012
write,300758,13,2013
write,292619,52,2014
write,326625,83,2015
write,309923,88,2016
write,299699,77,2017
write,299699,33,2018
write,285040,63,2019
write,144507830,1,2020
write,327209,27,2021
write,320889,5,2022
write,293564,85,2023
write,386404,55,2024
write,306701,2,2025
write,307369,98,2026
write,315513,32,2027
write,312041,100,2028
write,309410,96,2029
write,285241,16,2030
write,296019,94,2031
write,128522045,6,2032
write,350247,14,2033
write,283171,8,2034
write,315660,76,2035
write,289430,50,2036
write,290822,93,2037
write,299849,22,2038
write,274691,20,2039
write,312039,21,2040
write,288677,33,2041
write,274636,5,2042
write,293795,55,2043
write,136473021,10,2044
write,343256,63,2045
write,299174,36,2046
write,306091,18,2047
write,287857,38,2048
write,313574,30,2049
write,334926,30,2050
write,307696,90,2051
write,287225,90,2052
write,272040,57,2053
write,288264,15,2054
write,287332,23,2055
write,140552713,88,2056
write,363990,86,2057
write,327581,4,2058
write,331513,13,2059
write,274309,76,2060
write,312859,38,2061
write,293809,90,2062
write,298847,5,2063
write,281346,14,2064
write,278881,35,2065
write,290419,61,2066
write,300389,1,2067
write,92409733,59,2068
write,372648,30,2069
write,296700,53,2070
write,362433,30,2071
write,301436,38,2072
write,313623,12,2073
write,304422,4,2074
write,287176,1,2075
write,274716,38,2076
write,306434,97,2077
write,302626,20,2078
write,275350,39,2079
write,297820,85,2080
write,144519292,67,2081
write,300807,5,2082
write,293976,19,2083
write,297000,54,2084
write,291816,86,2085
write,298048,65,2086
write,356601,23,2087
write,311629,68,2088
write,300317,6,2089
write,280642,100,2090
write,321998,55,2091
write,301600,14,2092
write,132631325,71,2093
write,327999,35,2094
write,280997,69,2095
write,280259,13,2096
write,294213,28,2097
write,307719,16,2098
write,301812,90,2099
write,293622,15,2100
write,336722,49,2101
write,310531,1,2102
write,287941,57,2103
write,313046,85,2104
write,116760611,79,2105
write,317520,33,2106
write,310881,88,2107
write,319705,38,2108
write,363596,28,2109
write,293157,93,2110
write,315888,25,2111
write,291780,65,2112
write,278059,7,2113
write,314365,28,2114
write,283386,82,2115
write,140546912,61,2116
write,310085,76,2117
write,305760,39,2118
write,301012,57,2119
write,288871,83,2120
write,296928,87,2121
write,363560,84,2122
write,323725,94,2123
write,306767,81,2124
write,379992,82,2125
write,278249,22,2126
write,104320008,91,2127
write,433102,14,2128
write,339866,66,2129
write,272941,96,2130
write,281090,65,2131
write,300965,57,2132
write,307120,43,2133
write,304791,67,2134
write,266461,8,2135
write,293166,2,2136
write,296655,9,2137
write,278827,51,2138
write,285589,57,2139
write,136450281,68,2140
write,359304,57,2141
write,294485,26,2142
write,292504,7,2143
write,293300,25,2144
write,278398,93,2145
write,285494,56,2146
write,286298,4,2147
write,292304,28,2148
write,282381,19,2149
write,270011,77,2150
write,298368,26,2151
write,310273,51,2152
write,152484486,84,2153
write,291331,35,2154
write,300829,79,2155
write,298949,68,2156
write,305322,37,2157
write,315912,91,2158
write,296783,37,2159
write,278486,48,2160
write,304325,90,2161
write,278935,34,2162
write,312433,62,2163
write,289310,57,2164
write,140503870,8,2165
write,362935,64,2166
write,306516,80,2167
write,326003,18,2168
write,304718,50,2169
write,290388,14,2170
write,453533,47,2171
write,327128,68,2172
write,294415,70,2173
write,334265,77,2174
write,289000,2,2175
write,304670,99,2176
write,111532144,8,2177
write,404615,65,2178
write,336115,80,2179
write,306566,24,2180
write,281062,35,2181
write,315452,3,2182
write,282518,16,2183
write,274734,37,2184
write,301909,6,2185
write,1908008,89,2186
write,333353,81,2187
write,293313,54,2188
write,303338,27,2189
write,284762,99,2190
write,297153,2,2191
write,286743,48,2192
write,343445,91,2193
write,322470,19,2194
write,319362,66,2195
write,305137,6,2196
write,291327,59,2197
write,295920,15,2198
write,238993910,68,2199
write,413777,50,2200
write,332275,77,2201
write,295986,14,2202
write,49108981,74,2203
write,312737,74,2204
write,321402,59,2205
write,267905,81,2206
write,285812,25,2207
write,284862,70,2208
write,261774,95,2209
write,258217,37,2210
write,263463,52,2211
write,289173,7,2212
write,287963,65,2213
write,208681753,5,2214
write,298570,36,2215
write,243476,3,2216
write,266843,75,2217
write,280133,52,2218
write,290697,95,2219
write,271759,82,2220
write,262530,33,2221
write,248646,84,2222
write,270162,3,2223
write,255835,39,2224
write,273094,88,2225
write,262703,68,2226
write,100438496,34,2227
write,312803,62,2228
write,328563,56,2229
write,266858,33,2230
write,267450,98,2231
write,274688,42,2232
write,232940,3,2233
write,232372,44,2234
write,241202,96,2235
write,259841,89,2236
write,258322,85,2237
write,255876,13,2238
write,271547,39,2239
write,227109,89,2240
write,256349244,45,2241
write,374661,54,2242
write,322953,30,2243
write,281906,82,2244
write,247694,34,2245
write,266360,26,2246
write,275439,79,2247
write,280645,12,2248
write,251965,34,2249
write,133850342,96,2250
