write,304241,26,1483
write,280237,33,1484
write,318262,6,1485
write,315686,93,1486
write,292270,68,1487
write,276005,37,1488
write,307162,97,1489
write,291181,12,1490
write,316165,49,1491
write,305548,8,1492
write,133593591,52,1493
write,295171,87,1494
write,284623,62,1495
write,292388,11,1496
write,317273,92,1497
write,285864,88,1498
write,301969,65,1499
write,284717,1,1500
write,308589,22,1501
write,128442539,12,1502
write,316811,49,1503
write,282421,98,1504
write,277032,97,1505
write,285327,18,1506
write,277019,95,1507
write,282464,1,1508
write,285744,41,1509
write,278974,6,1510
write,302107,93,1511
write,310684,99,1512
write,302338,99,1513
write,132407036,5,1514
write,392595,8,1515
write,302481,8,1516
write,315230,5,1517
write,315902,45,1518
write,293943,38,1519
write,303144,41,1520
write,300717,66,1521
write,296194,68,1522
write,289603,35,1523
write,113229023,65,1524
write,365777,26,1525
write,292399,43,1526
write,324512,91,1527
write,291224,61,1528
write,324320,57,1529
write,276695,67,1530
write,340469,64,1531
write,312539,99,1532
write,299889,86,1533
write,283757,14,1534
write,293159,35,1535
write,112409078,41,1536
write,427845,65,1537
write,308737,63,1538
write,297437,82,1539
write,305634,33,1540
write,286466,90,1541
write,303880,46,1542
write,315600,18,1543
write,293141,75,1544
write,304538,48,1545
write,321271,2,1546
write,321579,44,1547
write,120387114,58,1548
write,377047,22,1549
write,317514,97,1550
write,345854,81,1551
write,294290,27,1552
write,295727,73,1553
write,285377,31,1554
write,288549,78,1555
write,284150,52,1556
write,319990,18,1557
write,312930,5,1558
write,283632,59,1559
write,307688,41,1560
write,128512323,56,1561
write,303037,2,1562
write,324597,95,1563
write,280800,62,1564
write,327001,100,1565
write,289657,17,1566
write,295627,11,1567
write,290380,35,1568
write,295723,81,1569
write,295607,94,1570
write,280991,62,1571
write,291391,43,1572
write,120411489,21,1573
write,326968,5,1574
write,305696,85,1575
write,329214,12,1576
write,316435,55,1577
write,304158,84,1578
write,283922,51,1579
write,302843,56,1580
write,300559,99,1581
write,300040,10,1582
write,322537,89,1583
write,280599,23,1584
write,282014,22,1585
write,128415199,29,1586
write,323390,33,1587
write,293930,75,1588
write,325787,76,1589
write,280076,48,1590
write,308999,33,1591
write,277277,8,1592
write,337487,19,1593
write,299334,7,1594
write,285685,9,1595
write,305672,48,1596
write,308342,40,1597
write,116431560,87,1598
write,380958,81,1599
write,282427,65,1600
write,322722,53,1601
write,325842,26,1602
write,309982,14,1603
write,291076,52,1604
write,315569,100,1605
write,305664,51,1606
write,278930,1,1607
write,289577,10,1608
write,308678,43,1609
write,112418604,56,1610
write,356599,75,1611
write,288713,81,1612
write,275926,54,1613
write,284897,16,1614
write,293029,41,1615
write,323306,60,1616
write,312484,8,1617
write,288607,27,1618
write,301862,49,1619
write,316944,62,1620
write,302710,5,1621
write,300047,47,1622
write,124433927,79,1623
write,321960,49,1624
write,298812,64,1625
write,288716,88,1626
write,343840,20,1627
write,271322,96,1628
write,311490,87,1629
write,273663,64,1630
write,306589,55,1631
write,279104,23,1632
write,316046,59,1633
write,256559,34,1634
write,104410486,44,1635
write,374192,33,1636
write,314418,4,1637
write,287148,81,1638
write,280280,97,1639
write,286850,20,1640
write,300409,11,1641
write,281581,69,1642
write,309193,86,1643
write,313176,56,1644
write,287956,21,1645
write,310424,13,1646
write,309073,66,1647
write,92486980,84,1648
write,302465,25,1649
write,285691,32,1650
write,322654,57,1651
write,278102,36,1652
write,327629,25,1653
write,266848,83,1654
write,510240,18,1655
write,281452,38,1656
write,286662,5,1657
write,269415,41,1658
write,318817,95,1659
write,116476315,85,1660
write,298792,10,1661
write,302462,63,1662
write,334629,69,1663
write,279506,92,1664
write,299601,42,1665
write,308370,55,1666
write,294415,93,1667
write,289991,97,1668
write,117257710,26,1669
write,344216,23,1670
write,334669,68,1671
write,311119,35,1672
write,310290,45,1673
write,319842,4,1674
write,280267,30,1675
write,263403,76,1676
write,298184,86,1677
write,291619,50,1678
write,69324089,62,1679
write,351869,26,1680
write,293310,42,1681
write,295682,27,1682
write,313501,35,1683
write,313656,48,1684
write,299412,42,1685
write,283979,10,1686
write,272274,5,1687
write,288876,91,1688
write,331852,43,1689
write,281596,47,1690
write,116430413,96,1691
write,326191,36,1692
write,316277,79,1693
write,316117,44,1694
write,327010,82,1695
write,297102,95,1696
write,288155,88,1697
write,287447,77,1698
write,292427,41,1699
write,296914,87,1700
write,293481,27,1701
write,322856,3,1702
write,274838,34,1703
write,132440975,72,1704
write,328722,47,1705
write,295517,12,1706
write,331355,66,1707
write,297042,27,1708
write,307181,45,1709
write,306928,31,1710
write,307015,84,1711
write,288046,60,1712
write,292892,31,1713
write,307230,65,1714
write,291885,70,1715
write,120430240,68,1716
write,383758,20,1717
write,290610,19,1718
write,346819,41,1719
write,285544,70,1720
write,288698,58,1721
write,309128,9,1722
write,306349,39,1723
write,288397,19,1724
write,325354,47,1725
write,285094,67,1726
write,309935,5,1727
write,100319070,99,1728
write,383362,71,1729
write,316041,61,1730
write,300053,41,1731
write,321717,26,1732
write,288058,36,1733
write,305727,83,1734
write,280845,34,1735
write,296181,89,1736
write,291627,37,1737
write,314640,1,1738
write,276437,49,1739
write,298740,40,1740
write,106544547,3,1741
write,325103,93,1742
write,316921,69,1743
write,296209,45,1744
write,325901,86,1745
write,287953,5,1746
write,72507279,90,1747
write,301672,48,1748
write,308584,3,1749
write,280070,58,1750
write,304183,43,1751
write,282121,80,1752
write,287199,9,1753
write,281429,19,1754
write,321413,73,1755
write,277538,31,1756
write,309045,50,1757
write,278702,78,1758
write,124453842,63,1759
write,323314,24,1760
write,319278,8,1761
write,294931,20,1762
write,308234,31,1763
write,304323,95,1764
write,283462,53,1765
write,287535,84,1766
write,277886,11,1767
write,289188,49,1768
write,299298,15,1769
write,282479,77,1770
write,277633,14,1771
write,120462320,53,1772
write,318473,30,1773
write,295335,52,1774
write,280527,2,1775
write,295645,28,1776
write,282201,79,1777
write,287890,43,1778
write,315442,22,1779
write,279667,7,1780
write,340055,5,1781
write,284077,60,1782
write,308993,38,1783
write,96333812,63,1784
write,392326,60,1785
write,292270,1,1786
write,317694,15,1787
write,323741,71,1788
write,313192,61,1789
write,333998,49,1790
write,333360,19,1791
write,283363,42,1792
write,336085,75,1793
write,85141817,95,1794
write,326885,60,1795
write,305634,28,1796
write,315476,4,1797
write,306822,46,1798
write,304610,64,1799
write,289512,33,1800
write,294246,64,1801
write,300225,85,1802
write,311087,66,1803
write,284344,5,1804
write,285794,39,1805
write,301757,14,1806
write,128436800,46,1807
write,305934,20,1808
write,315498,77,1809
write,290698,43,1810
write,276508,37,1811
write,275962,4,1812
write,300248,86,1813
write,279527,13,1814
write,289873,66,1815
write,303334,57,1816
write,315921,23,1817
write,268702,21,1818
write,120403786,67,1819
write,370127,82,1820
write,342931,95,1821
write,269252,67,1822
write,292413,100,1823
write,297602,31,1824
write,293581,95,1825
write,282736,97,1826
write,285006,99,1827
write,295809,5,1828
write,294805,68,1829
write,308009,73,1830
write,296025,78,1831
write,124276455,61,1832
write,404613,72,1833
write,299005,86,1834
write,318603,86,1835
write,323251,60,1836
write,292618,52,1837
write,349818,37,1838
write,306476,14,1839
write,303505,25,1840
write,274097,74,1841
write,353993,42,1842
write,299461,69,1843
write,104508102,61,1844
write,385919,52,1845
write,297818,48,1846
write,295927,62,1847
write,299344,36,1848
write,295612,39,1849
write,318746,30,1850
write,318945,9,1851
write,321066,48,1852
write,370210,1,1853
write,302517,70,1854
write,297005,15,1855
write,124481746,10,1856
write,314223,74,1857
write,283917,2,1858
write,299997,95,1859
write,286200,18,1860
write,278105,51,1861
write,297185,42,1862
write,290598,21,1863
write,290520,44,1864
write,280322,47,1865
write,298831,92,1866
write,291329,24,1867
write,271550,51,1868
write,124537641,64,1869
write,306324,54,1870
write,305725,26,1871
write,294645,88,1872
write,308893,11,1873
write,283783,89,1874
write,286263,33,1875
write,306112,62,1876
write,293151,25,1877
write,286374,25,1878
write,282985,91,1879
write,295972,57,1880
write,156389949,48,1881
write,318624,68,1882
write,313259,59,1883
write,278393,14,1884
write,323447,74,1885
write,298957,62,1886
write,310392,77,1887
write,286542,72,1888
write,323877,20,1889
write,279104,97,1890
write,283684,17,1891
write,316266,1,1892
write,280483,91,1893
write,112405021,19,1894
write,322896,43,1895
write,321301,45,1896
write,272698,82,1897
write,281680,69,1898
write,302265,59,1899
write,302879,57,1900
write,279459,99,1901
write,304180,18,1902
write,299970,85,1903
write,129174101,12,1904
write,321641,34,1905
write,289347,85,1906
write,314771,65,1907
write,287974,45,1908
write,299807,39,1909
write,279451,28,1910
write,331125,14,1911
write,286788,45,1912
write,296615,52,1913
write,289869,14,1914
write,299045,8,1915
write,285821,94,1916
write,132872299,5,1917
write,289321,90,1918
write,324252,98,1919
write,286511,83,1920
write,299072,17,1921
write,292581,90,1922
write,288759,58,1923
write,306415,24,1924
write,297889,89,1925
write,288536,43,1926
write,287290,19,1927
write,117221855,97,1928
write,343225,32,1929
write,327997,82,1930
write,301809,34,1931
write,293780,68,1932
write,312254,18,1933
write,295554,23,1934
write,321872,29,1935
write,317539,25,1936
write,289965,1,1937
write,96539853,67,1938
write,299632,36,1939
write,321462,50,1940
write,293257,61,1941
write,356270,23,1942
write,317049,38,1943
write,332092,98,1944
write,295106,75,1945
write,277830,95,1946
write,335270,1,1947
write,290899,46,1948
write,136348611,68,1949
write,386035,88,1950
write,321669,48,1951
write,325358,77,1952
write,294318,78,1953
write,292917,60,1954
write,299727,34,1955
write,304431,59,1956
write,275555,80,1957
write,288480,50,1958
write,307770,83,1959
write,302406,98,1960
write,307323,52,1961
write,128511403,38,1962
write,322744,56,1963
write,291763,34,1964
write,334303,93,1965
write,318832,34,1966
write,290475,32,1967
write,303616,42,1968
write,280059,23,1969
write,293497,92,1970
write,322145,52,1971
write,285290,76,1972
write,344183,76,1973
write,136428413,44,1974
write,327478,12,1975
write,297803,83,1976
write,321460,53,1977
write,300463,51,1978
write,347637,99,1979
write,322023,10,1980
write,301599,27,1981
write,307569,78,1982
write,299532,64,1983
write,291159,72,1984
write,287807,21,1985
write,140432348,44,1986
write,370490,36,1987
write,325105,76,1988
write,281272,36,1989
write,301329,44,1990
write,297091,33,1991
write,292999,64,1992
write,278295,86,1993
write,287636,63,1994
write,293426,4,1995
write,287999,33,1996
write,324567,67,1997
write,296968,72,1998
write,124448752,60,1999
write,303428,78,2000
write,315526,11,2001
write,298355,99,2002
write,292914,15,2003
write,308336,86,2004
write,295672,27,2005
write,303538,67,2006
write,291158,97,2007
write,290873,36,2008
write,298364,26,2009
write,291936,73,2010
write,128456858,95,2011
write,321682,67,2012
write,350594,42,2013
write,328867,82,2014
write,337847,41,2015
write,297022,14,2016
write,301029,17,2017
write,281624,12,2018
write,286460,50,2019
write,300426,87,2020
write,295915,25,2021
write,279907,31,2022
write,132448712,58,2023
write,415358,48,2024
write,336250,61,2025
write,386471,47,2026
write,291522,82,2027
write,295895,99,2028
write,323687,89,2029
write,308826,74,2030
write,306469,57,2031
write,310546,23,2032
write,310559,4,2033
write,285197,79,2034
write,124520714,59,2035
write,291071,38,2036
write,333844,85,2037
write,328616,60,2038
write,286804,27,2039
write,278972,59,2040
write,313600,21,2041
write,293252,58,2042
write,303602,82,2043
write,292163,71,2044
write,283342,73,2045
write,303739,4,2046
write,128469620,42,2047
write,322792,14,2048
write,328566,97,2049
write,299142,47,2050
write,317539,23,2051
write,299211,29,2052
write,282301,16,2053
write,307644,6,2054
write,303946,7,2055
write,284898,23,2056
write,295825,23,2057
write,340430,93,2058
write,160361298,35,2059
write,365623,12,2060
write,328029,25,2061
write,303536,67,2062
write,303873,55,2063
write,288371,67,2064
write,299525,57,2065
write,287030,77,2066
write,302392,65,2067
write,291555,30,2068
write,341227,87,2069
write,277465,18,2070
write,288147,26,2071
write,132459890,73,2072
write,338127,92,2073
write,284465,32,2074
write,296623,71,2075
write,273225,70,2076
write,305586,69,2077
write,282881,77,2078
write,285863,2,2079
write,292546,39,2080
write,290036,51,2081
write,319327,74,2082
write,267125,51,2083
write,294713,62,2084
write,132435041,31,2085
write,326900,79,2086
write,306049,72,2087
write,351063,79,2088
write,314356,70,2089
write,313836,44,2090
write,345727,11,2091
write,302046,23,2092
write,286907,17,2093
write,306979,60,2094
write,285982,97,2095
write,289354,46,2096
write,120474183,67,2097
write,296794,41,2098
write,289601,2,2099
write,278902,56,2100
write,327607,31,2101
write,301426,74,2102
write,303145,65,2103
write,277911,69,2104
write,294152,11,2105
write,284010,96,2106
write,101267532,96,2107
write,326940,20,2108
write,327638,3,2109
write,323567,79,2110
write,320891,87,2111
write,281197,99,2112
write,297740,51,2113
write,321600,55,2114
write,284947,72,2115
write,313261,29,2116
write,279058,3,2117
write,124051653,67,2118
write,311406,99,2119
write,301470,68,2120
write,305547,39,2121
write,296058,14,2122
write,309737,38,2123
write,299597,95,2124
write,327583,24,2125
write,294845,89,2126
write,310449,33,2127
write,294608,100,2128
write,323343,68,2129
write,292193,25,2130
write,289316,82,2131
write,172815364,35,2132
write,398484,67,2133
write,317688,96,2134
write,291022,77,2135
write,293984,58,2136
write,299693,58,2137
write,291936,48,2138
write,327580,64,2139
write,292935,14,2140
write,315656,16,2141
write,270728,1,2142
write,96336431,93,2143
write,372107,25,2144
write,296977,70,2145
write,283421,40,2146
write,281664,10,2147
write,303079,95,2148
write,270349,8,2149
write,283217,14,2150
write,279461,46,2151
write,306377,21,2152
write,290465,75,2153
write,286615,95,2154
write,281478,8,2155
write,298148,73,2156
write,140532528,57,2157
write,318532,98,2158
write,292363,71,2159
write,300069,40,2160
write,286539,14,2161
write,272947,72,2162
write,335959,89,2163
write,308921,12,2164
write,289291,62,2165
write,284272,62,2166
write,296084,2,2167
write,288822,94,2168
write,124475584,86,2169
write,303685,67,2170
write,327218,48,2171
write,324253,39,2172
write,301939,85,2173
write,327601,87,2174
write,329529,98,2175
write,279408,52,2176
write,329306,14,2177
write,315531,52,2178
write,297810,46,2179
write,295085,93,2180
write,116452102,62,2181
write,334662,11,2182
write,289803,63,2183
write,319566,100,2184
write,281802,59,2185
write,352627,54,2186
write,330158,60,2187
write,290164,44,2188
write,294573,75,2189
write,305214,47,2190
write,280125,34,2191
write,284867,88,2192
write,124497133,74,2193
write,331031,16,2194
write,320111,86,2195
write,309676,80,2196
write,299830,51,2197
write,295105,18,2198
write,310312,42,2199
write,324209,75,2200
write,282422,30,2201
write,286671,43,2202
write,324723,35,2203
write,276014,74,2204
write,118650897,18,2205
write,327246,8,2206
write,317411,83,2207
write,299020,34,2208
write,279236,95,2209
write,293670,72,2210
write,76492696,58,2211
write,283532,71,2212
write,287693,23,2213
write,374393,22,2214
write,278654,34,2215
write,297696,45,2216
write,331388,12,2217
write,280337,15,2218
write,288485,32,2219
write,304679,50,2220
write,271033,34,2221
write,299379,90,2222
write,108413956,81,2223
write,338858,40,2224
write,285829,68,2225
write,331045,87,2226
write,298913,84,2227
write,287377,8,2228
write,340574,46,2229
write,286049,98,2230
write,313189,31,2231
write,273285,32,2232
write,294195,34,2233
write,274637,20,2234
write,120368967,96,2235
write,425982,55,2236
write,319190,72,2237
write,292688,95,2238
write,339987,10,2239
write,287184,80,2240
write,285863,19,2241
write,289506,25,2242
write,287816,77,2243
write,300793,83,2244
write,347882,22,2245
write,333815,50,2246
write,293652,3,2247
write,124465790,73,2248
write,295490,84,2249
write,296556,32,2250
write,275383,3,2251
write,280786,9,2252
write,298934,67,2253
write,282338,41,2254
write,271526,53,2255
write,269818,27,2256
write,310209,33,2257
write,289002,17,2258
write,279358,16,2259
write,295983,22,2260
write,148424324,53,2261
write,317396,47,2262
write,318985,84,2263
write,297919,86,2264
write,320416,9,2265
write,277762,69,2266
write,338793,11,2267
write,275225,89,2268
write,282102,82,2269
write,337045,84,2270
write,318951,13,2271
write,280486,65,2272
write,132417789,77,2273
write,311358,49,2274
write,289077,87,2275
write,305943,35,2276
write,308906,92,2277
write,293402,100,2278
write,289518,38,2279
write,314666,1,2280
write,302000,99,2281
write,272936,85,2282
write,301658,54,2283
write,279124,59,2284
write,299617,70,2285
write,136430707,60,2286
write,326330,36,2287
write,278761,31,2288
write,302664,69,2289
write,282249,80,2290
write,319411,86,2291
write,281994,46,2292
write,299444,98,2293
write,288967,28,2294
write,326667,24,2295
write,273899,26,2296
write,285446,75,2297
write,84390829,87,2298
write,377563,2,2299
write,343724,83,2300
write,319362,75,2301
write,297069,100,2302
write,314095,19,2303
write,283250,72,2304
write,298179,7,2305
write,309534,56,2306
write,292209,22,2307
write,104450051,41,2308
write,360641,97,2309
write,323944,67,2310
write,285145,32,2311
write,281901,14,2312
write,301776,30,2313
write,306627,28,2314
write,276552,93,2315
write,289257,57,2316
write,299140,39,2317
write,275612,75,2318
write,332128,37,2319
write,303028,70,2320
write,305149,40,2321
write,281762,91,2322
write,196462759,78,2323
write,342619,12,2324
write,330952,35,2325
write,293103,25,2326
write,280429,82,2327
write,298965,21,2328
write,361495,98,2329
write,285733,8,2330
write,321881,11,2331
write,290571,67,2332
write,313317,84,2333
write,296527,45,2334
write,208964370,46,2335
write,341598,3,2336
write,332644,1,2337
write,291373,81,2338
write,312639,91,2339
write,299716,14,2340
write,412309,60,2341
write,334581,83,2342
write,300272,17,2343
write,330479,88,2344
write,148701683,77,2345
write,320790,27,2346
write,331111,62,2347
write,293270,87,2348
write,328442,11,2349
write,292759,70,2350
write,295636,73,2351
write,298333,25,2352
write,293775,30,2353
write,284401,16,2354
write,313129,4,2355
write,284008,62,2356
write,78542671,78,2357
write,281845,8,2358
write,292357,64,2359
write,296747,30,2360
write,299670,99,2361
write,48408458,34,2362
