write,277619,24,1486
write,421017,80,1487
write,296654,28,1488
write,295154,53,1489
write,291245,95,1490
write,287982,27,1491
write,300611,29,1492
write,328370,56,1493
write,312706,53,1494
write,261733,25,1495
write,284963,92,1496
write,275843,43,1497
write,304793,31,1498
write,116432677,35,1499
write,347447,77,1500
write,306030,67,1501
write,288616,63,1502
write,290224,16,1503
write,293049,89,1504
write,298742,83,1505
write,347717,29,1506
write,284602,71,1507
write,290667,48,1508
write,298127,82,1509
write,290197,93,1510
write,112537553,34,1511
write,407192,18,1512
write,311569,46,1513
write,290445,10,1514
write,334904,6,1515
write,287721,23,1516
write,307601,57,1517
write,299736,87,1518
write,316813,30,1519
write,293400,30,1520
write,317258,26,1521
write,281706,52,1522
write,104439773,11,1523
write,366762,71,1524
write,327908,92,1525
write,310797,21,1526
write,303360,62,1527
write,294099,36,1528
write,304556,4,1529
write,308278,52,1530
write,273607,57,1531
write,285457,31,1532
write,340107,3,1533
write,318631,61,1534
write,128327795,37,1535
write,395718,76,1536
write,322473,62,1537
write,360081,63,1538
write,290665,83,1539
write,305910,87,1540
write,287301,28,1541
write,288108,79,1542
write,287831,3,1543
write,274787,99,1544
write,319606,95,1545
write,274661,71,1546
write,320177,42,1547
write,128406931,32,1548
write,329189,28,1549
write,285808,86,1550
write,311938,31,1551
write,269730,96,1552
write,295581,67,1553
write,287927,14,1554
write,293895,28,1555
write,288787,87,1556
write,305475,72,1557
write,307625,75,1558
write,270438,62,1559
write,306347,34,1560
write,120647905,73,1561
write,322393,8,1562
write,307007,18,1563
write,298916,25,1564
write,349114,54,1565
write,318313,34,1566
write,296321,29,1567
write,283749,100,1568
write,292218,67,1569
write,311647,89,1570
write,290541,78,1571
write,112517243,20,1572
write,339780,73,1573
write,294056,98,1574
write,297729,29,1575
write,308454,54,1576
write,311321,88,1577
write,322050,12,1578
write,320395,48,1579
write,265095,93,1580
write,319572,42,1581
write,266601,67,1582
write,286932,25,1583
write,144340928,98,1584
write,391755,16,1585
write,302032,41,1586
write,288765,24,1587
write,303455,5,1588
write,333237,18,1589
write,320771,38,1590
write,291794,14,1591
write,299098,51,1592
write,280393,28,1593
write,293290,52,1594
write,282826,10,1595
write,315312,43,1596
write,124725777,31,1597
write,327525,48,1598
write,278955,96,1599
write,303516,76,1600
write,337770,12,1601
write,333394,60,1602
write,283857,56,1603
write,331267,22,1604
write,283134,83,1605
write,287158,12,1606
write,285510,63,1607
write,96519358,88,1608
write,355699,80,1609
write,306391,57,1610
write,311036,25,1611
write,291723,6,1612
write,299033,47,1613
write,306840,33,1614
write,300892,87,1615
write,281735,51,1616
write,312921,93,1617
write,286758,28,1618
write,300094,53,1619
write,100404464,40,1620
write,364439,77,1621
write,318591,36,1622
write,276467,55,1623
write,335394,11,1624
write,282664,100,1625
write,292555,63,1626
write,295236,34,1627
write,305833,79,1628
write,270976,34,1629
write,297722,51,1630
write,291874,25,1631
write,279279,38,1632
write,116518499,42,1633
write,345685,81,1634
write,295728,98,1635
write,295229,49,1636
write,308038,77,1637
write,298536,84,1638
write,366772,77,1639
write,291692,14,1640
write,319541,98,1641
write,281365,11,1642
write,293985,67,1643
write,302906,55,1644
write,66662595,84,1645
write,310696,4,1646
write,318749,40,1647
write,291979,46,1648
write,317552,44,1649
write,48519425,86,1650
write,346740,67,1651
write,330707,55,1652
write,315947,9,1653
write,299244,76,1654
write,332500,9,1655
write,327180,80,1656
write,295880,97,1657
write,310241,34,1658
write,280106,65,1659
write,324910,51,1660
write,304158,52,1661
write,104515867,86,1662
write,334614,5,1663
write,308450,79,1664
write,315960,3,1665
write,319196,85,1666
write,288123,82,1667
write,310781,33,1668
write,290886,14,1669
write,311454,62,1670
write,366035,90,1671
write,296658,82,1672
write,304990,3,1673
write,124599025,39,1674
write,346974,67,1675
write,294662,23,1676
write,291778,29,1677
write,272965,82,1678
write,297051,2,1679
write,290946,55,1680
write,312970,6,1681
write,274086,67,1682
write,274079,68,1683
write,320997,49,1684
write,309514,89,1685
write,140524386,87,1686
write,304822,23,1687
write,310358,56,1688
write,286609,38,1689
write,297388,39,1690
write,326561,46,1691
write,334699,91,1692
write,290733,37,1693
write,303912,31,1694
write,354853,68,1695
write,369846,71,1696
write,295433,6,1697
write,419987,80,1698
write,308340,31,1699
write,302586,32,1700
write,306133,49,1701
write,263721,88,1702
write,300382,34,1703
write,315490,31,1704
write,290445,1,1705
write,284087,7,1706
write,306835,4,1707
write,276718,10,1708
write,351704,24,1709
write,136755889,60,1710
write,329993,14,1711
write,405474,15,1712
write,292605,44,1713
write,285182,63,1714
write,460690,66,1715
write,327044,12,1716
write,318615,79,1717
write,401980,53,1718
write,281352,11,1719
write,112389101,94,1720
write,365544,77,1721
write,329710,23,1722
write,295833,47,1723
write,296090,57,1724
write,310284,31,1725
write,302180,59,1726
write,302786,70,1727
write,290682,5,1728
write,303580,85,1729
write,311789,17,1730
write,287858,20,1731
write,303026,15,1732
write,132839733,78,1733
write,319639,67,1734
write,330796,21,1735
write,301188,1,1736
write,303183,93,1737
write,282154,22,1738
write,294036,93,1739
write,286016,75,1740
write,297030,33,1741
write,273252,85,1742
write,283374,38,1743
write,72702386,87,1744
write,345859,21,1745
write,326900,60,1746
write,305922,72,1747
write,292982,10,1748
write,293310,83,1749
write,308272,44,1750
write,284328,14,1751
write,341479,90,1752
write,275006,34,1753
write,295764,33,1754
write,124419891,77,1755
write,381665,75,1756
write,311508,67,1757
write,305539,35,1758
write,282594,91,1759
write,267146,74,1760
write,327917,41,1761
write,278340,89,1762
write,283945,46,1763
write,283416,38,1764
write,13445161,33,1765
write,329468,81,1766
write,294901,17,1767
write,294778,90,1768
write,298950,54,1769
write,281174,43,1770
write,310516,38,1771
write,282099,94,1772
write,304636,39,1773
write,177470623,70,1774
write,343844,70,1775
write,314064,16,1776
write,314168,76,1777
write,293383,86,1778
write,284873,29,1779
write,292930,63,1780
write,300950,32,1781
write,290236,39,1782
write,305740,49,1783
write,297326,12,1784
write,300482,71,1785
write,96488554,91,1786
write,310288,49,1787
write,296897,61,1788
write,328774,88,1789
write,307414,42,1790
write,304206,37,1791
write,284185,22,1792
write,308182,27,1793
write,339409,67,1794
write,285805,39,1795
write,282828,100,1796
write,297432,86,1797
write,100357014,28,1798
write,420085,41,1799
write,326956,87,1800
write,298966,76,1801
write,276546,22,1802
write,294968,7,1803
write,277931,1,1804
write,309051,89,1805
write,287699,81,1806
write,291632,4,1807
write,66417261,29,1808
write,336749,81,1809
write,297226,79,1810
write,296298,98,1811
write,310246,77,1812
write,287428,15,1813
write,330723,21,1814
write,269369,77,1815
write,283792,96,1816
write,152655977,40,1817
write,331703,70,1818
write,304153,79,1819
write,323789,45,1820
write,315006,68,1821
write,340919,35,1822
write,284859,93,1823
write,279534,87,1824
write,297955,86,1825
write,301413,95,1826
write,286173,92,1827
write,121228604,74,1828
write,361429,52,1829
write,312215,6,1830
write,335808,22,1831
write,303145,7,1832
write,322494,73,1833
write,293478,25,1834
write,332328,79,1835
write,294725,25,1836
write,308062,26,1837
write,18619089,99,1838
write,322828,99,1839
write,313921,95,1840
write,403055,31,1841
write,317081,41,1842
write,314807,37,1843
write,303357,55,1844
write,306932,60,1845
write,299418,21,1846
write,130314631,6,1847
write,335573,50,1848
write,309775,54,1849
write,298304,1,1850
write,289998,24,1851
write,298581,7,1852
write,357470,86,1853
write,343515,48,1854
write,318945,45,1855
write,320682,74,1856
write,315854,5,1857
write,120426610,35,1858
write,426939,94,1859
write,340150,4,1860
write,295155,5,1861
write,291254,5,1862
write,302633,8,1863
write,295213,33,1864
write,300517,12,1865
write,306874,58,1866
write,298734,51,1867
write,293382,57,1868
write,307421,90,1869
write,276316,73,1870
write,116593896,5,1871
write,301292,53,1872
write,309481,31,1873
write,339046,12,1874
write,284474,100,1875
write,305469,91,1876
write,302601,67,1877
write,321745,23,1878
write,276765,99,1879
write,303843,63,1880
write,293882,20,1881
write,285635,4,1882
write,402437,55,1883
write,340087,86,1884
write,288587,98,1885
write,303881,46,1886
write,291815,36,1887
write,279869,23,1888
write,320587,15,1889
write,314524,55,1890
write,290553,3,1891
write,281385,80,1892
write,310434,12,1893
write,284824,5,1894
write,124466190,69,1895
write,320740,22,1896
write,310082,80,1897
write,274923,54,1898
write,307015,5,1899
write,290125,47,1900
write,288327,94,1901
write,285545,81,1902
write,290493,66,1903
write,297315,27,1904
write,280748,56,1905
write,287234,66,1906
write,312769,42,1907
write,132500191,82,1908
write,337784,85,1909
write,304569,15,1910
write,305722,38,1911
write,287563,15,1912
write,279804,91,1913
write,389785,92,1914
write,310684,52,1915
write,291171,83,1916
write,339598,89,1917
write,308007,19,1918
write,65628800,19,1919
write,357930,47,1920
write,315974,44,1921
write,354457,10,1922
write,295619,91,1923
write,65979109,3,1924
write,352104,20,1925
write,303557,80,1926
write,325345,44,1927
write,292005,36,1928
write,293678,12,1929
write,277277,78,1930
write,307841,26,1931
write,325397,85,1932
write,319481,58,1933
write,281210,80,1934
write,80449139,2,1935
write,304940,21,1936
write,290982,29,1937
write,308843,23,1938
write,279296,8,1939
write,291992,58,1940
write,310304,8,1941
write,95214098,15,1942
write,330205,63,1943
write,330862,5,1944
write,295403,14,1945
write,289934,12,1946
write,278831,22,1947
write,298097,94,1948
write,273313,61,1949
write,309540,46,1950
write,95668000,43,1951
write,333180,79,1952
write,12488538,26,1953
write,355010,59,1954
write,296897,13,1955
write,349229,3,1956
write,288839,82,1957
write,284174,25,1958
write,285851,73,1959
write,300281,22,1960
write,300031,99,1961
write,296577,96,1962
write,290875,1,1963
write,290821,84,1964
write,128640959,45,1965
write,325238,98,1966
write,293672,7,1967
write,332180,41,1968
write,290204,28,1969
write,280619,45,1970
write,50534526,6,1971
write,316096,60,1972
write,319873,63,1973
write,347400,45,1974
write,291288,28,1975
write,286453,45,1976
write,309081,27,1977
write,319211,93,1978
write,306318,46,1979
write,308491,20,1980
write,321205,55,1981
write,96456859,43,1982
write,381305,95,1983
write,311549,46,1984
write,312007,56,1985
write,324748,67,1986
write,311875,74,1987
write,332896,64,1988
write,303661,42,1989
write,295364,30,1990
write,310382,76,1991
write,295094,70,1992
write,287811,84,1993
write,145066315,91,1994
write,360588,3,1995
write,298071,92,1996
write,313403,54,1997
write,291558,49,1998
write,311354,60,1999
write,270798,77,2000
write,297305,93,2001
write,324339,59,2002
write,34899654,45,2003
write,376569,66,2004
write,291442,34,2005
write,323004,75,2006
write,274721,78,2007
write,319430,17,2008
write,72801445,30,2009
write,323474,23,2010
write,293167,58,2011
write,294932,10,2012
write,325386,51,2013
write,297515,82,2014
write,309294,23,2015
write,279701,48,2016
write,301455,78,2017
write,301700,48,2018
write,290559,33,2019
write,124444621,80,2020
write,323706,85,2021
write,307959,16,2022
write,308491,100,2023
write,313232,31,2024
write,295081,60,2025
write,285835,54,2026
write,325958,33,2027
write,315078,27,2028
write,309830,6,2029
write,290833,31,2030
write,314699,95,2031
write,116377853,67,2032
write,383260,17,2033
write,312993,32,2034
write,318816,72,2035
write,292562,5,2036
write,295553,43,2037
write,287143,44,2038
write,496050,55,2039
write,362408,23,2040
write,279515,20,2041
write,319754,87,2042
write,279417,35,2043
write,140516565,57,2044
write,370350,89,2045
write,336234,72,2046
write,282795,27,2047
write,320738,83,2048
write,291918,76,2049
write,298615,6,2050
write,309298,22,2051
write,319339,42,2052
write,309265,51,2053
write,285909,10,2054
write,313131,72,2055
write,124467316,93,2056
write,307928,82,2057
write,335404,23,2058
write,323899,37,2059
write,270954,54,2060
write,292626,99,2061
write,276970,11,2062
write,316765,10,2063
write,285457,76,2064
write,433894,95,2065
write,303107,76,2066
write,294585,52,2067
write,116692900,75,2068
write,338146,41,2069
write,422597,68,2070
write,267004,18,2071
write,297556,65,2072
write,290944,8,2073
write,285257,35,2074
write,260520,25,2075
write,290572,70,2076
write,286040,46,2077
write,314345,58,2078
write,108424777,2,2079
write,359922,1,2080
write,310408,94,2081
write,329660,34,2082
write,283273,40,2083
write,288493,47,2084
write,297473,64,2085
write,282206,61,2086
write,327651,87,2087
write,336915,56,2088
write,303778,94,2089
write,297445,26,2090
write,124659118,69,2091
write,353278,25,2092
write,352022,59,2093
write,297140,18,2094
write,287406,87,2095
write,302645,60,2096
write,288323,83,2097
write,284596,6,2098
write,294502,59,2099
write,81382191,23,2100
write,352416,43,2101
write,291838,15,2102
write,303702,45,2103
write,299222,35,2104
write,291448,89,2105
write,309242,15,2106
write,277454,45,2107
write,298451,53,2108
write,316820,19,2109
write,288058,72,2110
write,287049,19,2111
write,283926,84,2112
write,418928,62,2113
write,331227,10,2114
write,293245,40,2115
write,325040,72,2116
write,288910,80,2117
write,306332,9,2118
write,305710,31,2119
write,281572,59,2120
write,289946,55,2121
write,369448,13,2122
write,327061,98,2123
write,308386,92,2124
write,152476814,47,2125
write,300892,21,2126
write,306943,28,2127
write,277367,17,2128
write,331664,43,2129
write,317864,36,2130
write,508449,88,2131
write,301785,28,2132
write,312879,89,2133
write,288242,95,2134
write,285744,60,2135
write,88698749,57,2136
write,313440,9,2137
write,297777,63,2138
write,321499,96,2139
write,294427,86,2140
write,331545,58,2141
write,313358,11,2142
write,292229,66,2143
write,285316,98,2144
write,314413,88,2145
write,294187,32,2146
write,295783,56,2147
write,116466334,7,2148
write,320878,15,2149
write,303730,34,2150
write,301568,3,2151
write,298451,78,2152
write,282683,18,2153
write,289745,87,2154
write,294173,65,2155
write,268093,46,2156
write,299536,13,2157
write,276902,49,2158
write,314979,88,2159
write,85641652,35,2160
write,400878,85,2161
write,295145,25,2162
write,42452100,13,2163
write,348302,61,2164
write,316314,25,2165
write,325952,99,2166
write,302646,58,2167
write,325760,4,2168
write,295032,100,2169
write,319607,34,2170
write,286506,21,2171
write,310570,35,2172
write,301365,90,2173
write,128588186,68,2174
write,334161,34,2175
write,303612,43,2176
write,320880,3,2177
write,341462,7,2178
write,295505,46,2179
write,305953,56,2180
write,312313,42,2181
write,293393,46,2182
write,309236,51,2183
write,303249,3,2184
write,289519,24,2185
write,160563535,24,2186
write,356567,50,2187
write,299470,95,2188
write,307397,91,2189
write,302329,73,2190
write,302690,55,2191
write,291389,80,2192
write,319156,41,2193
write,281136,59,2194
write,323528,11,2195
write,320058,12,2196
write,293267,23,2197
write,112555483,24,2198
write,304645,78,2199
write,305417,46,2200
write,309949,1,2201
write,317452,95,2202
write,297546,11,2203
write,332048,28,2204
write,301552,3,2205
write,291487,84,2206
write,293928,12,2207
write,291975,81,2208
write,291330,9,2209
write,155096380,89,2210
write,365277,68,2211
write,289839,26,2212
write,13455492,33,2213
write,458305,10,2214
write,287244,59,2215
write,286766,30,2216
write,315461,7,2217
write,285232,34,2218
write,292630,53,2219
write,320572,28,2220
write,299505,98,2221
write,160387237,50,2222
