write,132537339,33,1485
write,361442,33,1486
write,298231,4,1487
write,300514,18,1488
write,294758,7,1489
write,308359,1,1490
write,295471,32,1491
write,337985,14,1492
write,320396,61,1493
write,287504,49,1494
write,286289,24,1495
write,295689,25,1496
write,120616502,37,1497
write,347116,74,1498
write,309801,51,1499
write,286137,23,1500
write,312090,32,1501
write,298742,85,1502
write,298244,60,1503
write,291687,69,1504
write,286987,85,1505
write,431967,38,1506
write,297015,38,1507
write,120492547,22,1508
write,364365,14,1509
write,314464,38,1510
write,278896,48,1511
write,283589,55,1512
write,313725,64,1513
write,280070,86,1514
write,302802,50,1515
write,307938,21,1516
write,288263,72,1517
write,358978,60,1518
write,291756,52,1519
write,104389081,39,1520
write,383330,75,1521
write,331761,26,1522
write,293562,87,1523
write,289245,99,1524
write,338757,41,1525
write,280178,22,1526
write,286358,8,1527
write,320401,55,1528
write,277108,10,1529
write,343594,12,1530
write,303294,97,1531
write,291466,72,1532
write,124529151,89,1533
write,337308,47,1534
write,283834,76,1535
write,316285,44,1536
write,289849,33,1537
write,324383,57,1538
write,313955,9,1539
write,304766,39,1540
write,272089,29,1541
write,378823,95,1542
write,292246,15,1543
write,281489,15,1544
write,120439335,95,1545
write,341704,16,1546
write,340243,98,1547
write,266065,89,1548
write,286674,97,1549
write,293346,72,1550
write,292414,27,1551
write,289280,13,1552
write,287931,1,1553
write,322609,27,1554
write,272925,27,1555
write,282551,66,1556
write,104399763,76,1557
write,359473,52,1558
write,295480,9,1559
write,325117,56,1560
write,288959,87,1561
write,303655,60,1562
write,322807,50,1563
write,340583,82,1564
write,274812,92,1565
write,277289,5,1566
write,287688,4,1567
write,281414,92,1568
write,277531,99,1569
write,152459068,88,1570
write,300620,37,1571
write,290239,42,1572
write,292895,87,1573
write,309881,93,1574
write,287754,24,1575
write,314335,25,1576
write,319323,28,1577
write,280544,93,1578
write,318416,1,1579
write,291666,18,1580
write,298338,24,1581
write,124557675,79,1582
write,340340,98,1583
write,296758,41,1584
write,365375,44,1585
write,291307,88,1586
write,298943,51,1587
write,305794,70,1588
write,352801,97,1589
write,273089,9,1590
write,305765,11,1591
write,290248,91,1592
write,288535,16,1593
write,108571417,87,1594
write,323812,51,1595
write,301972,34,1596
write,319686,40,1597
write,327487,45,1598
write,297093,39,1599
write,327482,94,1600
write,293073,15,1601
write,313727,92,1602
write,351928,72,1603
write,301768,23,1604
write,277791,15,1605
write,116461084,76,1606
write,313207,74,1607
write,283837,16,1608
write,338698,51,1609
write,318164,100,1610
write,287072,10,1611
write,276930,58,1612
write,300825,32,1613
write,283755,81,1614
write,304934,88,1615
write,315605,64,1616
write,301056,60,1617
write,128521870,15,1618
write,314029,15,1619
write,315981,39,1620
write,324416,34,1621
write,289470,5,1622
write,286522,70,1623
write,378117,64,1624
write,301346,6,1625
write,307999,6,1626
write,305339,3,1627
write,275646,44,1628
write,318189,14,1629
write,112554308,71,1630
write,317559,39,1631
write,306693,63,1632
write,298555,63,1633
write,308151,33,1634
write,291554,27,1635
write,333459,6,1636
write,305085,31,1637
write,294834,49,1638
write,389524,22,1639
write,290557,38,1640
write,286933,52,1641
write,92533451,100,1642
write,299476,46,1643
write,300802,81,1644
write,301984,91,1645
write,281845,92,1646
write,283897,40,1647
write,292514,52,1648
write,307049,15,1649
write,283688,93,1650
write,283856,42,1651
write,278061,42,1652
write,333006,82,1653
write,120429746,33,1654
write,351961,59,1655
write,294788,53,1656
write,287756,70,1657
write,324096,2,1658
write,299927,16,1659
write,316741,64,1660
write,293640,48,1661
write,313150,91,1662
write,290673,61,1663
write,306779,11,1664
write,276160,14,1665
write,132371493,57,1666
write,356927,9,1667
write,293279,20,1668
write,286478,45,1669
write,277661,56,1670
write,319713,65,1671
write,296384,77,1672
write,304647,44,1673
write,276108,91,1674
write,295115,4,1675
write,271244,49,1676
write,281524,72,1677
write,307510,35,1678
write,120530449,51,1679
write,331654,70,1680
write,323013,61,1681
write,318050,26,1682
write,285956,59,1683
write,335060,58,1684
write,320664,32,1685
write,281738,22,1686
write,283441,36,1687
write,307107,26,1688
write,321949,68,1689
write,344970,75,1690
write,116595373,86,1691
write,323330,62,1692
write,337276,63,1693
write,295181,60,1694
write,298279,16,1695
write,315760,87,1696
write,312192,57,1697
write,293228,53,1698
write,287651,82,1699
write,296965,51,1700
write,281322,30,1701
write,303458,60,1702
write,116571681,14,1703
write,340889,32,1704
write,315571,75,1705
write,302254,83,1706
write,312993,54,1707
write,317728,1,1708
write,296133,81,1709
write,282363,56,1710
write,277169,5,1711
write,287228,52,1712
write,292146,6,1713
write,290036,87,1714
write,124459132,13,1715
write,325725,96,1716
write,302571,51,1717
write,276936,83,1718
write,292589,32,1719
write,316845,44,1720
write,280485,46,1721
write,305677,74,1722
write,290701,85,1723
write,310864,19,1724
write,269181,16,1725
write,300411,50,1726
write,116419176,54,1727
write,388540,73,1728
write,319775,43,1729
write,365419,45,1730
write,300478,20,1731
write,314784,43,1732
write,282744,65,1733
write,294127,40,1734
write,304406,50,1735
write,266424,70,1736
write,278758,1,1737
write,295930,41,1738
write,290483,77,1739
write,112479503,10,1740
write,332761,31,1741
write,282965,1,1742
write,295181,32,1743
write,310781,90,1744
write,279496,84,1745
write,293821,49,1746
write,282675,17,1747
write,289466,69,1748
write,361941,57,1749
write,310696,85,1750
write,291380,75,1751
write,116474235,16,1752
write,329530,41,1753
write,316368,96,1754
write,292406,27,1755
write,305054,14,1756
write,340653,8,1757
write,333943,54,1758
write,303773,76,1759
write,305652,17,1760
write,288299,74,1761
write,346180,50,1762
write,294289,78,1763
write,128180483,34,1764
write,376041,55,1765
write,314069,50,1766
write,306348,37,1767
write,333137,14,1768
write,301892,49,1769
write,280847,19,1770
write,287749,79,1771
write,295953,23,1772
write,297706,84,1773
write,300807,57,1774
write,298736,97,1775
write,132860666,51,1776
write,320150,42,1777
write,307624,76,1778
write,296083,7,1779
write,328930,36,1780
write,299997,66,1781
write,285590,3,1782
write,286745,24,1783
write,297750,56,1784
write,287091,27,1785
write,376234,75,1786
write,316431,48,1787
write,108419014,76,1788
write,303964,25,1789
write,333283,58,1790
write,286425,52,1791
write,334684,73,1792
write,291029,52,1793
write,360864,58,1794
write,299120,92,1795
write,283954,34,1796
write,264740,50,1797
write,320864,81,1798
write,281907,33,1799
write,152496137,54,1800
write,364863,64,1801
write,310459,8,1802
write,304776,90,1803
write,308443,42,1804
write,300414,23,1805
write,290589,48,1806
write,284577,50,1807
write,282583,37,1808
write,293900,60,1809
write,337526,16,1810
write,283055,73,1811
write,135659327,20,1812
write,350934,91,1813
write,314414,76,1814
write,341632,76,1815
write,344891,52,1816
write,323147,89,1817
write,297074,36,1818
write,314365,26,1819
write,291757,95,1820
write,301776,18,1821
write,313476,14,1822
write,288733,90,1823
write,326801,35,1824
write,148899580,30,1825
write,355343,49,1826
write,275252,37,1827
write,316999,42,1828
write,277064,85,1829
write,296014,60,1830
write,340684,17,1831
write,289057,35,1832
write,316306,100,1833
write,314445,3,1834
write,299276,20,1835
write,276711,52,1836
write,104382265,61,1837
write,408821,76,1838
write,278521,56,1839
write,330303,57,1840
write,307398,49,1841
write,289129,4,1842
write,306412,43,1843
write,301403,62,1844
write,303252,11,1845
write,277364,80,1846
write,295132,19,1847
write,280812,8,1848
write,281321,1,1849
write,132432236,1,1850
write,313448,94,1851
write,344513,43,1852
write,312594,20,1853
write,335972,38,1854
write,298620,77,1855
write,321144,20,1856
write,272038,36,1857
write,323725,65,1858
write,302606,30,1859
write,298366,13,1860
write,283361,40,1861
write,136447278,38,1862
write,343928,94,1863
write,301457,35,1864
write,305938,15,1865
write,306640,100,1866
write,295213,92,1867
write,279817,2,1868
write,303030,56,1869
write,323039,67,1870
write,311150,16,1871
write,314921,37,1872
write,281711,9,1873
write,164389840,74,1874
write,366934,78,1875
write,338244,40,1876
write,334421,49,1877
write,299853,92,1878
write,289059,95,1879
write,272031,99,1880
write,346822,79,1881
write,337596,26,1882
write,308657,10,1883
write,285562,87,1884
write,294541,59,1885
write,168423469,72,1886
write,375036,68,1887
write,362704,34,1888
write,298804,50,1889
write,291588,71,1890
write,301385,43,1891
write,301050,36,1892
write,280623,92,1893
write,309466,44,1894
write,306112,1,1895
write,287112,1,1896
write,292146,36,1897
write,289565,47,1898
write,108472510,86,1899
write,332370,88,1900
write,320015,55,1901
write,287963,11,1902
write,283172,33,1903
write,281310,80,1904
write,359079,83,1905
write,329168,44,1906
write,295808,46,1907
write,338053,85,1908
write,332354,17,1909
write,280575,44,1910
write,124520518,54,1911
write,334180,87,1912
write,290627,94,1913
write,344117,23,1914
write,321468,71,1915
write,278277,85,1916
write,292934,3,1917
write,305790,61,1918
write,310270,43,1919
write,296895,60,1920
write,279957,65,1921
write,311110,83,1922
write,128416616,77,1923
write,348792,3,1924
write,325074,51,1925
write,293600,53,1926
write,298267,62,1927
write,289473,91,1928
write,296758,98,1929
write,308439,20,1930
write,301051,94,1931
write,283569,66,1932
write,315486,68,1933
write,290890,67,1934
write,132663012,1,1935
write,347464,24,1936
write,326739,26,1937
write,304975,90,1938
write,290909,76,1939
write,293903,24,1940
write,282480,68,1941
write,306358,16,1942
write,282202,15,1943
write,299804,33,1944
write,307987,11,1945
write,305284,60,1946
write,136425789,9,1947
write,325604,74,1948
write,305195,34,1949
write,292878,61,1950
write,284889,55,1951
write,296945,52,1952
write,297432,8,1953
write,305845,21,1954
write,282998,10,1955
write,291699,56,1956
write,302524,25,1957
write,296391,34,1958
write,116364040,22,1959
write,397799,84,1960
write,306075,37,1961
write,285988,94,1962
write,314145,70,1963
write,277025,92,1964
write,297797,70,1965
write,298248,25,1966
write,287556,26,1967
write,301684,38,1968
write,417048,43,1969
write,295598,69,1970
write,287991,55,1971
write,148482029,49,1972
write,349012,15,1973
write,280828,31,1974
write,288443,86,1975
write,276829,21,1976
write,294021,32,1977
write,344519,10,1978
write,301694,49,1979
write,274121,28,1980
write,272701,58,1981
write,293726,38,1982
write,285661,25,1983
write,112471414,89,1984
write,338524,54,1985
write,352230,20,1986
write,296173,27,1987
write,297689,88,1988
write,315082,10,1989
write,364174,48,1990
write,312358,84,1991
write,295700,65,1992
write,443567,6,1993
write,307160,83,1994
write,128335105,96,1995
write,395926,55,1996
write,301531,29,1997
write,305734,93,1998
write,323256,11,1999
write,298154,23,2000
write,286762,42,2001
write,415129,40,2002
write,287610,79,2003
write,301748,29,2004
write,378262,90,2005
write,288589,100,2006
write,124407774,43,2007
write,390111,71,2008
write,314236,80,2009
write,313719,8,2010
write,314491,73,2011
write,292714,6,2012
write,318729,15,2013
write,310198,13,2014
write,300278,49,2015
write,293560,89,2016
write,312862,99,2017
write,296894,20,2018
write,279435,1,2019
write,116445654,88,2020
write,305496,64,2021
write,304461,92,2022
write,312482,20,2023
write,314663,2,2024
write,312713,100,2025
write,315523,89,2026
write,313208,92,2027
write,318863,96,2028
write,335955,26,2029
write,293756,80,2030
write,12757586,68,2031
write,343957,9,2032
write,305347,25,2033
write,298984,36,2034
write,309364,53,2035
write,286381,86,2036
write,287782,9,2037
write,288290,12,2038
write,293604,64,2039
write,304833,68,2040
write,290369,39,2041
write,332823,74,2042
write,260568202,28,2043
write,320125,12,2044
write,285033,96,2045
write,330740,80,2046
write,286266,7,2047
write,290639,18,2048
write,284602,35,2049
write,333040,92,2050
write,283064,49,2051
write,467908,55,2052
write,283436,84,2053
write,291105,62,2054
write,128578298,41,2055
write,320336,66,2056
write,388824,83,2057
write,332057,52,2058
write,323789,30,2059
write,284169,38,2060
write,302897,88,2061
write,309137,67,2062
write,307933,97,2063
write,294407,48,2064
write,289519,97,2065
write,124720529,28,2066
write,321194,89,2067
write,457713,56,2068
write,293353,39,2069
write,290477,89,2070
write,404020,35,2071
write,323477,2,2072
write,296907,52,2073
write,327883,55,2074
write,286272,92,2075
write,284638,3,2076
write,84490057,69,2077
write,343195,17,2078
write,297169,2,2079
write,387594,27,2080
write,310797,54,2081
write,296317,86,2082
write,291479,18,2083
write,290868,39,2084
write,278302,79,2085
write,324802,35,2086
write,302484,83,2087
write,318136,75,2088
write,140483196,31,2089
write,321573,45,2090
write,337533,48,2091
write,304616,17,2092
write,300572,83,2093
write,302422,72,2094
write,284648,34,2095
write,290331,99,2096
write,287132,82,2097
write,307921,91,2098
write,286604,18,2099
write,305449,10,2100
write,140485121,35,2101
write,343521,50,2102
write,304790,3,2103
write,323915,8,2104
write,283875,48,2105
write,308436,81,2106
write,290819,51,2107
write,299824,26,2108
write,314379,7,2109
write,321193,100,2110
write,286949,88,2111
write,294290,86,2112
write,124385483,60,2113
write,388547,98,2114
write,293615,90,2115
write,311442,82,2116
write,297850,59,2117
write,316686,53,2118
write,299566,70,2119
write,286324,63,2120
write,300616,22,2121
write,336440,88,2122
write,291052,63,2123
write,298845,40,2124
write,144363206,14,2125
write,359192,48,2126
write,286847,8,2127
write,326025,17,2128
write,291151,72,2129
write,309258,9,2130
write,267586,96,2131
write,291359,81,2132
write,280818,2,2133
write,311651,56,2134
write,289634,72,2135
write,298096,61,2136
write,297551,38,2137
write,147842827,14,2138
write,310322,93,2139
write,337590,2,2140
write,364259,24,2141
write,293154,8,2142
write,312961,87,2143
write,354468,1,2144
write,276814,46,2145
write,305744,87,2146
write,272655,34,2147
write,292650,16,2148
write,268901,57,2149
write,279175,63,2150
write,291866,91,2151
write,156569227,76,2152
write,346437,94,2153
write,298284,64,2154
write,293115,88,2155
write,305224,85,2156
write,297792,30,2157
write,323021,80,2158
write,277810,93,2159
write,284049,24,2160
write,315812,24,2161
write,292696,92,2162
write,274088,65,2163
write,152459453,79,2164
write,362706,5,2165
write,307142,82,2166
write,338420,9,2167
write,298377,19,2168
write,283914,62,2169
write,358759,13,2170
write,309286,16,2171
write,304212,74,2172
write,283150,78,2173
write,349533,28,2174
write,285137,26,2175
write,96453150,68,2176
write,333249,68,2177
write,359887,51,2178
write,317363,54,2179
write,313590,84,2180
write,297219,10,2181
write,313902,94,2182
write,305250,25,2183
write,271026,91,2184
write,317543,10,2185
write,293725,41,2186
write,288632,70,2187
write,108385031,63,2188
write,377343,15,2189
write,314222,18,2190
write,292217,4,2191
write,289917,16,2192
write,323162,84,2193
write,405852,23,2194
write,278581,85,2195
write,315873,13,2196
write,275637,95,2197
write,285088,91,2198
write,289537,2,2199
write,307367,93,2200
write,92437267,25,2201
write,325621,78,2202
write,302616,7,2203
write,286074,87,2204
write,326083,98,2205
write,285768,94,2206
write,303999,60,2207
write,303770,30,2208
write,277671,56,2209
write,310890,97,2210
write,279999,61,2211
write,326419,35,2212
write,116409179,86,2213
write,356122,87,2214
write,315210,73,2215
write,294786,80,2216
write,310185,82,2217
write,311628,94,2218
write,292807,46,2219
write,278358,69,2220
write,298775,70,2221
write,302960,69,2222
write,286612,79,2223
write,313656,6,2224
write,96326433,6,2225
write,406026,3,2226
write,312491,79,2227
write,293106,41,2228
write,318312,23,2229
write,348573,44,2230
write,300193,78,2231
write,316669,48,2232
write,289063,88,2233
write,315127,93,2234
write,295912,51,2235
write,311672,67,2236
write,288131,34,2237
write,129755863,92,2238
write,316498,92,2239
write,301423,71,2240
write,4393491,55,2241
write,373997,36,2242
write,291919,46,2243
write,398067,49,2244
write,357940,58,2245
write,375705,65,2246
write,356790,2,2247
write,375887,46,2248
write,337009,5,2249
write,139310821,47,2250
write,309211,18,2251
write,272386,79,2252
write,287096,80,2253
write,280992,46,2254
write,261427,63,2255
write,290535,28,2256
write,274111,73,2257
write,278378,16,2258
write,259733,82,2259
write,298557,43,2260
write,153261813,23,2261
write,345919,47,2262
write,288980,96,2263
write,302566,30,2264
write,302829,46,2265
write,356499,21,2266
write,296565,83,2267
write,282808,16,2268
write,329278,1,2269
write,76367928,16,2270
write,350502,73,2271
write,315555,52,2272
write,293099,37,2273
write,290481,74,2274
write,293582,6,2275
write,295050,41,2276
write,290263,26,2277
write,311693,68,2278
write,308743,91,2279
write,293755,100,2280
write,325211,31,2281
write,290880,18,2282
write,153135962,71,2283
write,427167,66,2284
write,308676,59,2285
write,313798,55,2286
write,274011,63,2287
write,243500,87,2288
write,246515,71,2289
write,272564,55,2290
write,245710,73,2291
write,208979451,57,2292
write,317190,59,2293
write,251492,98,2294
write,257029,19,2295
write,305812,61,2296
write,240341,91,2297
write,290451,88,2298
write,294048,87,2299
write,257549,63,2300
write,252987,37,2301
write,293634,98,2302
write,247083,57,2303
write,245278,13,2304
write,132712902,96,2305
