write,282165,7,1484
write,316064,12,1485
write,112374599,42,1486
write,357153,19,1487
write,306988,91,1488
write,325271,67,1489
write,280362,47,1490
write,310519,11,1491
write,295501,93,1492
write,302313,37,1493
write,330379,39,1494
write,284670,60,1495
write,311657,77,1496
write,301468,88,1497
write,274023,2,1498
write,140521573,98,1499
write,315601,36,1500
write,282287,86,1501
write,285277,29,1502
write,298129,72,1503
write,277693,43,1504
write,299474,35,1505
write,297456,30,1506
write,313137,85,1507
write,294306,59,1508
write,291641,47,1509
write,293316,41,1510
write,112586204,46,1511
write,377329,45,1512
write,316940,71,1513
write,288375,15,1514
write,295749,79,1515
write,274603,88,1516
write,281057,67,1517
write,278016,45,1518
write,302870,87,1519
write,261656,19,1520
write,316823,53,1521
write,267966,34,1522
write,116387463,16,1523
write,359126,83,1524
write,346475,77,1525
write,295834,27,1526
write,301610,83,1527
write,311844,83,1528
write,314629,68,1529
write,283605,35,1530
write,302759,93,1531
write,298059,89,1532
write,311512,54,1533
write,291585,20,1534
write,311390,49,1535
write,124419978,29,1536
write,297265,73,1537
write,288184,97,1538
write,297063,60,1539
write,311100,64,1540
write,288383,24,1541
write,271061,59,1542
write,286183,40,1543
write,284697,30,1544
write,294437,25,1545
write,284797,58,1546
write,291024,82,1547
write,274974,6,1548
write,116418095,44,1549
write,292578,95,1550
write,317375,24,1551
write,293631,65,1552
write,314289,6,1553
write,273177,59,1554
write,300021,79,1555
write,291015,100,1556
write,271382,88,1557
write,286413,87,1558
write,73393884,45,1559
write,297913,90,1560
write,293630,43,1561
write,270550,54,1562
write,323056,20,1563
write,277055,59,1564
write,289422,67,1565
write,295480,31,1566
write,298041,12,1567
write,269801,40,1568
write,286692,64,1569
write,290996,96,1570
write,156462480,22,1571
write,347082,46,1572
write,287853,91,1573
write,339542,92,1574
write,301978,68,1575
write,301985,38,1576
write,289059,67,1577
write,294833,63,1578
write,279113,70,1579
write,283472,80,1580
write,297481,85,1581
write,282176,79,1582
write,317659,47,1583
write,116486020,79,1584
write,327220,7,1585
write,304486,62,1586
write,328745,44,1587
write,278824,26,1588
write,293218,54,1589
write,315924,50,1590
write,291823,48,1591
write,290379,77,1592
write,77430920,34,1593
write,324991,97,1594
write,287135,20,1595
write,312933,44,1596
write,319698,12,1597
write,294893,17,1598
write,314285,87,1599
write,288679,67,1600
write,303473,78,1601
write,294177,9,1602
write,273824,4,1603
write,303187,75,1604
write,108416533,12,1605
write,348790,68,1606
write,282803,29,1607
write,298288,49,1608
write,291913,32,1609
write,284873,26,1610
write,294627,95,1611
write,300913,67,1612
write,313050,81,1613
write,285903,79,1614
write,99517196,21,1615
write,303240,92,1616
write,348645,31,1617
write,286190,3,1618
write,306827,7,1619
write,56439590,29,1620
write,354304,52,1621
write,319913,46,1622
write,308644,92,1623
write,290977,75,1624
write,307258,80,1625
write,286516,13,1626
write,337504,2,1627
write,267267,29,1628
write,284915,81,1629
write,298623,6,1630
write,299936,95,1631
write,277590,14,1632
write,144506174,29,1633
write,293635,80,1634
write,300807,81,1635
write,287754,9,1636
write,290098,86,1637
write,314020,67,1638
write,270951,30,1639
write,319690,37,1640
write,281466,65,1641
write,298930,62,1642
write,270751,52,1643
write,280596,53,1644
write,128424459,21,1645
write,371573,45,1646
write,341857,65,1647
write,306081,12,1648
write,303290,68,1649
write,272681,69,1650
write,292073,90,1651
write,285392,77,1652
write,304422,62,1653
write,290253,19,1654
write,319401,87,1655
write,283946,90,1656
write,294899,85,1657
write,136454604,53,1658
write,352004,59,1659
write,286175,42,1660
write,374716,81,1661
write,293895,14,1662
write,283002,41,1663
write,281591,50,1664
write,315800,81,1665
write,282585,70,1666
write,305073,49,1667
write,301207,12,1668
write,295241,85,1669
write,116468162,31,1670
write,316037,85,1671
write,295066,5,1672
write,288219,89,1673
write,276961,93,1674
write,293312,29,1675
write,287743,44,1676
write,304021,65,1677
write,270972,27,1678
write,272465,81,1679
write,298349,16,1680
write,292007,1,1681
write,292204,10,1682
write,128507446,67,1683
write,306917,25,1684
write,343406,8,1685
write,340634,15,1686
write,280975,99,1687
write,302403,67,1688
write,309640,91,1689
write,273434,18,1690
write,318376,11,1691
write,422974,76,1692
write,279009,92,1693
write,124427640,78,1694
write,371121,77,1695
write,286167,67,1696
write,287761,47,1697
write,291572,18,1698
write,287543,59,1699
write,282922,64,1700
write,282668,47,1701
write,313072,37,1702
write,268621,20,1703
write,300767,16,1704
write,289692,51,1705
write,302189,15,1706
write,128461705,87,1707
write,313828,26,1708
write,308877,11,1709
write,299540,35,1710
write,313646,76,1711
write,272506,76,1712
write,305043,41,1713
write,272866,19,1714
write,279852,81,1715
write,280264,56,1716
write,292650,69,1717
write,283217,100,1718
write,290035,58,1719
write,136417527,1,1720
write,300475,47,1721
write,280805,69,1722
write,335731,95,1723
write,270453,52,1724
write,309768,94,1725
write,310040,26,1726
write,295023,76,1727
write,292507,81,1728
write,310426,63,1729
write,290164,83,1730
write,296628,67,1731
write,120329710,20,1732
write,380329,85,1733
write,293428,78,1734
write,280124,36,1735
write,334685,22,1736
write,303828,23,1737
write,270209,92,1738
write,303238,19,1739
write,56063720,94,1740
write,366790,18,1741
write,296289,41,1742
write,322407,45,1743
write,303086,2,1744
write,92887784,30,1745
write,356059,79,1746
write,309360,98,1747
write,318189,67,1748
write,288015,1,1749
write,312505,94,1750
write,283945,76,1751
write,289828,95,1752
write,284314,28,1753
write,282482,47,1754
write,337837,12,1755
write,112833571,97,1756
write,363317,79,1757
write,301177,94,1758
write,302828,56,1759
write,292722,64,1760
write,341830,14,1761
write,320348,76,1762
write,315634,77,1763
write,302397,28,1764
write,37117546,50,1765
write,359021,27,1766
write,312428,8,1767
write,316835,14,1768
write,294531,89,1769
write,277901,80,1770
write,269504,39,1771
write,276918,93,1772
write,313355,79,1773
write,278820,35,1774
write,306086,34,1775
write,268940,75,1776
write,298620,98,1777
write,140462748,66,1778
write,320206,60,1779
write,287628,5,1780
write,297534,53,1781
write,286176,7,1782
write,302354,74,1783
write,285835,91,1784
write,314234,3,1785
write,306173,13,1786
write,352975,7,1787
write,280237,77,1788
write,279055,7,1789
write,111679358,78,1790
write,330724,1,1791
write,18700153,28,1792
write,336722,100,1793
write,312364,99,1794
write,279586,24,1795
write,316532,86,1796
write,59646265,91,1797
write,322837,28,1798
write,52528333,18,1799
write,336980,88,1800
write,309733,97,1801
write,302384,89,1802
write,308577,23,1803
write,287508,47,1804
write,282880,91,1805
write,283608,40,1806
write,272227,67,1807
write,273200,74,1808
write,93135592,2,1809
write,365965,92,1810
write,305748,18,1811
write,315053,29,1812
write,286713,99,1813
write,302399,78,1814
write,297452,62,1815
write,289680,88,1816
write,319980,40,1817
write,275854,63,1818
write,97430730,28,1819
write,303433,28,1820
write,305180,85,1821
write,309999,34,1822
write,301077,47,1823
write,283121,95,1824
write,294896,6,1825
write,311849,22,1826
write,348107,23,1827
write,102259457,78,1828
write,320757,52,1829
write,331724,29,1830
write,294345,99,1831
write,323798,22,1832
write,312419,8,1833
write,304777,76,1834
write,310878,14,1835
write,281279,84,1836
write,112474980,87,1837
write,322997,39,1838
write,300147,36,1839
write,351905,14,1840
write,297207,55,1841
write,278100,10,1842
write,320084,64,1843
write,284083,9,1844
write,281567,89,1845
write,272975,22,1846
write,276776,42,1847
write,279147,76,1848
write,293902,8,1849
write,80455814,95,1850
write,331748,10,1851
write,309583,30,1852
write,347604,49,1853
write,317545,55,1854
write,290076,6,1855
write,279381,67,1856
write,309572,35,1857
write,296092,72,1858
write,113842428,86,1859
write,374626,66,1860
write,288787,94,1861
write,317202,7,1862
write,313778,35,1863
write,302781,36,1864
write,285167,95,1865
write,294710,76,1866
write,290817,43,1867
write,292280,76,1868
write,112474773,92,1869
write,388766,92,1870
write,316480,9,1871
write,285167,39,1872
write,310445,5,1873
write,283698,85,1874
write,315348,85,1875
write,307135,52,1876
write,277709,26,1877
write,302554,70,1878
write,279159,91,1879
write,277437,25,1880
write,286920,20,1881
write,116493463,67,1882
write,372346,25,1883
write,281598,61,1884
write,282049,96,1885
write,316190,46,1886
write,319751,5,1887
write,275934,51,1888
write,320441,68,1889
write,313993,2,1890
write,55478547,3,1891
write,323821,72,1892
write,300674,35,1893
write,330261,5,1894
write,287403,60,1895
write,88513409,72,1896
write,386476,28,1897
write,296807,45,1898
write,283741,36,1899
write,269422,5,1900
write,285858,44,1901
write,297977,35,1902
write,284083,37,1903
write,291601,24,1904
write,299891,24,1905
write,273086,75,1906
write,291667,83,1907
write,282976,39,1908
write,116463243,57,1909
write,323942,1,1910
write,305628,12,1911
write,308461,16,1912
write,285979,92,1913
write,309045,22,1914
write,293730,49,1915
write,295669,33,1916
write,292780,90,1917
write,293839,41,1918
write,291695,19,1919
write,286974,37,1920
write,148413849,27,1921
write,408229,25,1922
write,311573,40,1923
write,318667,9,1924
write,302547,27,1925
write,278411,36,1926
write,286160,8,1927
write,337626,62,1928
write,299272,51,1929
write,276947,60,1930
write,287236,64,1931
write,286675,13,1932
write,108409060,86,1933
write,370190,99,1934
write,315507,31,1935
write,302340,16,1936
write,305601,100,1937
write,280628,90,1938
write,287470,1,1939
write,279213,75,1940
write,293263,47,1941
write,311183,87,1942
write,279892,100,1943
write,276617,66,1944
write,295510,92,1945
write,108357173,14,1946
write,421377,84,1947
write,282056,86,1948
write,283849,45,1949
write,295456,79,1950
write,301583,10,1951
write,285741,62,1952
write,310624,81,1953
write,310937,72,1954
write,274499,40,1955
write,273304,22,1956
write,274878,55,1957
write,328171,9,1958
write,140498751,97,1959
write,363689,21,1960
write,317193,40,1961
write,294647,31,1962
write,283226,11,1963
write,276565,38,1964
write,305377,22,1965
write,294569,30,1966
write,287364,86,1967
write,280733,64,1968
write,310479,71,1969
write,260413,70,1970
write,108424640,13,1971
write,372684,48,1972
write,294530,94,1973
write,341458,81,1974
write,295345,13,1975
write,288637,59,1976
write,351668,65,1977
write,293888,7,1978
write,350720,53,1979
write,370205,58,1980
write,319025,73,1981
write,300466,96,1982
write,120568091,61,1983
write,322079,50,1984
write,293466,34,1985
write,291501,65,1986
write,286714,8,1987
write,304467,10,1988
write,284899,66,1989
write,322330,96,1990
write,283172,51,1991
write,317585,85,1992
write,290364,3,1993
write,296475,100,1994
write,120578490,42,1995
write,333303,15,1996
write,319550,11,1997
write,286622,38,1998
write,286857,86,1999
write,282130,77,2000
write,327069,38,2001
write,276088,32,2002
write,307464,54,2003
write,277681,23,2004
write,272643,56,2005
write,312518,62,2006
write,112459558,30,2007
write,360362,60,2008
write,310041,43,2009
write,287799,99,2010
write,329200,69,2011
write,280069,99,2012
write,299450,76,2013
write,275924,69,2014
write,297298,4,2015
write,288821,96,2016
write,294742,95,2017
write,285967,81,2018
write,285977,6,2019
write,108426716,48,2020
write,321795,47,2021
write,320338,99,2022
write,282282,4,2023
write,299895,2,2024
write,320115,27,2025
write,291734,17,2026
write,279052,43,2027
write,274740,65,2028
write,318170,41,2029
write,300115,82,2030
write,336956,61,2031
write,132377106,16,2032
write,416813,13,2033
write,267926,72,2034
write,302016,35,2035
write,281220,4,2036
write,294920,35,2037
write,298310,45,2038
write,301679,51,2039
write,292833,84,2040
write,309878,40,2041
write,285747,75,2042
write,324143,88,2043
write,284615,25,2044
write,120419011,71,2045
write,307624,52,2046
write,295637,10,2047
write,285970,73,2048
write,312453,81,2049
write,301023,18,2050
write,297531,20,2051
write,291059,19,2052
write,281580,34,2053
write,288480,59,2054
write,109498971,49,2055
write,313331,6,2056
write,304481,39,2057
write,282543,2,2058
write,304309,46,2059
write,278156,77,2060
write,314635,60,2061
write,280110,48,2062
write,306986,28,2063
write,286918,88,2064
write,101162507,88,2065
write,320498,39,2066
write,325974,56,2067
write,298049,68,2068
write,304266,44,2069
write,290158,36,2070
write,280319,65,2071
write,292537,62,2072
write,303055,58,2073
write,277422,16,2074
write,291632,59,2075
write,284084,33,2076
write,128511294,48,2077
write,351159,42,2078
write,1605382,78,2079
write,310635,79,2080
write,283764,44,2081
write,325850,11,2082
write,285969,28,2083
write,277555,9,2084
write,49589170,16,2085
write,351524,33,2086
write,34415939,21,2087
write,363056,89,2088
write,286766,89,2089
write,280409,76,2090
write,294577,18,2091
write,271634,87,2092
write,293071,90,2093
write,275450,83,2094
write,320750,26,2095
write,275022,78,2096
write,314876,56,2097
write,272778,44,2098
write,294568,79,2099
write,176435700,60,2100
write,331980,43,2101
write,292350,86,2102
write,305691,72,2103
write,318161,69,2104
write,312941,71,2105
write,306331,28,2106
write,272974,96,2107
write,270435,97,2108
write,292902,9,2109
write,97313950,5,2110
write,304875,6,2111
write,299010,98,2112
write,281688,16,2113
write,272497,80,2114
write,278169,99,2115
write,289038,23,2116
write,269550,42,2117
write,324934,96,2118
write,281392,63,2119
write,287038,84,2120
write,323998,49,2121
write,116341482,88,2122
write,382971,4,2123
write,299660,69,2124
write,314560,94,2125
write,272956,94,2126
write,296282,66,2127
write,289939,29,2128
write,293419,29,2129
write,279888,3,2130
write,288161,57,2131
write,290601,89,2132
write,293462,94,2133
write,310694,2,2134
write,136428132,12,2135
write,338100,84,2136
write,320924,12,2137
write,292312,62,2138
write,319397,97,2139
write,287432,79,2140
write,303496,51,2141
write,316235,14,2142
write,279645,36,2143
write,271858,46,2144
write,307720,23,2145
write,285214,82,2146
write,291502,3,2147
write,120532651,89,2148
write,294156,73,2149
write,323816,77,2150
write,283266,36,2151
write,330578,3,2152
write,307612,90,2153
write,292521,85,2154
write,281752,22,2155
write,287042,85,2156
write,321596,54,2157
write,302291,62,2158
write,313591,26,2159
write,84536474,2,2160
write,317762,58,2161
write,272777,11,2162
write,300196,37,2163
write,282478,5,2164
write,301507,47,2165
write,290070,24,2166
write,286768,73,2167
write,282965,10,2168
write,297898,83,2169
write,282139,27,2170
write,300071,61,2171
write,148324748,77,2172
write,365702,42,2173
write,303088,87,2174
write,334208,65,2175
write,292763,39,2176
write,298349,31,2177
write,285293,30,2178
write,289558,47,2179
write,306844,27,2180
write,291617,88,2181
write,289210,7,2182
write,271877,89,2183
write,113070604,8,2184
write,313724,80,2185
write,282902,45,2186
write,310807,43,2187
write,303985,91,2188
write,319703,82,2189
write,294189,26,2190
write,292997,50,2191
write,275956,26,2192
write,318868,83,2193
write,276435,27,2194
write,311174,78,2195
write,120457155,14,2196
write,314566,88,2197
write,281664,63,2198
write,294627,95,2199
write,295259,20,2200
write,282090,45,2201
write,280864,85,2202
write,295902,57,2203
write,284157,54,2204
write,297864,90,2205
write,296716,53,2206
write,286811,13,2207
write,132455994,23,2208
write,362258,45,2209
write,310971,13,2210
write,339278,48,2211
write,293314,97,2212
write,288376,55,2213
write,327047,75,2214
write,276489,92,2215
write,294499,63,2216
write,329647,96,2217
write,295646,48,2218
write,282086,38,2219
write,277093,88,2220
write,184523484,70,2221
write,295505,80,2222
write,305493,15,2223
write,290800,61,2224
write,301982,99,2225
write,267594,97,2226
write,268344,95,2227
write,256049,82,2228
write,264465,35,2229
write,262470,75,2230
write,279451,2,2231
write,263968,76,2232
write,270796,12,2233
write,76432584,61,2234
write,346675,100,2235
write,320264,21,2236
write,314393,10,2237
write,307923,43,2238
write,292299,94,2239
write,290887,53,2240
write,275874,80,2241
write,285573,89,2242
write,277791,53,2243
write,296268,94,2244
write,255948,49,2245
write,92384720,58,2246
