write,357445,65,1484
write,337470,18,1485
write,307916,68,1486
write,311060,69,1487
write,296991,11,1488
write,278600,37,1489
write,304152,61,1490
write,283749,22,1491
write,264897,43,1492
write,558107,100,1493
write,272261,40,1494
write,132432959,28,1495
write,318064,52,1496
write,290379,5,1497
write,304027,51,1498
write,305796,75,1499
write,305344,60,1500
write,297235,74,1501
write,286759,19,1502
write,285507,15,1503
write,279450,35,1504
write,314084,63,1505
write,295368,92,1506
write,296785,21,1507
write,124431297,15,1508
write,297853,77,1509
write,284716,88,1510
write,339406,53,1511
write,322800,60,1512
write,289949,38,1513
write,307392,28,1514
write,301201,50,1515
write,281133,23,1516
write,297805,72,1517
write,305282,5,1518
write,295502,48,1519
write,132483063,93,1520
write,330173,5,1521
write,279468,92,1522
write,323112,90,1523
write,281217,39,1524
write,342121,32,1525
write,279695,5,1526
write,294355,73,1527
write,274316,29,1528
write,317371,11,1529
write,365869,41,1530
write,305619,37,1531
write,128633964,15,1532
write,351617,36,1533
write,287911,92,1534
write,374605,68,1535
write,315977,97,1536
write,278709,40,1537
write,316631,51,1538
write,317723,57,1539
write,298319,18,1540
write,482929,28,1541
write,295114,67,1542
write,76473807,74,1543
write,322757,42,1544
write,287950,52,1545
write,302437,87,1546
write,340413,55,1547
write,264505,31,1548
write,287112,89,1549
write,290343,32,1550
write,296612,19,1551
write,287834,90,1552
write,310364,88,1553
write,293347,8,1554
write,140340798,8,1555
write,359123,11,1556
write,355415,32,1557
write,284910,90,1558
write,302322,100,1559
write,300783,31,1560
write,296614,4,1561
write,292464,17,1562
write,273469,42,1563
write,304426,88,1564
write,409631,94,1565
write,294595,57,1566
write,279763,15,1567
write,120465581,3,1568
write,311640,90,1569
write,287344,46,1570
write,293299,89,1571
write,282221,70,1572
write,280873,45,1573
write,278229,47,1574
write,283994,28,1575
write,293031,95,1576
write,327734,2,1577
write,297877,51,1578
write,296167,97,1579
write,136356866,36,1580
write,389462,51,1581
write,297938,63,1582
write,327955,34,1583
write,309908,20,1584
write,275240,88,1585
write,288422,80,1586
write,318855,7,1587
write,278852,100,1588
write,378858,76,1589
write,277314,52,1590
write,304117,45,1591
write,291516,24,1592
write,108453818,48,1593
write,303754,46,1594
write,308179,52,1595
write,318776,97,1596
write,357693,76,1597
write,288081,73,1598
write,284038,49,1599
write,316606,24,1600
write,312765,86,1601
write,308449,4,1602
write,279151,45,1603
write,312700,20,1604
write,136460458,88,1605
write,334038,28,1606
write,306360,72,1607
write,313783,86,1608
write,300685,58,1609
write,304234,3,1610
write,292732,82,1611
write,288260,40,1612
write,311649,55,1613
write,287734,64,1614
write,308249,1,1615
write,300745,84,1616
write,124453620,55,1617
write,315228,6,1618
write,342945,90,1619
write,346142,37,1620
write,339547,66,1621
write,289149,18,1622
write,277085,9,1623
write,296510,30,1624
write,308672,52,1625
write,320397,91,1626
write,306064,52,1627
write,296865,79,1628
write,124572023,26,1629
write,349510,90,1630
write,293619,63,1631
write,308886,52,1632
write,299335,100,1633
write,274406,49,1634
write,287911,93,1635
write,305720,88,1636
write,301391,78,1637
write,272174,67,1638
write,307157,44,1639
write,295894,60,1640
write,100431098,61,1641
write,382789,37,1642
write,326108,50,1643
write,349003,13,1644
write,294929,89,1645
write,313731,47,1646
write,284880,67,1647
write,288648,13,1648
write,322172,3,1649
write,293894,23,1650
write,317303,94,1651
write,286772,19,1652
write,132386751,18,1653
write,375556,98,1654
write,339584,46,1655
write,284294,65,1656
write,286875,26,1657
write,301222,60,1658
write,291600,4,1659
write,275959,67,1660
write,301687,85,1661
write,278019,47,1662
write,274028,70,1663
write,290125,36,1664
write,273818,46,1665
write,108505451,30,1666
write,359538,46,1667
write,305756,90,1668
write,290059,30,1669
write,324399,5,1670
write,286434,62,1671
write,292231,68,1672
write,329811,6,1673
write,285375,67,1674
write,313455,95,1675
write,317702,47,1676
write,307367,8,1677
write,108424768,4,1678
write,365248,52,1679
write,294371,76,1680
write,330992,63,1681
write,285642,62,1682
write,296102,2,1683
write,279557,78,1684
write,340789,85,1685
write,266494,75,1686
write,281183,7,1687
write,296866,59,1688
write,280639,21,1689
write,294966,29,1690
write,120613081,57,1691
write,308979,21,1692
write,337771,89,1693
write,295169,11,1694
write,293086,86,1695
write,289954,41,1696
write,322368,83,1697
write,275292,33,1698
write,291311,27,1699
write,297438,84,1700
write,287092,31,1701
write,279721,12,1702
write,116466028,68,1703
write,318337,97,1704
write,323973,40,1705
write,318967,100,1706
write,298733,3,1707
write,293022,21,1708
write,324371,21,1709
write,282279,40,1710
write,313417,79,1711
write,303796,71,1712
write,274099,18,1713
write,265945,6,1714
write,124496734,17,1715
write,313801,7,1716
write,320612,46,1717
write,283590,41,1718
write,290796,42,1719
write,293085,35,1720
write,328720,89,1721
write,283755,83,1722
write,290779,87,1723
write,280621,24,1724
write,293870,66,1725
write,275184,45,1726
write,290969,15,1727
write,112456164,12,1728
write,308628,8,1729
write,331237,89,1730
write,312666,53,1731
write,290513,8,1732
write,310035,65,1733
write,301620,100,1734
write,315087,48,1735
write,287236,46,1736
write,298926,37,1737
write,287204,43,1738
write,326257,2,1739
write,140497832,59,1740
write,337391,95,1741
write,288437,11,1742
write,296971,47,1743
write,285824,17,1744
write,310258,53,1745
write,287457,19,1746
write,293444,41,1747
write,276746,72,1748
write,297902,51,1749
write,293390,100,1750
write,329624,74,1751
write,124455191,18,1752
write,340414,31,1753
write,295826,5,1754
write,278799,92,1755
write,491582,29,1756
write,300322,92,1757
write,279323,77,1758
write,274925,8,1759
write,311456,9,1760
write,269918,89,1761
write,291643,96,1762
write,314164,62,1763
write,116462111,1,1764
write,323236,95,1765
write,299226,10,1766
write,285503,25,1767
write,295987,8,1768
write,332873,94,1769
write,313320,52,1770
write,304020,91,1771
write,280927,20,1772
write,292831,27,1773
write,307159,43,1774
write,309800,46,1775
write,278782,55,1776
write,104444066,80,1777
write,304985,49,1778
write,295005,31,1779
write,292147,24,1780
write,337863,24,1781
write,275212,41,1782
write,287467,4,1783
write,296037,85,1784
write,290530,11,1785
write,298876,1,1786
write,294893,32,1787
write,295582,2,1788
write,112421913,27,1789
write,341472,45,1790
write,296487,70,1791
write,305275,43,1792
write,330235,21,1793
write,332653,15,1794
write,286891,47,1795
write,297177,55,1796
write,287481,34,1797
write,303303,18,1798
write,311158,33,1799
write,291515,72,1800
write,298410,58,1801
write,83025342,28,1802
write,394394,90,1803
write,306802,41,1804
write,325705,49,1805
write,288442,11,1806
write,299872,81,1807
write,289637,57,1808
write,301657,8,1809
write,284426,24,1810
write,324840,92,1811
write,273088,53,1812
write,346265,6,1813
write,282391,6,1814
write,148552969,10,1815
write,316378,99,1816
write,362250,21,1817
write,300681,8,1818
write,301048,23,1819
write,318384,100,1820
write,308642,3,1821
write,316444,65,1822
write,280853,64,1823
write,364752,42,1824
write,286507,39,1825
write,284504,40,1826
write,139754201,62,1827
write,325164,40,1828
write,458720,58,1829
write,294447,17,1830
write,357868,72,1831
write,314704,20,1832
write,320273,48,1833
write,291764,71,1834
write,327447,52,1835
write,313019,39,1836
write,300615,36,1837
write,290296,55,1838
write,289953,34,1839
write,132517056,64,1840
write,387674,42,1841
write,294892,87,1842
write,305069,26,1843
write,298674,95,1844
write,316505,21,1845
write,290509,8,1846
write,312007,21,1847
write,293245,7,1848
write,309859,33,1849
write,293156,97,1850
write,292558,100,1851
write,152401409,58,1852
write,476367,76,1853
write,313823,39,1854
write,333670,39,1855
write,302813,2,1856
write,280886,44,1857
write,285590,41,1858
write,298852,82,1859
write,300536,30,1860
write,289709,44,1861
write,284807,64,1862
write,274973,68,1863
write,293253,75,1864
write,132451916,5,1865
write,292728,99,1866
write,299919,50,1867
write,293726,22,1868
write,302992,78,1869
write,287195,48,1870
write,307435,1,1871
write,296628,62,1872
write,281937,8,1873
write,312049,66,1874
write,295487,59,1875
write,274168,89,1876
write,164658169,30,1877
write,307480,2,1878
write,291199,18,1879
write,281712,48,1880
write,298397,87,1881
write,317555,6,1882
write,280932,8,1883
write,313458,65,1884
write,295349,44,1885
write,305904,27,1886
write,69336342,30,1887
write,336031,70,1888
write,314330,17,1889
write,277565,37,1890
write,296178,69,1891
write,287915,52,1892
write,276960,55,1893
write,274560,34,1894
write,291562,60,1895
write,305115,4,1896
write,311440,91,1897
write,297094,67,1898
write,199697008,86,1899
write,306115,55,1900
write,16249183,12,1901
write,335701,53,1902
write,424624,77,1903
write,304594,3,1904
write,284058,52,1905
write,298304,3,1906
write,338779,18,1907
write,294886,76,1908
write,296995,57,1909
write,288568,40,1910
write,18606256,14,1911
write,313007,50,1912
write,324830,19,1913
write,280965,39,1914
write,298762,70,1915
write,299090,61,1916
write,295697,30,1917
write,300802,79,1918
write,244543973,57,1919
write,307566,9,1920
write,292035,9,1921
write,388670,21,1922
write,290570,98,1923
write,322212,65,1924
write,304860,46,1925
write,280755,16,1926
write,294053,98,1927
write,398944,75,1928
write,292955,38,1929
write,288365,80,1930
write,427614,97,1931
write,330388,61,1932
write,322787,1,1933
write,282077,3,1934
write,285073,30,1935
write,283549,69,1936
write,320654,70,1937
write,295363,12,1938
write,295278,15,1939
write,356677,81,1940
write,322803,83,1941
write,277519,20,1942
write,122611626,16,1943
write,306547,97,1944
write,340596,66,1945
write,281257,91,1946
write,310510,55,1947
write,64408447,69,1948
write,373132,69,1949
write,301985,8,1950
write,299740,44,1951
write,299668,72,1952
write,295563,69,1953
write,275683,86,1954
write,311395,39,1955
write,301279,40,1956
write,267420,45,1957
write,290027,32,1958
write,295334,62,1959
write,292513,98,1960
write,112572935,54,1961
write,316919,22,1962
write,288224,66,1963
write,305763,21,1964
write,298709,78,1965
write,298291,89,1966
write,328396,89,1967
write,291462,62,1968
write,278385,77,1969
write,285566,28,1970
write,302130,95,1971
write,276009,49,1972
write,96569449,54,1973
write,306501,50,1974
write,300460,77,1975
write,290718,98,1976
write,304582,36,1977
write,336151,37,1978
write,102447853,67,1979
write,295051,89,1980
write,307984,30,1981
write,294017,35,1982
write,284232,100,1983
write,311043,67,1984
write,292021,51,1985
write,307144,4,1986
write,273831,1,1987
write,330771,29,1988
write,277175,69,1989
write,302635,93,1990
write,128479969,65,1991
write,311853,99,1992
write,307742,47,1993
write,291125,65,1994
write,275555,53,1995
write,280028,32,1996
write,333218,22,1997
write,286070,34,1998
write,272416,95,1999
write,285124,24,2000
write,269765,52,2001
write,289201,57,2002
write,305385,30,2003
write,391551,68,2004
write,339700,81,2005
write,291300,13,2006
write,287409,37,2007
write,284765,18,2008
write,308271,27,2009
write,441450,45,2010
write,277713,90,2011
write,590095,23,2012
write,300595,80,2013
write,120528995,50,2014
write,322969,1,2015
write,341257,17,2016
write,308545,11,2017
write,287191,71,2018
write,294764,83,2019
write,287006,16,2020
write,309381,84,2021
write,265883,24,2022
write,109356166,18,2023
write,341699,35,2024
write,303451,28,2025
write,305621,3,2026
write,321144,94,2027
write,278494,72,2028
write,298965,99,2029
write,293316,98,2030
write,288444,26,2031
write,292701,91,2032
write,336585,14,2033
write,279522,97,2034
write,132349851,76,2035
write,371146,44,2036
write,330979,86,2037
write,295028,10,2038
write,310289,74,2039
write,296807,44,2040
write,312084,98,2041
write,290631,37,2042
write,271863,79,2043
write,310346,64,2044
write,362151,51,2045
write,289832,69,2046
write,275846,77,2047
write,136443467,10,2048
write,301394,28,2049
write,338864,63,2050
write,342762,35,2051
write,300516,21,2052
write,292459,59,2053
write,310077,93,2054
write,294104,16,2055
write,290284,73,2056
write,324165,26,2057
write,281695,80,2058
write,328962,100,2059
write,112522694,65,2060
write,340678,63,2061
write,286336,74,2062
write,314987,41,2063
write,300902,89,2064
write,308854,62,2065
write,280729,30,2066
write,321388,33,2067
write,272438,41,2068
write,377970,79,2069
write,283628,39,2070
write,285896,56,2071
write,132388902,86,2072
write,322648,53,2073
write,319408,2,2074
write,291518,59,2075
write,311747,72,2076
write,312916,14,2077
write,276325,39,2078
write,300470,58,2079
write,305006,79,2080
write,308708,3,2081
write,284390,61,2082
write,295612,1,2083
write,294307,26,2084
write,136429874,67,2085
write,310828,33,2086
write,352514,1,2087
write,307572,69,2088
write,315514,3,2089
write,298235,81,2090
write,374156,69,2091
write,294460,29,2092
write,317385,5,2093
write,285804,7,2094
write,297254,27,2095
write,290756,12,2096
write,132411119,46,2097
write,307517,7,2098
write,330649,26,2099
write,380285,18,2100
write,372911,1,2101
write,279519,74,2102
write,294717,69,2103
write,277059,75,2104
write,313284,1,2105
write,287467,93,2106
write,283824,64,2107
write,288726,75,2108
write,124524827,17,2109
write,345291,9,2110
write,329368,62,2111
write,318678,34,2112
write,285988,62,2113
write,293881,54,2114
write,289385,39,2115
write,296980,57,2116
write,306768,69,2117
write,304465,15,2118
write,307836,75,2119
write,286222,37,2120
write,116412863,26,2121
write,325131,55,2122
write,334128,82,2123
write,292347,51,2124
write,322484,67,2125
write,271913,63,2126
write,289973,62,2127
write,282944,27,2128
write,324972,71,2129
write,267604,32,2130
write,13340922,88,2131
write,303107,56,2132
write,334645,90,2133
write,302970,45,2134
write,314556,27,2135
write,281898,62,2136
write,307814,96,2137
write,289987,10,2138
write,17687723,51,2139
write,327212,6,2140
write,339159,46,2141
write,289575,70,2142
write,282897,82,2143
write,222119509,83,2144
write,392226,81,2145
write,300763,99,2146
write,310765,34,2147
write,292560,68,2148
write,282341,98,2149
write,287559,17,2150
write,290081,58,2151
write,301070,56,2152
write,318952,49,2153
write,303876,71,2154
write,298396,77,2155
write,312163,63,2156
write,283128,82,2157
write,151600717,80,2158
write,389005,72,2159
write,307000,37,2160
write,308638,42,2161
write,290475,67,2162
write,315287,55,2163
write,288445,54,2164
write,332996,31,2165
write,282034,47,2166
write,421520,85,2167
write,293084,74,2168
write,323095,63,2169
write,292164,7,2170
write,356951,91,2171
write,297566,55,2172
write,172583160,66,2173
write,303602,86,2174
write,293282,95,2175
write,298499,83,2176
write,297314,11,2177
write,298806,55,2178
write,302536,62,2179
write,288814,80,2180
write,293553,95,2181
write,283764,37,2182
write,283902,52,2183
write,279858,43,2184
write,132511628,70,2185
write,316640,93,2186
write,309266,83,2187
write,302269,53,2188
write,318939,58,2189
write,300647,50,2190
write,314173,77,2191
write,294894,68,2192
write,313913,33,2193
write,5563790,12,2194
write,409527,1,2195
write,280895,2,2196
write,314928,67,2197
write,271106,87,2198
write,281064,16,2199
write,292779,48,2200
write,317926,50,2201
write,276041,36,2202
write,296997,76,2203
write,290619,43,2204
write,327546,97,2205
write,196480039,13,2206
write,304120,46,2207
write,309476,9,2208
write,304365,100,2209
write,277682,29,2210
write,292308,97,2211
write,299336,49,2212
write,322906,70,2213
write,275735,72,2214
write,318392,27,2215
write,289840,90,2216
write,309271,17,2217
write,120446528,5,2218
write,325169,88,2219
write,331303,37,2220
write,287924,8,2221
write,287849,65,2222
write,290032,70,2223
write,295650,92,2224
write,303460,39,2225
write,271357,69,2226
write,292580,29,2227
write,270486,26,2228
write,303530,23,2229
write,276497,48,2230
write,116484901,57,2231
write,334025,66,2232
write,294749,76,2233
write,301049,24,2234
write,299575,53,2235
write,282910,33,2236
write,319576,97,2237
write,311889,20,2238
write,308118,58,2239
write,309234,63,2240
write,277736,53,2241
write,330560,15,2242
write,144282806,69,2243
write,435591,68,2244
write,289326,62,2245
write,319934,65,2246
write,300169,42,2247
write,294413,34,2248
write,316852,75,2249
write,289507,33,2250
write,294335,35,2251
write,286757,75,2252
write,293244,38,2253
write,275442,60,2254
write,304252,63,2255
write,123555940,8,2256
write,311515,43,2257
write,27625419,62,2258
write,354595,89,2259
write,42185932,78,2260
write,354943,40,2261
write,289912,33,2262
write,287763,5,2263
write,309429,91,2264
write,295854,32,2265
write,314000,97,2266
write,76696971,35,2267
write,340095,59,2268
write,382464,28,2269
write,324555,78,2270
write,294511,77,2271
write,318521,78,2272
write,293976,12,2273
write,276930,73,2274
write,302424,26,2275
write,311598,39,2276
write,317450,25,2277
write,127098769,14,2278
write,327659,25,2279
write,277129,48,2280
write,289236,61,2281
write,52555027,64,2282
write,346364,82,2283
write,302143,36,2284
write,338303,5,2285
write,342098,99,2286
write,270916,28,2287
write,261643,79,2288
write,256687,96,2289
write,265622,96,2290
write,284598,88,2291
write,259188,11,2292
write,267280,37,2293
write,118462086,23,2294
write,381122,95,2295
write,302135,66,2296
write,365850,64,2297
write,292060,37,2298
write,276468,12,2299
write,72883939,14,2300
write,345660,98,2301
write,289046,74,2302
write,26924200,14,2303
write,88274700,49,2304
write,323757,13,2305
write,335520,78,2306
write,15037495,11,2307
write,388632,59,2308
write,312528,80,2309
write,299021,7,2310
write,285228,56,2311
write,272373,92,2312
write,297532,57,2313
write,282979,67,2314
write,318945,81,2315
write,303646,32,2316
write,310371,38,2317
write,277759,54,2318
write,152534744,37,2319
