write,305999,54,1484
write,286441,17,1485
write,295057,40,1486
write,323599,48,1487
write,275145,72,1488
write,333801,55,1489
write,140607037,48,1490
write,297303,32,1491
write,301886,28,1492
write,301209,22,1493
write,279101,46,1494
write,279651,25,1495
write,305010,11,1496
write,325750,27,1497
write,271724,61,1498
write,284876,41,1499
write,294002,53,1500
write,283220,58,1501
write,112477820,30,1502
write,320655,52,1503
write,284650,36,1504
write,323508,48,1505
write,281407,75,1506
write,261670,2,1507
write,302833,41,1508
write,298681,85,1509
write,301098,28,1510
write,285807,30,1511
write,290066,50,1512
write,310674,17,1513
write,132537420,43,1514
write,351407,71,1515
write,302656,98,1516
write,303904,11,1517
write,303724,55,1518
write,275920,89,1519
write,310362,87,1520
write,317559,2,1521
write,295719,20,1522
write,295333,73,1523
write,275102,44,1524
write,302471,40,1525
write,124350829,78,1526
write,362217,59,1527
write,307006,4,1528
write,295742,37,1529
write,343104,83,1530
write,315739,62,1531
write,305155,3,1532
write,317555,80,1533
write,291178,2,1534
write,296057,4,1535
write,427611,67,1536
write,308609,93,1537
write,119731338,18,1538
write,340769,85,1539
write,316358,22,1540
write,362076,9,1541
write,296602,73,1542
write,330712,93,1543
write,425735,18,1544
write,291131,4,1545
write,318825,11,1546
write,268105,93,1547
write,275687,85,1548
write,280130,49,1549
write,356242,61,1550
write,303938,86,1551
write,116476841,53,1552
write,354594,72,1553
write,284975,89,1554
write,365263,56,1555
write,315435,70,1556
write,297238,25,1557
write,300309,96,1558
write,323851,10,1559
write,310274,100,1560
write,310652,27,1561
write,290134,79,1562
write,302646,2,1563
write,132442803,85,1564
write,296743,72,1565
write,283865,96,1566
write,295137,19,1567
write,324665,43,1568
write,301943,91,1569
write,310699,26,1570
write,293202,12,1571
write,285710,38,1572
write,289607,76,1573
write,355529,48,1574
write,289712,37,1575
write,136488028,71,1576
write,381735,58,1577
write,302333,89,1578
write,300777,67,1579
write,320305,73,1580
write,287203,14,1581
write,339372,33,1582
write,288371,73,1583
write,286812,26,1584
write,289146,14,1585
write,318183,48,1586
write,290145,37,1587
write,132474006,45,1588
write,351347,77,1589
write,313255,81,1590
write,300582,93,1591
write,295656,7,1592
write,311067,77,1593
write,333288,38,1594
write,299795,96,1595
write,287588,27,1596
write,287431,40,1597
write,324885,17,1598
write,292804,16,1599
write,128416320,60,1600
write,400762,30,1601
write,301662,69,1602
write,327871,85,1603
write,301517,15,1604
write,306201,65,1605
write,288744,15,1606
write,314500,20,1607
write,292786,46,1608
write,286728,51,1609
write,323072,31,1610
write,287882,21,1611
write,290716,24,1612
write,124411044,55,1613
write,332493,9,1614
write,296916,8,1615
write,300215,71,1616
write,296641,22,1617
write,306897,51,1618
write,276661,39,1619
write,276798,74,1620
write,317075,34,1621
write,321300,79,1622
write,289990,12,1623
write,292469,10,1624
write,120537652,75,1625
write,323765,1,1626
write,339853,65,1627
write,356101,31,1628
write,282524,55,1629
write,296098,34,1630
write,301916,1,1631
write,283473,10,1632
write,286873,12,1633
write,296482,88,1634
write,300689,7,1635
write,297132,2,1636
write,127673185,83,1637
write,342600,62,1638
write,8478831,25,1639
write,352737,17,1640
write,299707,70,1641
write,290709,91,1642
write,313048,14,1643
write,327379,83,1644
write,306775,36,1645
write,336337,28,1646
write,285532,4,1647
write,304195,66,1648
write,264973,64,1649
write,288504,11,1650
write,116335148,94,1651
write,403792,4,1652
write,331328,5,1653
write,315414,23,1654
write,388581,29,1655
write,286992,41,1656
write,280727,80,1657
write,312828,62,1658
write,289497,2,1659
write,291892,63,1660
write,300661,95,1661
write,299506,37,1662
write,285094,40,1663
write,132481591,91,1664
write,330106,36,1665
write,286069,8,1666
write,294544,17,1667
write,285837,6,1668
write,290859,39,1669
write,297059,31,1670
write,289185,44,1671
write,302451,49,1672
write,294291,26,1673
write,302593,45,1674
write,284407,66,1675
write,136514401,7,1676
write,319394,19,1677
write,304342,69,1678
write,279971,27,1679
write,274313,78,1680
write,313075,14,1681
write,304968,17,1682
write,289845,43,1683
write,287005,78,1684
write,310638,58,1685
write,306840,3,1686
write,281125,94,1687
write,310094,46,1688
write,151416378,74,1689
write,371976,96,1690
write,302549,83,1691
write,347400,16,1692
write,279750,16,1693
write,329546,16,1694
write,277244,51,1695
write,292162,72,1696
write,269406,28,1697
write,295082,13,1698
write,278326,95,1699
write,303718,83,1700
write,298483,41,1701
write,148488638,71,1702
write,331194,28,1703
write,299439,1,1704
write,284105,90,1705
write,310439,76,1706
write,291397,29,1707
write,323718,6,1708
write,289002,47,1709
write,294530,80,1710
write,297743,11,1711
write,351647,22,1712
write,293093,12,1713
write,172441785,77,1714
write,535785,77,1715
write,328741,88,1716
write,271072,27,1717
write,334513,49,1718
write,300059,53,1719
write,281781,33,1720
write,278631,49,1721
write,336511,48,1722
write,328391,11,1723
write,298196,96,1724
write,291336,87,1725
write,144676019,55,1726
write,299734,23,1727
write,289925,27,1728
write,320225,47,1729
write,301737,63,1730
write,293990,47,1731
write,313385,55,1732
write,307003,95,1733
write,310095,55,1734
write,296991,70,1735
write,320362,98,1736
write,168403487,58,1737
write,342382,45,1738
write,321172,21,1739
write,297575,2,1740
write,306846,77,1741
write,332422,14,1742
write,280449,20,1743
write,307716,87,1744
write,295937,86,1745
write,276210,46,1746
write,300262,100,1747
write,306041,50,1748
write,286081,86,1749
write,148599895,72,1750
write,298249,32,1751
write,309833,89,1752
write,282383,45,1753
write,278384,79,1754
write,319750,61,1755
write,315633,87,1756
write,264310,95,1757
write,304170,19,1758
write,304729,12,1759
write,310096,90,1760
write,302241,31,1761
write,113011999,74,1762
write,304296,18,1763
write,303621,41,1764
write,300807,72,1765
write,314841,14,1766
write,298997,85,1767
write,275449,97,1768
write,281167,43,1769
write,291436,31,1770
write,309241,95,1771
write,316820,19,1772
write,371230,37,1773
write,302228,46,1774
write,288042,60,1775
write,312365,10,1776
write,310141,12,1777
write,319130,72,1778
write,308279,91,1779
write,304855,93,1780
write,285764,29,1781
write,327674,12,1782
write,294039,45,1783
write,286366,63,1784
write,136462798,54,1785
write,338152,9,1786
write,345992,27,1787
write,282905,85,1788
write,317374,51,1789
write,307507,83,1790
write,307922,46,1791
write,292203,77,1792
write,293429,100,1793
write,281264,77,1794
write,282160,9,1795
write,305269,6,1796
write,144433819,37,1797
write,571029,26,1798
write,304894,92,1799
write,311915,75,1800
write,301097,53,1801
write,304201,54,1802
write,272018,16,1803
write,285737,90,1804
write,280999,9,1805
write,279303,37,1806
write,315774,57,1807
write,286286,11,1808
write,175050434,1,1809
write,330507,95,1810
write,306653,85,1811
write,297668,14,1812
write,60429237,43,1813
write,356355,43,1814
write,300356,72,1815
write,324272,89,1816
write,303464,37,1817
write,288513,59,1818
write,304452,76,1819
write,323648,89,1820
write,287292,48,1821
write,294252,74,1822
write,292428,96,1823
write,291072,16,1824
write,160366556,53,1825
write,409691,52,1826
write,294805,65,1827
write,288800,20,1828
write,291579,2,1829
write,328437,68,1830
write,302949,43,1831
write,306990,70,1832
write,302029,61,1833
write,305960,72,1834
write,307282,95,1835
write,280969,24,1836
write,290841,19,1837
write,208497848,86,1838
write,315962,22,1839
write,300814,97,1840
write,302598,5,1841
write,298034,80,1842
write,303806,47,1843
write,292982,1,1844
write,290940,41,1845
write,299186,86,1846
write,289558,75,1847
write,276075,49,1848
write,291860,70,1849
write,88527182,39,1850
write,344792,29,1851
write,297782,53,1852
write,295381,37,1853
write,297976,91,1854
write,278845,83,1855
write,304941,90,1856
write,299805,53,1857
write,301141,54,1858
write,299835,57,1859
write,293211,68,1860
write,295833,51,1861
write,144955407,82,1862
write,411696,85,1863
write,292027,4,1864
write,295602,52,1865
write,312007,30,1866
write,309677,60,1867
write,303749,19,1868
write,298643,41,1869
write,349616,70,1870
write,327718,6,1871
write,280892,18,1872
write,132477530,20,1873
write,319135,1,1874
write,299643,69,1875
write,293381,1,1876
write,300383,6,1877
write,286722,87,1878
write,292127,65,1879
write,301185,8,1880
write,310518,41,1881
write,281839,15,1882
write,313625,64,1883
write,301085,41,1884
write,132357706,61,1885
write,369234,87,1886
write,309780,83,1887
write,23407954,27,1888
write,309651,25,1889
write,312864,41,1890
write,289852,71,1891
write,297052,8,1892
write,294636,84,1893
write,295163,60,1894
write,288052,98,1895
write,273511,73,1896
write,306720,23,1897
write,298595,14,1898
write,284950,94,1899
write,278198,51,1900
write,140937700,99,1901
write,342400,14,1902
write,282216,11,1903
write,315230,9,1904
write,280270,26,1905
write,296758,3,1906
write,289396,74,1907
write,289250,87,1908
write,288789,11,1909
write,292665,79,1910
write,293609,9,1911
write,120953604,62,1912
write,316261,80,1913
write,316966,79,1914
write,291379,91,1915
write,302301,7,1916
write,297874,65,1917
write,292589,9,1918
write,274590,98,1919
write,296529,45,1920
write,311026,31,1921
write,319215,45,1922
write,116471256,40,1923
write,328015,22,1924
write,290959,95,1925
write,303574,56,1926
write,296631,21,1927
write,324251,10,1928
write,311409,26,1929
write,305929,98,1930
write,312803,28,1931
write,286133,11,1932
write,315901,60,1933
write,316531,13,1934
write,104442281,41,1935
write,307833,22,1936
write,307919,24,1937
write,273075,53,1938
write,299912,63,1939
write,286693,21,1940
write,286353,25,1941
write,315683,25,1942
write,286647,97,1943
write,303924,72,1944
write,280102,40,1945
write,298092,79,1946
write,108368488,100,1947
write,383102,12,1948
write,301422,51,1949
write,305454,52,1950
write,269488,65,1951
write,310783,43,1952
write,274682,29,1953
write,289690,52,1954
write,287075,36,1955
write,284950,71,1956
write,294843,36,1957
write,319662,39,1958
write,294979,32,1959
write,139789825,90,1960
write,348212,54,1961
write,307711,100,1962
write,310670,59,1963
write,311308,3,1964
write,304274,90,1965
write,282404,7,1966
write,290108,40,1967
write,332168,86,1968
write,282246,5,1969
write,303683,53,1970
write,300980,15,1971
write,307058,43,1972
write,277326,9,1973
write,296344,63,1974
write,112451129,39,1975
write,323966,63,1976
write,348764,53,1977
write,334577,3,1978
write,294042,95,1979
write,292166,63,1980
write,292512,74,1981
write,329232,9,1982
write,288605,80,1983
write,121519577,47,1984
write,361424,24,1985
write,296611,78,1986
write,335104,22,1987
write,325250,69,1988
write,310775,52,1989
write,295861,58,1990
write,328417,48,1991
write,334396,38,1992
write,288180,51,1993
write,310718,64,1994
write,108442042,51,1995
write,370094,55,1996
write,304393,85,1997
write,304183,11,1998
write,297130,63,1999
write,302088,54,2000
write,308178,38,2001
write,309972,20,2002
write,291233,71,2003
write,57242454,46,2004
write,397070,21,2005
write,317611,42,2006
write,295441,28,2007
write,34536317,13,2008
write,312488,13,2009
write,44488385,83,2010
write,313130,4,2011
write,347745,22,2012
write,293221,52,2013
write,337640,32,2014
write,297034,11,2015
write,297009,9,2016
write,300061,27,2017
write,305483,34,2018
write,279436,81,2019
write,290853,87,2020
write,290203,51,2021
write,104594072,69,2022
write,304795,44,2023
write,287055,83,2024
write,291139,92,2025
write,273529,68,2026
write,315482,63,2027
write,304232,75,2028
write,275232,82,2029
write,317477,12,2030
write,290413,5,2031
write,304713,71,2032
write,279308,88,2033
write,91573508,28,2034
write,352279,70,2035
write,12511623,21,2036
write,316787,90,2037
write,372439,7,2038
write,15380717,65,2039
write,312460,68,2040
write,295214,8,2041
write,361711,13,2042
write,319159,18,2043
write,286830,18,2044
write,285289,35,2045
write,292055,21,2046
write,284195,81,2047
write,109290850,73,2048
write,363885,13,2049
write,328379,39,2050
write,295637,26,2051
write,316008,3,2052
write,315064,39,2053
write,310854,45,2054
write,311367,63,2055
write,299433,98,2056
write,290700,15,2057
write,320759,43,2058
write,288196,36,2059
write,108507926,92,2060
write,365357,31,2061
write,336522,28,2062
write,294220,12,2063
write,286642,33,2064
write,303142,24,2065
write,314268,20,2066
write,304922,91,2067
write,303847,14,2068
write,281777,93,2069
write,306316,85,2070
write,279986,21,2071
write,116491229,94,2072
write,377280,95,2073
write,303644,57,2074
write,316600,2,2075
write,343257,10,2076
write,297313,82,2077
write,315268,71,2078
write,281100,40,2079
write,298322,37,2080
write,305091,17,2081
write,315738,61,2082
write,288580,16,2083
write,75520183,46,2084
write,334207,100,2085
write,350433,84,2086
write,20540853,71,2087
write,282632,75,2088
write,288201,18,2089
write,322877,79,2090
write,287155,7,2091
write,293319,92,2092
write,114168149,53,2093
write,365035,80,2094
write,303213,74,2095
write,319246,55,2096
write,284078,85,2097
write,300701,15,2098
write,327454,4,2099
write,307410,92,2100
write,283285,93,2101
write,65288940,36,2102
write,377453,4,2103
write,315041,89,2104
write,283425,66,2105
write,305785,20,2106
write,293043,3,2107
write,284281,94,2108
write,279734,49,2109
write,296055,42,2110
write,285802,75,2111
write,277866,89,2112
write,299059,31,2113
write,326117,35,2114
write,83620938,2,2115
write,338299,35,2116
write,72449270,42,2117
write,343839,83,2118
write,304697,41,2119
write,328108,85,2120
write,293492,44,2121
write,339562,93,2122
write,318765,68,2123
write,287271,66,2124
write,295344,44,2125
write,329675,54,2126
write,318370,16,2127
write,279581,29,2128
write,80728544,77,2129
write,340474,92,2130
write,304605,95,2131
write,308860,75,2132
write,332109,59,2133
write,286623,19,2134
write,281260,35,2135
write,288830,59,2136
write,315621,4,2137
write,298569,91,2138
write,305435,89,2139
write,305984,18,2140
write,132896380,81,2141
