write,299827,16,1483
write,278175,35,1484
write,326689,93,1485
write,89629692,48,1486
write,334977,21,1487
write,295868,81,1488
write,299250,38,1489
write,296906,72,1490
write,27977776,87,1491
write,324361,81,1492
write,346008,96,1493
write,32675033,97,1494
write,366190,35,1495
write,311639,33,1496
write,286056,72,1497
write,310738,22,1498
write,317734,70,1499
write,272400,97,1500
write,306422,47,1501
write,289049,87,1502
write,302521,48,1503
write,305330,71,1504
write,272446,95,1505
write,300817,83,1506
write,141063734,95,1507
write,384641,48,1508
write,306878,84,1509
write,320026,37,1510
write,312328,12,1511
write,292186,78,1512
write,311327,13,1513
write,515737,36,1514
write,293256,42,1515
write,322992,86,1516
write,323808,69,1517
write,86515335,16,1518
write,373752,24,1519
write,317923,55,1520
write,299165,81,1521
write,49057043,50,1522
write,335228,41,1523
write,303401,22,1524
write,334639,62,1525
write,293495,97,1526
write,286448,48,1527
write,314711,33,1528
write,316603,15,1529
write,276511,38,1530
write,313447,62,1531
write,300519,6,1532
write,317367,68,1533
write,112475561,33,1534
write,363544,45,1535
write,301899,37,1536
write,330476,92,1537
write,324389,36,1538
write,326291,57,1539
write,70289743,44,1540
write,342809,15,1541
write,301404,78,1542
write,282255,33,1543
write,287588,63,1544
write,283271,19,1545
write,350176,83,1546
write,318195,8,1547
write,279981,24,1548
write,305482,78,1549
write,287675,25,1550
write,306014,19,1551
write,99554254,77,1552
write,375386,95,1553
write,312975,86,1554
write,296546,17,1555
write,300778,84,1556
write,320712,36,1557
write,299285,88,1558
write,284344,30,1559
write,298803,52,1560
write,296620,87,1561
write,282998,43,1562
write,323816,32,1563
write,292087,99,1564
write,344910,22,1565
write,292073,87,1566
write,281342,40,1567
write,381918,43,1568
write,297835,17,1569
write,322451,40,1570
write,273268,78,1571
write,282468,54,1572
write,300835,24,1573
write,285705,69,1574
write,303853,32,1575
write,321619,21,1576
write,305372,3,1577
write,307269,5,1578
write,276258,64,1579
write,89502316,40,1580
write,336368,84,1581
write,318174,1,1582
write,316311,68,1583
write,305306,91,1584
write,288843,64,1585
write,283179,60,1586
write,51369090,18,1587
write,335823,25,1588
write,365863,2,1589
write,283033,1,1590
write,312024,88,1591
write,70887438,4,1592
write,29433856,34,1593
write,371117,35,1594
write,313188,84,1595
write,27484744,20,1596
write,339740,19,1597
write,275490,64,1598
write,23295739,79,1599
write,331877,2,1600
write,284215,21,1601
write,294666,7,1602
write,287660,2,1603
write,287376,80,1604
write,290941,50,1605
write,312138,47,1606
write,283064,48,1607
write,295886,10,1608
write,276964,2,1609
write,279484,93,1610
write,88407423,6,1611
write,358751,78,1612
write,311370,35,1613
write,283137,70,1614
write,317423,59,1615
write,304106,17,1616
write,321611,25,1617
write,321131,72,1618
write,303925,71,1619
write,304301,5,1620
write,280371,5,1621
write,312038,12,1622
write,274777,66,1623
write,104445861,74,1624
write,308391,5,1625
write,264375,20,1626
write,298106,19,1627
write,279991,90,1628
write,323273,43,1629
write,287446,17,1630
write,300922,74,1631
write,268989,57,1632
write,290710,37,1633
write,277964,88,1634
write,282335,1,1635
write,112440459,21,1636
write,398355,15,1637
write,288803,28,1638
write,302254,84,1639
write,293625,41,1640
write,301311,86,1641
write,286394,74,1642
write,277151,37,1643
write,278760,3,1644
write,283187,25,1645
write,284923,95,1646
write,285945,34,1647
write,302223,34,1648
write,108562876,81,1649
write,307985,33,1650
write,323579,60,1651
write,298912,35,1652
write,306255,23,1653
write,291176,57,1654
write,316263,39,1655
write,278797,78,1656
write,289021,98,1657
write,284256,97,1658
write,320078,87,1659
write,316183,55,1660
write,100493356,37,1661
write,314656,36,1662
write,288872,23,1663
write,286935,73,1664
write,278028,43,1665
write,291303,27,1666
write,310692,3,1667
write,283198,92,1668
write,279486,10,1669
write,301695,57,1670
write,271513,38,1671
write,293144,7,1672
write,298505,84,1673
write,100435905,55,1674
write,332954,87,1675
write,292042,84,1676
write,312190,46,1677
write,307545,96,1678
write,320685,41,1679
write,279967,38,1680
write,525168,98,1681
write,290381,57,1682
write,89435325,27,1683
write,363382,66,1684
write,339505,39,1685
write,291182,41,1686
write,277108,12,1687
write,325120,13,1688
write,302223,81,1689
write,301735,41,1690
write,321825,50,1691
write,284469,30,1692
write,307421,53,1693
write,86573273,47,1694
write,385063,22,1695
write,332483,40,1696
write,41597442,18,1697
write,308035,83,1698
write,281600,99,1699
write,279146,91,1700
write,282914,86,1701
write,291392,7,1702
write,291156,36,1703
write,317635,12,1704
write,301175,95,1705
write,278474,47,1706
write,309581,2,1707
write,288467,96,1708
write,92525670,85,1709
write,303297,67,1710
write,293993,84,1711
write,324372,21,1712
write,299329,93,1713
write,315614,28,1714
write,293606,63,1715
write,288740,4,1716
write,305819,69,1717
write,292173,19,1718
write,392494,39,1719
write,136338460,3,1720
write,403111,23,1721
write,271631,26,1722
write,289030,76,1723
write,299880,36,1724
write,321481,43,1725
write,284448,35,1726
write,318291,29,1727
write,281751,93,1728
write,288700,18,1729
write,292036,82,1730
write,321275,24,1731
write,314831,35,1732
write,112395914,96,1733
write,341606,60,1734
write,310277,27,1735
write,280991,74,1736
write,278716,79,1737
write,296998,23,1738
write,288871,55,1739
write,282926,40,1740
write,301941,22,1741
write,271701,38,1742
write,307410,80,1743
write,283229,21,1744
write,314068,25,1745
write,104407536,17,1746
write,316872,71,1747
write,284519,7,1748
write,281814,74,1749
write,298722,43,1750
write,299430,97,1751
write,266354,31,1752
write,294551,39,1753
write,280036,65,1754
write,299275,36,1755
write,285862,89,1756
write,297148,73,1757
write,267289,37,1758
write,100548191,6,1759
write,310921,27,1760
write,300457,52,1761
write,322985,94,1762
write,313965,21,1763
write,293174,63,1764
write,289199,10,1765
write,282321,36,1766
write,287231,11,1767
write,337180,45,1768
write,321029,6,1769
write,293221,24,1770
write,71551196,77,1771
write,317745,31,1772
write,32369893,68,1773
write,377250,1,1774
write,302823,39,1775
write,289425,26,1776
write,283731,3,1777
write,279934,73,1778
write,281447,51,1779
write,305490,72,1780
write,318980,89,1781
write,282237,11,1782
write,322801,19,1783
write,274886,66,1784
write,320299,60,1785
write,104468554,42,1786
write,311705,74,1787
write,284977,61,1788
write,330309,73,1789
write,276082,8,1790
write,293870,11,1791
write,277468,13,1792
write,330513,69,1793
write,297493,71,1794
write,285448,83,1795
write,278820,36,1796
write,277042,81,1797
write,296907,43,1798
write,124603731,26,1799
write,298312,82,1800
write,15445705,69,1801
write,329929,77,1802
write,286657,32,1803
write,282614,72,1804
write,292779,66,1805
write,273770,9,1806
write,296933,30,1807
write,272475,12,1808
write,290108,88,1809
write,294557,45,1810
write,347871,52,1811
write,306198,21,1812
write,128511083,50,1813
write,372849,66,1814
write,298264,60,1815
write,344707,38,1816
write,316717,79,1817
write,281766,23,1818
write,336216,63,1819
write,270649,41,1820
write,329067,91,1821
write,327747,16,1822
write,284349,13,1823
write,288387,69,1824
write,132380640,71,1825
write,331226,3,1826
write,296004,20,1827
write,316768,47,1828
write,287978,74,1829
write,284347,99,1830
write,326326,11,1831
write,318567,1,1832
write,287481,13,1833
write,291843,43,1834
write,289825,61,1835
write,273449,57,1836
write,282865,11,1837
write,144407555,75,1838
write,319768,70,1839
write,315091,33,1840
write,291205,72,1841
write,279520,20,1842
write,297587,52,1843
write,294788,46,1844
write,326678,97,1845
write,288791,51,1846
write,281321,25,1847
write,286349,21,1848
write,292883,79,1849
write,287230,49,1850
write,132419522,12,1851
write,342311,92,1852
write,326616,86,1853
write,309094,41,1854
write,328529,38,1855
write,311743,72,1856
write,278233,47,1857
write,326633,92,1858
write,326305,57,1859
write,287587,16,1860
write,287921,67,1861
write,299473,37,1862
write,140329393,6,1863
write,386941,61,1864
write,305242,52,1865
write,291411,24,1866
write,295947,14,1867
write,274764,55,1868
write,303454,19,1869
write,286288,62,1870
write,289421,44,1871
write,295620,87,1872
write,289317,50,1873
write,298431,32,1874
write,288787,47,1875
write,96578869,6,1876
write,332102,53,1877
write,300902,21,1878
write,281105,54,1879
write,283252,57,1880
write,297118,13,1881
write,296821,18,1882
write,302121,50,1883
write,267804,79,1884
write,339643,52,1885
write,307061,55,1886
write,303524,56,1887
write,123646125,42,1888
write,332039,57,1889
write,300618,70,1890
write,289744,82,1891
write,314242,85,1892
write,287996,84,1893
write,316742,47,1894
write,294596,30,1895
write,309125,54,1896
write,337600,66,1897
write,290946,51,1898
write,295346,74,1899
write,125400551,48,1900
write,324277,2,1901
write,283025,70,1902
write,297725,32,1903
write,285138,87,1904
write,279492,72,1905
write,303517,51,1906
write,306365,64,1907
write,293646,34,1908
write,326349,93,1909
write,279738,35,1910
write,294333,60,1911
write,128586710,16,1912
write,349410,44,1913
write,280209,27,1914
write,317441,1,1915
write,323724,3,1916
write,290871,47,1917
write,278590,11,1918
write,267166,20,1919
write,278934,96,1920
write,296871,41,1921
write,295187,96,1922
write,286083,82,1923
write,132401139,94,1924
write,344547,56,1925
write,297506,58,1926
write,300640,60,1927
write,283823,29,1928
write,279927,81,1929
write,329946,51,1930
write,281614,42,1931
write,302326,24,1932
write,297302,90,1933
write,274705,31,1934
write,305567,96,1935
write,288581,44,1936
write,128841156,97,1937
write,321157,65,1938
write,275036,64,1939
write,292086,18,1940
write,287413,56,1941
write,289873,73,1942
write,292262,28,1943
write,295745,63,1944
write,277157,64,1945
write,285479,80,1946
write,303817,38,1947
write,278711,44,1948
write,88461991,86,1949
write,295461,51,1950
write,283316,86,1951
write,291740,52,1952
write,302100,28,1953
write,303329,91,1954
write,288902,64,1955
write,310860,6,1956
write,271719,6,1957
write,284643,79,1958
write,354993,24,1959
write,369540,31,1960
write,140901399,63,1961
write,314745,32,1962
write,304012,19,1963
write,288018,12,1964
write,303510,67,1965
write,315059,38,1966
write,288892,78,1967
write,287714,11,1968
write,289591,24,1969
write,292275,96,1970
write,289797,96,1971
write,129900747,21,1972
write,353028,44,1973
write,297171,25,1974
write,289290,22,1975
write,294118,11,1976
write,318539,53,1977
write,337727,68,1978
write,99701109,97,1979
write,358986,44,1980
write,424378,65,1981
write,304223,98,1982
write,343329,65,1983
write,306437,9,1984
write,275087,35,1985
write,340973,50,1986
write,304719,12,1987
write,307610,99,1988
write,276850,92,1989
write,308172,74,1990
write,272628,36,1991
write,270912,100,1992
write,280559,94,1993
write,155886836,86,1994
write,325298,98,1995
write,429512,7,1996
write,336798,28,1997
write,294453,13,1998
write,290593,53,1999
write,285693,76,2000
write,302581,34,2001
write,314787,89,2002
write,295664,86,2003
write,280472,19,2004
write,294644,27,2005
write,307172,68,2006
write,273511,4,2007
write,128477122,22,2008
write,320456,21,2009
write,308624,61,2010
write,328146,81,2011
write,286960,35,2012
write,323636,39,2013
write,282090,13,2014
write,300973,80,2015
write,291211,11,2016
write,292758,72,2017
write,270049,8,2018
write,266761,62,2019
write,128963414,53,2020
write,341277,77,2021
write,278306,73,2022
write,285863,99,2023
write,293395,100,2024
write,330321,57,2025
write,312708,2,2026
write,283026,74,2027
write,348152,22,2028
write,316863,6,2029
write,294213,19,2030
write,107629263,4,2031
write,330370,95,2032
write,322744,79,2033
write,289356,49,2034
write,296433,3,2035
write,284560,95,2036
write,284796,56,2037
write,287638,64,2038
write,278910,53,2039
write,310919,36,2040
write,281729,56,2041
write,279144,43,2042
write,308048,29,2043
write,304274,99,2044
write,301094,67,2045
write,136455620,22,2046
write,343049,24,2047
write,297128,52,2048
write,296558,40,2049
write,327809,18,2050
write,315544,11,2051
write,297146,43,2052
write,288787,70,2053
write,299413,88,2054
write,307249,41,2055
write,299691,80,2056
write,288961,83,2057
write,108562924,94,2058
write,337861,58,2059
write,276917,94,2060
write,310731,2,2061
write,301397,97,2062
write,297839,13,2063
write,277381,64,2064
write,298103,9,2065
write,318408,59,2066
write,293864,33,2067
write,307407,70,2068
write,320899,29,2069
write,120478970,19,2070
write,339391,35,2071
write,328984,39,2072
write,312831,8,2073
write,313678,89,2074
write,318945,89,2075
write,283753,19,2076
write,318254,83,2077
write,302704,99,2078
write,285562,42,2079
write,349142,47,2080
write,292097,81,2081
write,128372857,64,2082
write,350920,95,2083
write,311848,9,2084
write,378716,37,2085
write,308914,14,2086
write,321693,35,2087
write,306972,86,2088
write,309886,60,2089
write,311995,62,2090
write,377198,17,2091
write,296979,31,2092
write,12721020,96,2093
write,358016,28,2094
write,306469,4,2095
write,299111,7,2096
write,299374,73,2097
write,304554,59,2098
write,303964,31,2099
write,282070,49,2100
write,339501,42,2101
write,282187,41,2102
write,286303,14,2103
write,301237,23,2104
write,280417532,8,2105
write,362672,80,2106
write,296116,17,2107
write,322697,31,2108
write,333787,71,2109
write,297989,69,2110
write,313618,37,2111
write,301757,40,2112
write,277304,61,2113
write,294168,35,2114
write,305891,48,2115
write,308608,64,2116
write,281725,94,2117
write,132518807,54,2118
write,296955,75,2119
write,276379,18,2120
write,294776,86,2121
write,288520,62,2122
write,309933,68,2123
write,289794,42,2124
write,293344,54,2125
write,294602,88,2126
write,275915,22,2127
write,308063,25,2128
write,325657,30,2129
write,104449738,82,2130
write,328931,82,2131
write,309679,24,2132
write,291682,8,2133
write,297681,69,2134
write,276719,45,2135
write,285060,30,2136
write,300842,41,2137
write,271441,93,2138
write,306175,49,2139
write,295727,54,2140
write,297504,66,2141
write,275457,89,2142
write,116617301,42,2143
write,316317,19,2144
write,304975,85,2145
write,309989,13,2146
write,290099,9,2147
write,300126,54,2148
write,276497,61,2149
write,287626,68,2150
write,279205,14,2151
write,307548,11,2152
write,281197,55,2153
write,282773,12,2154
write,131967001,61,2155
write,350868,2,2156
write,298081,1,2157
write,299970,43,2158
write,299205,28,2159
write,293474,90,2160
write,312042,47,2161
write,268293,81,2162
write,308120,14,2163
write,291906,75,2164
write,313459,65,2165
write,347278,85,2166
write,301825,10,2167
write,289197,44,2168
write,128531936,35,2169
write,310198,40,2170
write,328798,10,2171
write,319582,7,2172
write,292942,1,2173
write,304289,26,2174
write,339315,11,2175
write,309386,66,2176
write,313285,70,2177
write,273874,9,2178
write,319394,99,2179
write,292686,85,2180
write,136409946,2,2181
write,338991,2,2182
write,331560,17,2183
write,290619,82,2184
write,302783,94,2185
write,324186,69,2186
write,312153,85,2187
write,312077,83,2188
write,316608,5,2189
write,280162,36,2190
write,317828,99,2191
write,283955,56,2192
write,140569764,15,2193
write,351523,57,2194
write,313147,66,2195
write,322691,15,2196
write,296099,24,2197
write,282899,100,2198
write,279496,12,2199
write,318254,90,2200
write,300996,49,2201
write,281138,64,2202
write,292745,39,2203
write,276049,22,2204
write,132528478,96,2205
write,312195,56,2206
write,301399,51,2207
write,299185,42,2208
write,300322,19,2209
write,288606,56,2210
write,287809,53,2211
write,309386,62,2212
write,310373,10,2213
write,285451,73,2214
write,306963,39,2215
write,322369,58,2216
write,128527901,21,2217
write,345094,76,2218
write,300328,94,2219
write,333812,58,2220
write,303480,50,2221
write,287730,18,2222
write,291567,9,2223
write,296814,91,2224
write,310012,41,2225
write,293737,27,2226
write,288549,13,2227
write,279719,5,2228
write,128399292,25,2229
write,350708,17,2230
write,334297,67,2231
write,286615,47,2232
write,296214,52,2233
write,284659,80,2234
write,294422,12,2235
write,318543,21,2236
write,312133,96,2237
write,295719,42,2238
write,304008,71,2239
write,286402,73,2240
write,269249,7,2241
write,128542153,3,2242
write,344232,61,2243
write,299977,15,2244
write,295446,59,2245
write,321635,14,2246
write,275778,43,2247
write,295187,71,2248
write,274688,10,2249
write,300069,35,2250
write,288620,37,2251
write,266382,2,2252
write,289038,3,2253
write,108443005,52,2254
write,347346,77,2255
write,305518,66,2256
write,329760,12,2257
write,288530,31,2258
write,286599,42,2259
write,335542,96,2260
write,288377,52,2261
write,311575,37,2262
write,295193,28,2263
write,283903,15,2264
write,320721,70,2265
write,144449967,24,2266
write,397897,53,2267
write,292050,68,2268
write,311308,56,2269
write,282503,56,2270
write,295414,90,2271
write,299966,6,2272
write,280990,83,2273
write,284328,10,2274
write,294485,46,2275
write,520134,34,2276
write,292529,43,2277
write,132578185,29,2278
write,308855,56,2279
write,319874,92,2280
write,364710,87,2281
write,279561,28,2282
write,284335,6,2283
write,295552,64,2284
write,310069,10,2285
write,301220,95,2286
write,304766,36,2287
write,281228,60,2288
write,276437,40,2289
write,148414411,24,2290
write,329416,88,2291
write,293906,33,2292
write,324435,74,2293
write,286708,14,2294
write,311296,23,2295
write,313333,76,2296
write,321085,17,2297
write,284183,48,2298
write,300518,52,2299
write,304392,66,2300
write,276978,31,2301
write,270968,46,2302
write,156471684,36,2303
write,289402,95,2304
write,291438,50,2305
write,296641,84,2306
write,299538,89,2307
write,293753,42,2308
write,285772,38,2309
write,309768,21,2310
write,271753,60,2311
write,280649,45,2312
write,275194,57,2313
write,290213,7,2314
write,131543352,25,2315
write,393671,38,2316
write,316853,48,2317
write,360391,78,2318
write,300175,29,2319
write,299487,71,2320
write,304003,82,2321
write,298871,56,2322
write,284552,31,2323
write,284473,17,2324
write,303668,88,2325
write,310955,21,2326
write,278484,64,2327
write,317075,6,2328
write,293798,24,2329
write,155662465,36,2330
write,383981,31,2331
write,318123,62,2332
write,311902,82,2333
write,318524,28,2334
write,285521,75,2335
write,286322,27,2336
write,282135,49,2337
write,298118,41,2338
write,295891,71,2339
write,296630,59,2340
write,287595,35,2341
write,279454,18,2342
write,276428,43,2343
write,323884,12,2344
write,143646506,51,2345
write,327422,46,2346
write,17764271,57,2347
write,375979,43,2348
write,307089,47,2349
write,311896,37,2350
write,295019,39,2351
write,291717,41,2352
write,310855,10,2353
write,284505,82,2354
write,124448238,58,2355
write,371898,89,2356
write,348387,27,2357
write,289357,64,2358
write,378004,6,2359
write,301060,49,2360
write,291735,87,2361
write,363536,74,2362
write,360731,96,2363
write,310490,59,2364
write,328126,45,2365
write,125833677,88,2366
write,408917,46,2367
write,298426,8,2368
write,287575,20,2369
write,335801,69,2370
write,312937,10,2371
write,277423,76,2372
write,290248,32,2373
write,105420660,97,2374
write,386275,25,2375
write,311427,38,2376
write,318361,33,2377
write,292757,6,2378
write,302968,41,2379
write,288646,37,2380
write,298475,38,2381
write,282329,33,2382
write,80324037,82,2383
write,386402,95,2384
write,274891,38,2385
write,290498,33,2386
write,265151,66,2387
write,263236,43,2388
write,251878,83,2389
write,249930,26,2390
write,264840,33,2391
write,325814,65,2392
write,269243,41,2393
write,295513,19,2394
write,325247,71,2395
write,226864,60,2396
write,115547996,15,2397
write,414599,26,2398
write,25798010,34,2399
write,456448,92,2400
write,332828,32,2401
write,321483,36,2402
write,302660,54,2403
write,595055,9,2404
write,160381834,2,2405
