write,294249,89,1485
write,289923,8,1486
write,294991,1,1487
write,72418013,75,1488
write,335773,19,1489
write,321098,52,1490
write,322466,3,1491
write,297182,98,1492
write,318232,36,1493
write,304661,18,1494
write,288719,71,1495
write,330417,37,1496
write,278601,37,1497
write,292724,29,1498
write,294959,63,1499
write,104412311,53,1500
write,351380,40,1501
write,327743,96,1502
write,298616,65,1503
write,284870,20,1504
write,305439,62,1505
write,283908,46,1506
write,285066,51,1507
write,308051,77,1508
write,308170,78,1509
write,277720,37,1510
write,319218,47,1511
write,144393759,45,1512
write,409876,48,1513
write,315637,68,1514
write,311890,20,1515
write,305931,52,1516
write,275999,21,1517
write,305029,67,1518
write,314891,70,1519
write,285523,51,1520
write,285181,2,1521
write,300149,1,1522
write,276567,31,1523
write,283397,53,1524
write,124585993,70,1525
write,346409,16,1526
write,292059,81,1527
write,291683,53,1528
write,333942,15,1529
write,309376,41,1530
write,280195,4,1531
write,331230,29,1532
write,301036,15,1533
write,278033,33,1534
write,306201,99,1535
write,294528,51,1536
write,140475896,56,1537
write,321594,62,1538
write,293999,25,1539
write,290031,6,1540
write,276315,21,1541
write,311178,55,1542
write,277017,80,1543
write,325681,14,1544
write,283921,60,1545
write,292255,22,1546
write,299589,92,1547
write,311927,4,1548
write,140403789,34,1549
write,384921,41,1550
write,323529,26,1551
write,304817,23,1552
write,321827,1,1553
write,287411,94,1554
write,289092,16,1555
write,282528,3,1556
write,299972,8,1557
write,276671,75,1558
write,436266,45,1559
write,303257,36,1560
write,124521982,18,1561
write,364173,49,1562
write,295686,99,1563
write,314765,53,1564
write,306064,94,1565
write,292532,80,1566
write,307763,14,1567
write,311578,3,1568
write,307141,60,1569
write,284521,59,1570
write,274845,41,1571
write,287750,54,1572
write,108380589,2,1573
write,360679,65,1574
write,305890,11,1575
write,318003,84,1576
write,288240,21,1577
write,277534,43,1578
write,325127,83,1579
write,334697,57,1580
write,272701,15,1581
write,295438,34,1582
write,296294,30,1583
write,378461,9,1584
write,116349946,99,1585
write,423236,98,1586
write,281385,67,1587
write,300524,18,1588
write,293781,62,1589
write,306578,94,1590
write,279898,63,1591
write,299673,41,1592
write,348798,50,1593
write,297742,5,1594
write,268389,25,1595
write,312201,90,1596
write,277995,16,1597
write,120446594,38,1598
write,331870,30,1599
write,293142,51,1600
write,317279,23,1601
write,286724,88,1602
write,276760,93,1603
write,332751,53,1604
write,278837,40,1605
write,294690,81,1606
write,268834,16,1607
write,276143,5,1608
write,264283,88,1609
write,311031,97,1610
write,140588188,38,1611
write,333604,50,1612
write,295473,27,1613
write,292884,4,1614
write,320535,51,1615
write,290466,33,1616
write,297353,77,1617
write,280702,59,1618
write,310733,44,1619
write,282634,57,1620
write,305325,2,1621
write,297365,87,1622
write,100643002,32,1623
write,321915,72,1624
write,281459,61,1625
write,316173,74,1626
write,290841,41,1627
write,354104,88,1628
write,345711,79,1629
write,330411,75,1630
write,408597,74,1631
write,364144,28,1632
write,108481085,60,1633
write,382685,70,1634
write,291060,14,1635
write,298210,39,1636
write,315816,52,1637
write,293180,74,1638
write,285380,42,1639
write,308887,57,1640
write,282741,34,1641
write,271401,4,1642
write,295684,26,1643
write,301351,19,1644
write,273626,46,1645
write,116485351,45,1646
write,320724,73,1647
write,319736,71,1648
write,367777,62,1649
write,292029,24,1650
write,281276,92,1651
write,321589,64,1652
write,298023,76,1653
write,282935,84,1654
write,297665,27,1655
write,277828,77,1656
write,292646,17,1657
write,116510461,75,1658
write,339899,43,1659
write,303033,50,1660
write,291584,78,1661
write,264958,49,1662
write,324924,86,1663
write,331868,28,1664
write,276694,43,1665
write,261317,77,1666
write,278043,16,1667
write,327840,12,1668
write,295220,40,1669
write,116369413,77,1670
write,365337,24,1671
write,310671,77,1672
write,300064,41,1673
write,292150,36,1674
write,285059,92,1675
write,331644,60,1676
write,271501,85,1677
write,280799,52,1678
write,306390,79,1679
write,274495,36,1680
write,305827,69,1681
write,277397,22,1682
write,120442647,51,1683
write,325744,33,1684
write,298282,79,1685
write,371964,62,1686
write,282332,81,1687
write,325703,67,1688
write,270242,89,1689
write,280342,49,1690
write,310178,55,1691
write,262693,36,1692
write,312415,19,1693
write,349738,24,1694
write,124395339,45,1695
write,366272,66,1696
write,316321,8,1697
write,292430,73,1698
write,268764,46,1699
write,294594,79,1700
write,291816,19,1701
write,288357,51,1702
write,286134,73,1703
write,318644,15,1704
write,287365,47,1705
write,295817,3,1706
write,297625,60,1707
write,108419274,20,1708
write,341846,34,1709
write,308912,77,1710
write,293887,100,1711
write,313190,24,1712
write,316014,37,1713
write,287780,54,1714
write,286551,8,1715
write,283020,22,1716
write,295252,90,1717
write,301476,58,1718
write,307349,33,1719
write,288467,50,1720
write,120666173,90,1721
write,333338,38,1722
write,289525,68,1723
write,313274,9,1724
write,291665,38,1725
write,277812,90,1726
write,311891,37,1727
write,302904,27,1728
write,288404,15,1729
write,304121,93,1730
write,284872,88,1731
write,144511924,100,1732
write,354711,80,1733
write,315832,53,1734
write,295786,83,1735
write,310594,27,1736
write,250858,91,1737
write,279397,98,1738
write,293144,3,1739
write,302827,68,1740
write,266795,74,1741
write,373795,92,1742
write,296128,86,1743
write,291450,31,1744
write,92509720,91,1745
write,287786,18,1746
write,329358,29,1747
write,298462,100,1748
write,314828,33,1749
write,278614,10,1750
write,282567,100,1751
write,300721,78,1752
write,270023,90,1753
write,294300,16,1754
write,13223748,87,1755
write,281094,44,1756
write,270614,49,1757
write,306137,4,1758
write,278966,89,1759
write,288965,93,1760
write,305944,24,1761
write,282310,14,1762
write,282890,91,1763
write,274069,80,1764
write,296095,44,1765
write,325695,9,1766
write,184327535,77,1767
write,371398,46,1768
write,287414,82,1769
write,289871,25,1770
write,297959,11,1771
write,328348,22,1772
write,283298,63,1773
write,273094,94,1774
write,297210,28,1775
write,284305,97,1776
write,287054,2,1777
write,314868,43,1778
write,269210,19,1779
write,184842642,2,1780
write,394698,49,1781
write,388476,66,1782
write,311932,86,1783
write,396270,76,1784
write,295224,98,1785
write,309232,7,1786
write,292719,28,1787
write,316418,43,1788
write,288633,74,1789
write,283507,31,1790
write,92493237,92,1791
write,303182,23,1792
write,305743,69,1793
write,290502,17,1794
write,289705,33,1795
write,306990,8,1796
write,286538,55,1797
write,306112,66,1798
write,293114,16,1799
write,303334,65,1800
write,268595,26,1801
write,294440,9,1802
write,120416187,54,1803
write,363484,81,1804
write,282401,22,1805
write,329442,91,1806
write,320473,55,1807
write,294718,85,1808
write,320237,52,1809
write,273377,8,1810
write,325795,29,1811
write,294288,6,1812
write,290423,87,1813
write,289149,98,1814
write,109646022,84,1815
write,363313,8,1816
write,319022,48,1817
write,308828,52,1818
write,283214,99,1819
write,305181,71,1820
write,55248687,45,1821
write,327998,27,1822
write,286979,29,1823
write,31603248,4,1824
write,341357,84,1825
write,49511254,16,1826
write,362884,74,1827
write,313678,67,1828
write,303895,53,1829
write,302427,40,1830
write,300935,41,1831
write,319998,56,1832
write,303182,1,1833
write,267254,12,1834
write,331665,67,1835
write,328930,75,1836
write,283531,35,1837
write,104462996,90,1838
write,309051,27,1839
write,302283,76,1840
write,290124,71,1841
write,287786,25,1842
write,292733,9,1843
write,285130,42,1844
write,38288782,93,1845
write,314084,56,1846
write,284016,73,1847
write,301813,19,1848
write,317724,23,1849
write,329591,4,1850
write,288983,92,1851
write,314056,99,1852
write,314529,80,1853
write,137406322,4,1854
write,311216,66,1855
write,307412,95,1856
write,295624,48,1857
write,277508,20,1858
write,282904,46,1859
write,298431,72,1860
write,308358,9,1861
write,318247,87,1862
write,318425,34,1863
write,291730,45,1864
write,268341,37,1865
write,156426115,15,1866
write,355532,68,1867
write,360534,77,1868
write,289549,61,1869
write,280476,63,1870
write,355494,75,1871
write,329597,62,1872
write,315418,90,1873
write,287516,6,1874
write,320965,31,1875
write,282125,42,1876
write,282970,72,1877
write,120379944,18,1878
write,390919,43,1879
write,338068,21,1880
write,267555,22,1881
write,290822,11,1882
write,283836,76,1883
write,278765,86,1884
write,292279,53,1885
write,310007,96,1886
write,285692,96,1887
write,285039,32,1888
write,314134,55,1889
write,275424,3,1890
write,132658417,38,1891
write,361717,36,1892
write,335045,86,1893
write,275924,97,1894
write,291278,13,1895
write,284841,65,1896
write,278593,7,1897
write,284246,34,1898
write,295933,27,1899
write,313109,57,1900
write,274332,51,1901
write,277622,44,1902
write,140711737,77,1903
write,344435,23,1904
write,324142,68,1905
write,291218,39,1906
write,312338,81,1907
write,360162,9,1908
write,298512,94,1909
write,307927,40,1910
write,364359,96,1911
write,290243,53,1912
write,284650,58,1913
write,108613230,23,1914
write,320859,34,1915
write,299578,7,1916
write,290502,65,1917
write,272315,93,1918
write,296546,37,1919
write,314121,41,1920
write,293335,58,1921
write,291769,97,1922
write,293439,38,1923
write,323884,49,1924
write,282978,7,1925
write,120546585,49,1926
write,340280,11,1927
write,339651,31,1928
write,276337,46,1929
write,288657,57,1930
write,311663,100,1931
write,315802,46,1932
write,292936,79,1933
write,336244,97,1934
write,309713,34,1935
write,283805,8,1936
write,295349,76,1937
write,124523997,82,1938
write,362421,23,1939
write,299187,59,1940
write,287919,49,1941
write,271087,9,1942
write,289784,47,1943
write,296451,18,1944
write,267585,31,1945
write,305641,2,1946
write,305870,81,1947
write,279998,60,1948
write,272870,32,1949
write,144393222,7,1950
write,374411,13,1951
write,327996,87,1952
write,307291,83,1953
write,296745,28,1954
write,276647,53,1955
write,282260,94,1956
write,308377,88,1957
write,317149,84,1958
write,285590,68,1959
write,351175,14,1960
write,121009297,69,1961
write,303356,49,1962
write,309935,77,1963
write,301514,27,1964
write,281972,47,1965
write,294521,50,1966
write,962944,23,1967
write,323049,82,1968
write,279374,92,1969
write,292803,87,1970
write,108546741,30,1971
write,343659,35,1972
write,292097,54,1973
write,331732,1,1974
write,288869,97,1975
write,345966,42,1976
write,311601,67,1977
write,310029,80,1978
write,315475,77,1979
write,328143,45,1980
write,286585,94,1981
write,306882,92,1982
write,128590375,71,1983
write,323723,28,1984
write,300926,90,1985
write,293220,13,1986
write,279565,48,1987
write,350784,47,1988
write,279289,56,1989
write,288763,73,1990
write,298254,73,1991
write,294466,5,1992
write,281289,3,1993
write,310612,94,1994
write,129113996,99,1995
write,383111,71,1996
write,314807,77,1997
write,292893,19,1998
write,295006,93,1999
write,298662,4,2000
write,291690,34,2001
write,295922,88,2002
write,312408,77,2003
write,272763,48,2004
write,72688098,52,2005
write,347064,69,2006
write,295425,80,2007
write,283981,6,2008
write,263587,31,2009
write,296065,54,2010
write,276778,42,2011
write,285879,12,2012
write,271131,91,2013
write,321446,4,2014
write,379293,25,2015
write,294852,78,2016
write,124666850,19,2017
write,322192,31,2018
write,289637,15,2019
write,283423,40,2020
write,309157,49,2021
write,292244,12,2022
write,274449,19,2023
write,311136,96,2024
write,285872,39,2025
write,306486,12,2026
write,288485,66,2027
write,291987,85,2028
write,94513734,86,2029
write,328685,78,2030
write,353485,44,2031
write,302505,74,2032
write,309104,70,2033
write,112536812,53,2034
write,380595,52,2035
write,302613,95,2036
write,365117,21,2037
write,298802,27,2038
write,304189,51,2039
write,303876,65,2040
write,308479,35,2041
write,332272,39,2042
write,281434,30,2043
write,286135,83,2044
write,294471,34,2045
write,116435303,60,2046
write,319344,8,2047
write,401008,47,2048
write,304320,32,2049
write,279033,11,2050
write,312957,71,2051
write,306415,14,2052
write,283466,49,2053
write,320662,3,2054
write,284190,29,2055
write,306504,57,2056
write,284860,88,2057
write,112454062,46,2058
write,306671,59,2059
write,313751,76,2060
write,292145,4,2061
write,280723,78,2062
write,306902,43,2063
write,277178,66,2064
write,332569,73,2065
write,284238,33,2066
write,297501,60,2067
write,121331339,43,2068
write,343878,12,2069
write,294586,24,2070
write,292008,9,2071
write,317892,72,2072
write,302874,15,2073
write,315418,79,2074
write,276994,95,2075
write,292531,45,2076
write,340362,8,2077
write,328967,44,2078
write,279673,69,2079
write,120421122,13,2080
write,340765,91,2081
write,294545,39,2082
write,304766,9,2083
write,323165,63,2084
write,286659,54,2085
write,350560,96,2086
write,310887,47,2087
write,348922,20,2088
write,364068,53,2089
write,300213,99,2090
write,306327,31,2091
write,116715313,9,2092
write,291532,12,2093
write,291697,94,2094
write,280797,70,2095
write,309000,91,2096
write,277610,56,2097
write,285021,75,2098
write,277459,28,2099
write,280210,27,2100
write,470181,35,2101
write,320462,10,2102
write,108585071,48,2103
write,337401,70,2104
write,343773,3,2105
write,306616,95,2106
write,272284,49,2107
write,301090,37,2108
write,283189,34,2109
write,271265,8,2110
write,306172,59,2111
write,277575,2,2112
write,281012,49,2113
write,288456,96,2114
write,108336598,62,2115
write,455540,20,2116
write,302365,28,2117
write,316242,56,2118
write,340429,60,2119
write,308111,41,2120
write,280060,26,2121
write,291797,32,2122
write,329634,15,2123
write,310970,15,2124
write,279190,16,2125
write,322858,17,2126
write,108493288,24,2127
write,362770,80,2128
write,321119,46,2129
write,285472,34,2130
write,303346,5,2131
write,279955,77,2132
write,284366,72,2133
write,307643,34,2134
write,284024,73,2135
write,286394,64,2136
write,285382,95,2137
write,303123,37,2138
write,279455,54,2139
write,107931096,74,2140
write,346719,9,2141
write,298196,6,2142
write,320256,39,2143
write,531139,31,2144
write,314512,30,2145
write,275433,62,2146
write,291785,63,2147
write,304411,18,2148
write,312665,70,2149
write,89283222,36,2150
write,367235,81,2151
write,307202,64,2152
write,306602,32,2153
write,275476,97,2154
write,288403,86,2155
write,328026,19,2156
write,286177,45,2157
write,282289,71,2158
write,303850,34,2159
write,306794,66,2160
write,293346,22,2161
write,326176,6,2162
write,120431081,70,2163
write,342193,28,2164
write,297514,37,2165
write,293754,30,2166
write,307889,24,2167
write,313836,44,2168
write,335225,13,2169
write,275654,9,2170
write,282300,89,2171
write,306985,53,2172
write,311126,58,2173
write,295883,87,2174
write,132504863,12,2175
write,318384,56,2176
write,314064,33,2177
write,287770,28,2178
write,306762,39,2179
write,317925,77,2180
write,308726,82,2181
write,293793,42,2182
write,289602,92,2183
write,286407,67,2184
write,316255,66,2185
write,312232,60,2186
write,104751758,9,2187
write,366172,93,2188
write,295753,1,2189
write,301996,33,2190
write,322200,8,2191
write,302537,36,2192
write,326045,75,2193
write,277362,12,2194
write,336806,59,2195
write,282045,46,2196
write,290255,22,2197
write,88713975,5,2198
write,347033,50,2199
write,295353,72,2200
write,279925,83,2201
write,322722,99,2202
write,294578,44,2203
write,321341,49,2204
write,302073,67,2205
write,285363,99,2206
write,280727,61,2207
write,304300,58,2208
write,302428,46,2209
write,88538455,70,2210
write,300465,81,2211
write,284810,87,2212
write,324234,29,2213
write,272015,74,2214
write,276772,32,2215
write,330334,57,2216
write,265886,15,2217
write,275288,63,2218
write,292286,21,2219
write,284104,80,2220
write,264976,44,2221
write,144540526,25,2222
write,390868,43,2223
write,283553,20,2224
write,290100,70,2225
write,289258,10,2226
write,278198,80,2227
write,275324,77,2228
write,280257,37,2229
write,280208,81,2230
write,283734,88,2231
write,306394,93,2232
write,281210,43,2233
write,301629,74,2234
write,118725870,95,2235
