write,320740,86,1485
write,116436498,29,1486
write,327338,7,1487
write,286632,99,1488
write,324356,65,1489
write,283017,98,1490
write,289709,45,1491
write,330733,15,1492
write,333956,53,1493
write,305642,99,1494
write,121257625,34,1495
write,327759,74,1496
write,293774,19,1497
write,357338,58,1498
write,299025,27,1499
write,273518,43,1500
write,320435,82,1501
write,297663,100,1502
write,289209,83,1503
write,295040,94,1504
write,89266411,87,1505
write,309852,20,1506
write,293113,20,1507
write,314938,51,1508
write,284804,52,1509
write,295426,4,1510
write,300507,14,1511
write,307025,67,1512
write,291111,87,1513
write,271188,100,1514
write,296317,56,1515
write,299311,40,1516
write,136414041,98,1517
write,392899,79,1518
write,289491,15,1519
write,290892,31,1520
write,289711,40,1521
write,303242,25,1522
write,287320,18,1523
write,274321,40,1524
write,314915,60,1525
write,283918,87,1526
write,275964,49,1527
write,299406,19,1528
write,324564,24,1529
write,100437207,13,1530
write,346832,32,1531
write,345422,42,1532
write,27426611,72,1533
write,302751,48,1534
write,312715,32,1535
write,19371193,4,1536
write,306501,34,1537
write,297419,60,1538
write,322450,73,1539
write,318427,30,1540
write,267455,53,1541
write,297735,20,1542
write,275197,25,1543
write,288134,12,1544
write,81355230,66,1545
write,364221,86,1546
write,319687,29,1547
write,275478,89,1548
write,303269,59,1549
write,280148,37,1550
write,313488,88,1551
write,291127,61,1552
write,280688,10,1553
write,291093,19,1554
write,273891,69,1555
write,479867,11,1556
write,98504924,58,1557
write,350535,42,1558
write,289858,37,1559
write,307842,63,1560
write,289932,61,1561
write,293653,67,1562
write,62658336,43,1563
write,315520,58,1564
write,16642963,98,1565
write,313864,22,1566
write,24703688,73,1567
write,330367,88,1568
write,295197,34,1569
write,299247,3,1570
write,282264,19,1571
write,306182,6,1572
write,282377,10,1573
write,290584,37,1574
write,282658,97,1575
write,321480,15,1576
write,298127,65,1577
write,265578,49,1578
write,92494239,93,1579
write,301641,39,1580
write,308132,69,1581
write,297003,52,1582
write,299589,50,1583
write,270330,93,1584
write,279061,69,1585
write,275171,77,1586
write,272193,29,1587
write,298022,2,1588
write,326518,71,1589
write,261465,7,1590
write,136384144,78,1591
write,361590,33,1592
write,290606,54,1593
write,284925,8,1594
write,273709,73,1595
write,301369,76,1596
write,302577,57,1597
write,268408,41,1598
write,288462,13,1599
write,286546,39,1600
write,277580,83,1601
write,302695,7,1602
write,291542,4,1603
write,144318069,32,1604
write,369366,27,1605
write,312288,1,1606
write,293389,52,1607
write,316616,20,1608
write,291474,37,1609
write,282084,96,1610
write,308356,98,1611
write,288490,15,1612
write,301241,85,1613
write,270342,99,1614
write,283927,42,1615
write,275807,80,1616
write,100407125,50,1617
write,379845,16,1618
write,321789,90,1619
write,314549,68,1620
write,292914,96,1621
write,289104,100,1622
write,272966,36,1623
write,286725,65,1624
write,288242,94,1625
write,269887,95,1626
write,328442,94,1627
write,265723,39,1628
write,320305,3,1629
write,112519138,30,1630
write,317818,90,1631
write,309725,37,1632
write,293486,8,1633
write,284403,94,1634
write,276658,9,1635
write,313179,9,1636
write,322953,97,1637
write,282077,23,1638
write,305398,94,1639
write,297069,64,1640
write,280813,39,1641
write,136526296,68,1642
write,350917,46,1643
write,284602,74,1644
write,290158,10,1645
write,312986,93,1646
write,283682,14,1647
write,14320562,9,1648
write,330336,8,1649
write,284644,77,1650
write,291588,47,1651
write,304739,21,1652
write,305702,97,1653
write,294819,97,1654
write,313661,69,1655
write,287356,44,1656
write,317326,83,1657
write,274760,80,1658
write,280830,98,1659
write,312461,15,1660
write,180457594,15,1661
write,297804,1,1662
write,308692,89,1663
write,290468,22,1664
write,297905,76,1665
write,319538,53,1666
write,293970,34,1667
write,280620,44,1668
write,273281,15,1669
write,301824,89,1670
write,275860,61,1671
write,286419,44,1672
write,96613522,35,1673
write,362130,40,1674
write,19352886,64,1675
write,372322,95,1676
write,311821,79,1677
write,303310,26,1678
write,305814,61,1679
write,280035,21,1680
write,276990,10,1681
write,293756,81,1682
write,286628,97,1683
write,322914,56,1684
write,309219,94,1685
write,279779,8,1686
write,270321,89,1687
write,128380284,85,1688
write,330024,22,1689
write,309967,43,1690
write,338822,73,1691
write,271894,91,1692
write,334219,8,1693
write,286795,39,1694
write,290400,85,1695
write,301349,6,1696
write,294418,59,1697
write,277260,93,1698
write,282059,77,1699
write,277627,77,1700
write,120476352,26,1701
write,329170,96,1702
write,300519,30,1703
write,290001,52,1704
write,292327,88,1705
write,276911,66,1706
write,287756,21,1707
write,294635,96,1708
write,309419,22,1709
write,281171,51,1710
write,273250,52,1711
write,302303,2,1712
write,298147,38,1713
write,104523323,76,1714
write,296955,48,1715
write,295305,100,1716
write,341656,37,1717
write,282173,24,1718
write,280724,36,1719
write,303366,13,1720
write,287396,23,1721
write,274179,80,1722
write,297205,41,1723
write,284258,96,1724
write,293325,100,1725
write,118930688,26,1726
write,358500,100,1727
write,307050,15,1728
write,20917792,47,1729
write,319515,78,1730
write,315984,57,1731
write,299424,47,1732
write,285058,63,1733
write,291376,35,1734
write,54440820,4,1735
write,314451,84,1736
write,276049,97,1737
write,310617,37,1738
write,303003,37,1739
write,266842,57,1740
write,313655,13,1741
write,271968,1,1742
write,277427,57,1743
write,283309,88,1744
write,316938,78,1745
write,290488,13,1746
write,279868,25,1747
write,124569214,39,1748
write,299716,64,1749
write,339833,22,1750
write,286558,65,1751
write,281073,85,1752
write,295598,98,1753
write,305005,8,1754
write,316000,61,1755
write,297946,17,1756
write,322026,14,1757
write,277169,38,1758
write,305195,97,1759
write,116508718,22,1760
write,304568,13,1761
write,307287,44,1762
write,318000,80,1763
write,286830,95,1764
write,278685,72,1765
write,274716,78,1766
write,290083,10,1767
write,311362,49,1768
write,307814,77,1769
write,272353,86,1770
write,287012,41,1771
write,100520221,65,1772
write,345550,26,1773
write,321546,47,1774
write,295410,84,1775
write,271608,8,1776
write,309079,51,1777
write,278935,69,1778
write,283848,28,1779
write,293034,45,1780
write,335064,61,1781
write,273282,52,1782
write,281895,38,1783
write,144316580,88,1784
write,426361,45,1785
write,297281,17,1786
write,304055,97,1787
write,314168,4,1788
write,303455,16,1789
write,258175,82,1790
write,295833,28,1791
write,293138,99,1792
write,313116,41,1793
write,277883,100,1794
write,286155,47,1795
write,279035,62,1796
write,112410017,32,1797
write,362241,19,1798
write,303990,32,1799
write,282679,38,1800
write,297452,69,1801
write,282192,95,1802
write,313138,63,1803
write,299925,91,1804
write,301935,46,1805
write,280748,81,1806
write,313716,23,1807
write,268899,52,1808
write,287010,77,1809
write,116489467,85,1810
write,293036,18,1811
write,289852,28,1812
write,310822,49,1813
write,276050,100,1814
write,291358,82,1815
write,306184,51,1816
write,284625,58,1817
write,282872,18,1818
write,275346,84,1819
write,266238,70,1820
write,290273,32,1821
write,287163,88,1822
write,120164080,99,1823
write,374061,81,1824
write,289395,97,1825
write,280190,84,1826
write,287044,69,1827
write,296420,16,1828
write,277825,83,1829
write,278377,19,1830
write,326322,77,1831
write,320472,25,1832
write,287823,46,1833
write,278526,76,1834
write,318021,44,1835
write,124386823,73,1836
write,329478,68,1837
write,286214,43,1838
write,287022,24,1839
write,307177,56,1840
write,274361,51,1841
write,277049,52,1842
write,284077,21,1843
write,286259,12,1844
write,297921,73,1845
write,297777,73,1846
write,309238,57,1847
write,279746,65,1848
write,120413252,89,1849
write,289169,78,1850
write,297945,59,1851
write,343965,49,1852
write,331504,38,1853
write,285903,18,1854
write,319429,29,1855
write,283510,89,1856
write,256148,3,1857
write,289767,86,1858
write,322764,86,1859
write,271123,28,1860
write,282513,78,1861
write,144462169,46,1862
write,303549,49,1863
write,307603,100,1864
write,279107,48,1865
write,279686,32,1866
write,285710,9,1867
write,273530,71,1868
write,311770,97,1869
write,292936,83,1870
write,303544,55,1871
write,280005,17,1872
write,312495,57,1873
write,152399396,3,1874
write,342797,19,1875
write,327485,36,1876
write,296111,33,1877
write,484213,9,1878
write,298380,64,1879
write,278577,18,1880
write,311108,5,1881
write,305796,90,1882
write,291413,53,1883
write,282978,34,1884
write,319629,62,1885
write,128374052,25,1886
write,342467,79,1887
write,317073,24,1888
write,316152,66,1889
write,289738,15,1890
write,275379,23,1891
write,283869,47,1892
write,310590,53,1893
write,300085,56,1894
write,277305,41,1895
write,307480,61,1896
write,271074,31,1897
write,277314,35,1898
write,132395452,26,1899
write,358088,3,1900
write,299253,83,1901
write,300432,4,1902
write,289283,83,1903
write,284221,84,1904
write,276069,98,1905
write,299065,33,1906
write,305080,68,1907
write,289283,94,1908
write,343514,38,1909
write,274515,2,1910
write,290630,54,1911
write,128467066,47,1912
write,297376,42,1913
write,268143,13,1914
write,298003,91,1915
write,309138,90,1916
write,274470,22,1917
write,297396,69,1918
write,287387,72,1919
write,279389,35,1920
write,276603,79,1921
write,320075,86,1922
write,270350,51,1923
write,310413,15,1924
write,399430,43,1925
write,288582,23,1926
write,297126,25,1927
write,283397,75,1928
write,277261,98,1929
write,309784,91,1930
write,375327,69,1931
write,295554,72,1932
write,309933,47,1933
write,330697,82,1934
write,291205,78,1935
write,120440046,2,1936
write,332311,67,1937
write,298416,18,1938
write,298131,25,1939
write,306930,68,1940
write,303930,22,1941
write,292124,98,1942
write,323691,12,1943
write,313356,82,1944
write,315023,51,1945
write,97277043,2,1946
write,335009,58,1947
write,298130,83,1948
write,317014,52,1949
write,310494,35,1950
write,275611,54,1951
write,278367,27,1952
write,289909,32,1953
write,295725,45,1954
write,298804,16,1955
write,480416,11,1956
write,273858,37,1957
write,124598445,21,1958
write,317881,72,1959
write,326920,94,1960
write,326545,76,1961
write,278751,7,1962
write,314947,78,1963
write,278589,14,1964
write,284107,90,1965
write,288532,42,1966
write,322530,13,1967
write,277003,38,1968
write,276012,56,1969
write,143886873,29,1970
write,345277,94,1971
write,307774,75,1972
write,336315,44,1973
write,300638,93,1974
write,297015,88,1975
write,274464,19,1976
write,314058,68,1977
write,330207,60,1978
write,303255,31,1979
write,320740,36,1980
write,288955,93,1981
write,311174,68,1982
write,309440,21,1983
write,152483717,54,1984
write,283144,41,1985
write,306739,27,1986
write,300062,39,1987
write,286595,35,1988
write,268439,65,1989
write,327239,49,1990
write,285712,54,1991
write,275028,30,1992
write,287245,86,1993
write,279880,65,1994
write,290656,33,1995
write,293928,28,1996
write,414706,94,1997
write,296874,81,1998
write,312113,81,1999
write,287893,67,2000
write,288558,26,2001
write,295527,59,2002
write,290628,11,2003
write,294972,53,2004
write,304816,42,2005
write,337995,68,2006
write,291210,56,2007
write,308636,98,2008
write,132445865,13,2009
write,332502,71,2010
write,287702,29,2011
write,280857,6,2012
write,313735,74,2013
write,268839,30,2014
write,309782,100,2015
write,284609,94,2016
write,282056,89,2017
write,287777,28,2018
write,266870,87,2019
write,433537,71,2020
write,108432834,4,2021
write,325941,45,2022
write,293353,17,2023
write,318076,25,2024
write,289939,20,2025
write,289900,86,2026
write,290585,77,2027
write,401366,21,2028
write,306701,19,2029
write,312312,75,2030
write,282182,15,2031
write,291810,61,2032
write,124368279,31,2033
write,381639,53,2034
write,329295,12,2035
write,291127,20,2036
write,308791,46,2037
write,291036,19,2038
write,277709,24,2039
write,297900,89,2040
write,313018,85,2041
write,269360,42,2042
write,306973,56,2043
write,327720,16,2044
write,284588,42,2045
write,132461137,58,2046
write,308920,83,2047
write,287648,96,2048
write,318706,88,2049
write,309707,16,2050
write,311290,21,2051
write,331843,42,2052
write,280067,69,2053
write,292232,19,2054
write,277567,50,2055
write,291599,67,2056
write,273725,21,2057
write,289817,59,2058
write,372431,80,2059
write,279126,92,2060
write,315985,94,2061
write,297326,57,2062
write,308097,15,2063
write,282338,58,2064
write,318182,54,2065
write,315379,81,2066
write,293894,29,2067
write,308678,79,2068
write,321910,32,2069
write,274760,18,2070
write,132404232,47,2071
write,328796,93,2072
write,294164,94,2073
write,290322,8,2074
write,277296,46,2075
write,278065,29,2076
write,304672,20,2077
write,289392,84,2078
write,264264,95,2079
write,307358,38,2080
write,292611,34,2081
write,277445,17,2082
write,275861,64,2083
write,124440524,91,2084
write,302551,79,2085
write,299290,10,2086
write,331554,29,2087
write,307423,73,2088
write,303710,54,2089
write,256840,44,2090
write,284736,93,2091
write,284586,97,2092
write,301746,2,2093
write,486053,48,2094
write,276874,76,2095
write,124591271,88,2096
write,322728,49,2097
write,339811,23,2098
write,289719,9,2099
write,285360,25,2100
write,314115,90,2101
write,288087,12,2102
write,284691,91,2103
write,297672,19,2104
write,300691,10,2105
write,281726,97,2106
write,272260,68,2107
write,148483865,72,2108
write,332945,17,2109
write,285127,6,2110
write,309692,51,2111
write,284016,31,2112
write,263624,91,2113
write,293497,58,2114
write,289387,68,2115
write,278532,6,2116
write,276305,17,2117
write,353599,84,2118
write,284851,94,2119
write,276452,79,2120
write,140420456,6,2121
write,315702,98,2122
write,344629,56,2123
write,296014,47,2124
write,301754,22,2125
write,301216,51,2126
write,281508,70,2127
write,315753,67,2128
write,299678,97,2129
write,284342,72,2130
write,286682,39,2131
write,272561,70,2132
write,144510335,66,2133
write,380074,3,2134
write,278460,72,2135
write,295234,39,2136
write,309974,82,2137
write,276575,83,2138
write,290333,45,2139
write,289226,3,2140
write,326461,32,2141
write,275602,42,2142
write,301373,4,2143
write,280060,42,2144
write,285460,84,2145
write,144433883,57,2146
write,279636,16,2147
write,289401,88,2148
write,295597,11,2149
write,278305,78,2150
write,297165,91,2151
write,317479,25,2152
write,294822,88,2153
write,268831,5,2154
write,294214,37,2155
write,282224,61,2156
write,278075,61,2157
write,305205,77,2158
write,120434994,48,2159
write,311976,14,2160
write,283261,5,2161
write,266894,40,2162
write,319501,65,2163
write,288147,93,2164
write,280737,21,2165
write,272202,1,2166
write,283940,54,2167
write,264787,68,2168
write,283334,32,2169
write,275846,5,2170
write,295510,24,2171
write,116417670,44,2172
write,327383,1,2173
write,307555,7,2174
write,307048,24,2175
write,309860,49,2176
write,298441,53,2177
write,302111,60,2178
write,297676,44,2179
write,301080,76,2180
write,276730,46,2181
write,299775,46,2182
write,270498,31,2183
write,124327959,58,2184
write,350102,23,2185
write,316787,18,2186
write,342614,74,2187
write,290808,43,2188
write,294752,86,2189
write,273712,51,2190
write,274986,8,2191
write,275741,66,2192
write,282182,75,2193
write,331981,98,2194
write,284803,65,2195
write,298262,86,2196
write,120379967,54,2197
write,344319,20,2198
write,284181,22,2199
write,330627,79,2200
write,287464,28,2201
write,284029,33,2202
write,307950,69,2203
write,280447,20,2204
write,309515,72,2205
write,273343,54,2206
write,285807,6,2207
write,288589,45,2208
write,286025,84,2209
write,120421038,58,2210
write,306901,86,2211
write,299901,34,2212
write,309442,59,2213
write,299206,9,2214
write,274387,97,2215
write,298769,43,2216
write,273381,39,2217
write,269894,16,2218
write,307723,54,2219
write,272052,25,2220
write,277436,46,2221
write,279913,29,2222
write,112433976,81,2223
write,351560,27,2224
write,316016,80,2225
write,272499,84,2226
write,288992,43,2227
write,269262,22,2228
write,324759,80,2229
write,290198,74,2230
write,304288,20,2231
write,271973,82,2232
write,296874,41,2233
write,268827,96,2234
write,292256,31,2235
write,120460164,68,2236
write,303186,87,2237
write,290657,32,2238
write,330195,32,2239
write,282519,64,2240
write,269265,63,2241
write,304425,1,2242
write,297734,87,2243
write,289283,72,2244
write,289648,97,2245
write,321340,34,2246
write,280421,88,2247
write,124375829,51,2248
write,342657,91,2249
write,287769,94,2250
write,294362,93,2251
write,278509,78,2252
write,356805,80,2253
write,314141,53,2254
write,280730,71,2255
write,274074,74,2256
write,318671,89,2257
write,304110,6,2258
write,292040,21,2259
write,312738,57,2260
write,100519313,68,2261
write,289381,28,2262
write,279781,21,2263
write,283622,38,2264
write,307782,66,2265
write,288196,90,2266
write,317889,66,2267
write,284010,19,2268
write,327393,61,2269
write,263033,42,2270
write,304571,90,2271
write,301192,50,2272
write,136387346,76,2273
write,349498,48,2274
write,295159,91,2275
write,277467,44,2276
write,287090,22,2277
write,294612,14,2278
write,268952,77,2279
write,290345,14,2280
write,297445,64,2281
write,270441,92,2282
write,282516,84,2283
write,285987,54,2284
write,290479,100,2285
write,128347492,83,2286
write,363074,30,2287
write,296721,53,2288
write,319253,62,2289
write,297161,39,2290
write,287761,88,2291
write,271738,70,2292
write,315772,42,2293
write,280591,3,2294
write,287200,13,2295
write,282013,60,2296
write,288750,44,2297
write,279526,77,2298
write,112672781,2,2299
write,403696,9,2300
write,307091,82,2301
write,287942,3,2302
write,298499,37,2303
write,282894,71,2304
write,317597,80,2305
write,287465,31,2306
write,325752,97,2307
write,307961,75,2308
write,280908,11,2309
write,296847,80,2310
write,119962552,86,2311
write,315228,23,2312
write,280305,38,2313
write,319463,64,2314
write,288354,15,2315
write,7804315,67,2316
write,335773,64,2317
write,272580,56,2318
write,315419,3,2319
write,299018,86,2320
write,300318,63,2321
write,298614,41,2322
write,272688,48,2323
write,304362,71,2324
write,301192,35,2325
write,220845147,68,2326
write,371142,90,2327
write,298264,62,2328
write,294419,90,2329
write,274722,78,2330
write,294191,55,2331
write,291456,20,2332
write,320721,8,2333
write,278674,22,2334
write,294736,41,2335
write,281363,2,2336
write,297874,49,2337
write,401758,89,2338
write,318795,58,2339
write,302411,52,2340
write,313926,12,2341
write,285614,27,2342
write,391823,28,2343
write,395151,87,2344
write,314502,63,2345
write,17527039,49,2346
write,338117,56,2347
write,309169,5,2348
write,306230,99,2349
write,290955,92,2350
write,307900,69,2351
write,274378,95,2352
write,273783,49,2353
write,264951,80,2354
write,261782,66,2355
write,275912,88,2356
write,299853,53,2357
write,192164269,61,2358
write,324509,73,2359
write,290801,77,2360
write,306692,30,2361
write,299407,71,2362
write,272941,28,2363
write,304281,87,2364
write,110009092,9,2365
write,302045,3,2366
write,289618,19,2367
write,271356,45,2368
write,239425,55,2369
write,247176,92,2370
write,267715,75,2371
write,239730,58,2372
write,245865,73,2373
write,281960,51,2374
write,259760,20,2375
write,246232,64,2376
write,242529,66,2377
write,250740,21,2378
write,269847,62,2379
write,260473,37,2380
write,181063087,19,2381
