write,308545,28,1486
write,316883,35,1487
write,287715,54,1488
write,292126,17,1489
write,290579,12,1490
write,291271,36,1491
write,327828,80,1492
write,140583876,83,1493
write,336315,96,1494
write,293198,43,1495
write,271683,45,1496
write,298030,27,1497
write,306444,18,1498
write,14440000,82,1499
write,300000,80,1500
write,327792,61,1501
write,291790,92,1502
write,303448,77,1503
write,322728,78,1504
write,291087,90,1505
write,290711,27,1506
write,282030,85,1507
write,288293,26,1508
write,295961,19,1509
write,292466,69,1510
write,121572181,31,1511
write,339906,69,1512
write,311833,70,1513
write,298751,22,1514
write,288575,2,1515
write,305191,46,1516
write,49389221,98,1517
write,343385,76,1518
write,298188,14,1519
write,297333,21,1520
write,283981,63,1521
write,293878,25,1522
write,292847,80,1523
write,286010,39,1524
write,306421,77,1525
write,305526,68,1526
write,290787,41,1527
write,295884,75,1528
write,196468465,94,1529
write,317589,23,1530
write,332512,14,1531
write,316080,46,1532
write,301138,64,1533
write,279316,42,1534
write,277195,58,1535
write,295630,73,1536
write,307543,28,1537
write,292127,8,1538
write,311348,83,1539
write,292333,6,1540
write,112418062,19,1541
write,374949,23,1542
write,297608,63,1543
write,284530,94,1544
write,298671,80,1545
write,365673,1,1546
write,293225,55,1547
write,279726,10,1548
write,299617,89,1549
write,279506,35,1550
write,311079,90,1551
write,299757,72,1552
write,283222,54,1553
write,128425330,70,1554
write,323498,40,1555
write,306530,87,1556
write,312842,92,1557
write,319909,30,1558
write,287234,14,1559
write,290439,39,1560
write,305156,18,1561
write,284904,15,1562
write,303703,45,1563
write,300357,69,1564
write,343197,41,1565
write,128559506,41,1566
write,322185,6,1567
write,292728,16,1568
write,292701,41,1569
write,303247,46,1570
write,287881,72,1571
write,292492,32,1572
write,295680,14,1573
write,288740,49,1574
write,296752,85,1575
write,331935,25,1576
write,311923,15,1577
write,132484382,43,1578
write,333968,84,1579
write,301734,4,1580
write,301452,24,1581
write,321597,41,1582
write,314494,70,1583
write,314021,31,1584
write,273324,72,1585
write,266842,98,1586
write,286632,22,1587
write,304138,19,1588
write,330480,48,1589
write,272171,50,1590
write,395775,4,1591
write,320249,89,1592
write,297977,16,1593
write,304851,8,1594
write,299859,35,1595
write,309192,86,1596
write,317811,76,1597
write,286884,49,1598
write,315053,11,1599
write,321632,35,1600
write,324763,4,1601
write,128481828,9,1602
write,380934,65,1603
write,309391,24,1604
write,294217,15,1605
write,311458,17,1606
write,285237,43,1607
write,296271,25,1608
write,295547,54,1609
write,296645,4,1610
write,296917,18,1611
write,293894,40,1612
write,279701,27,1613
write,281812,86,1614
write,144475655,32,1615
write,305938,53,1616
write,329211,40,1617
write,329727,4,1618
write,295810,42,1619
write,287129,54,1620
write,284843,14,1621
write,320389,17,1622
write,288732,21,1623
write,304517,95,1624
write,292145,63,1625
write,268927,64,1626
write,112572133,11,1627
write,341327,14,1628
write,321254,17,1629
write,293879,98,1630
write,301967,5,1631
write,286046,23,1632
write,296101,84,1633
write,285216,13,1634
write,278424,73,1635
write,305560,15,1636
write,316453,6,1637
write,284673,100,1638
write,156454809,30,1639
write,348445,98,1640
write,304582,58,1641
write,291919,57,1642
write,278860,22,1643
write,299501,94,1644
write,286921,43,1645
write,468954,88,1646
write,300514,87,1647
write,294220,28,1648
write,299067,84,1649
write,274339,84,1650
write,152384870,97,1651
write,351468,93,1652
write,316101,32,1653
write,310999,36,1654
write,312573,38,1655
write,295043,73,1656
write,317802,92,1657
write,270914,72,1658
write,313970,66,1659
write,329192,3,1660
write,333416,15,1661
write,286029,48,1662
write,307511,77,1663
write,116421977,37,1664
write,297481,78,1665
write,334850,94,1666
write,313657,80,1667
write,287235,18,1668
write,291586,58,1669
write,306032,42,1670
write,291800,83,1671
write,315554,6,1672
write,313700,74,1673
write,279303,66,1674
write,299381,25,1675
write,136461339,27,1676
write,343659,98,1677
write,315020,97,1678
write,306348,63,1679
write,282006,49,1680
write,304579,90,1681
write,312175,51,1682
write,304187,8,1683
write,330363,90,1684
write,311738,68,1685
write,288331,20,1686
write,268971,12,1687
write,152581336,22,1688
write,350647,38,1689
write,312309,63,1690
write,356619,10,1691
write,277406,4,1692
write,308389,53,1693
write,286424,91,1694
write,300593,83,1695
write,314044,5,1696
write,297715,31,1697
write,287310,82,1698
write,278654,15,1699
write,96502974,32,1700
write,343644,33,1701
write,313648,22,1702
write,311029,91,1703
write,317942,42,1704
write,287072,93,1705
write,296575,56,1706
write,314856,3,1707
write,304063,78,1708
write,337448,10,1709
write,289201,79,1710
write,282431,71,1711
write,104454412,36,1712
write,340089,40,1713
write,324350,13,1714
write,293886,15,1715
write,282601,96,1716
write,336830,85,1717
write,291968,32,1718
write,292884,31,1719
write,299583,58,1720
write,404664,2,1721
write,288221,88,1722
write,326290,73,1723
write,291495,24,1724
write,308947,62,1725
write,275211,23,1726
write,320183,20,1727
write,285255,84,1728
write,276011,22,1729
write,289815,36,1730
write,348168,63,1731
write,311076,83,1732
write,128403430,18,1733
write,317022,93,1734
write,327391,46,1735
write,291622,64,1736
write,278838,63,1737
write,313709,62,1738
write,300980,59,1739
write,269961,41,1740
write,303841,93,1741
write,280208,99,1742
write,285654,73,1743
write,296361,73,1744
write,104483055,65,1745
write,331550,32,1746
write,288645,56,1747
write,298277,77,1748
write,268500,73,1749
write,293510,14,1750
write,307750,46,1751
write,279683,16,1752
write,287210,55,1753
write,277636,65,1754
write,328851,9,1755
write,286382,68,1756
write,316937,87,1757
write,148232084,99,1758
write,381912,25,1759
write,300260,47,1760
write,290363,1,1761
write,296510,38,1762
write,291019,70,1763
write,278212,86,1764
write,316410,56,1765
write,278276,78,1766
write,275467,43,1767
write,309979,88,1768
write,300842,64,1769
write,259787,33,1770
write,100466264,19,1771
write,316328,9,1772
write,311214,25,1773
write,324870,43,1774
write,296723,50,1775
write,282454,68,1776
write,292370,14,1777
write,278133,66,1778
write,277019,10,1779
write,295803,96,1780
write,13414259,74,1781
write,299473,96,1782
write,311145,35,1783
write,289253,69,1784
write,348558,92,1785
write,291604,85,1786
write,296823,19,1787
write,277768,91,1788
write,284080,94,1789
write,286290,67,1790
write,287369,12,1791
write,285789,62,1792
write,216537995,60,1793
write,313285,90,1794
write,304826,1,1795
write,279502,47,1796
write,287770,4,1797
write,309573,57,1798
write,296271,29,1799
write,282686,93,1800
write,279912,7,1801
write,300355,51,1802
write,290503,81,1803
write,299161,58,1804
write,299039,57,1805
write,120409894,39,1806
write,316917,47,1807
write,279608,72,1808
write,303026,23,1809
write,320988,27,1810
write,290348,70,1811
write,296856,48,1812
write,288327,19,1813
write,291601,25,1814
write,281328,88,1815
write,338300,97,1816
write,318763,89,1817
write,104985353,45,1818
write,336941,35,1819
write,275133,30,1820
write,327869,66,1821
write,292170,12,1822
write,292507,29,1823
write,295164,90,1824
write,314856,29,1825
write,265413,67,1826
write,284033,25,1827
write,304666,66,1828
write,100630391,77,1829
write,312086,61,1830
write,335084,56,1831
write,369776,69,1832
write,298445,33,1833
write,299701,30,1834
write,294755,17,1835
write,285973,67,1836
write,288976,27,1837
write,327109,69,1838
write,285281,24,1839
write,297687,33,1840
write,100596025,87,1841
write,286977,58,1842
write,296220,68,1843
write,303730,81,1844
write,333826,67,1845
write,314201,24,1846
write,271351,69,1847
write,295106,20,1848
write,295565,62,1849
write,295954,32,1850
write,320505,40,1851
write,112395559,86,1852
write,420527,92,1853
write,328857,10,1854
write,345024,40,1855
write,299592,11,1856
write,289462,58,1857
write,359360,1,1858
write,334259,12,1859
write,106204694,38,1860
write,312967,21,1861
write,300830,57,1862
write,294556,78,1863
write,306121,94,1864
write,339221,86,1865
write,287210,69,1866
write,294003,27,1867
write,394334,2,1868
write,326534,46,1869
write,299660,99,1870
write,128498588,61,1871
write,300691,41,1872
write,360095,81,1873
write,298251,22,1874
write,277001,6,1875
write,292594,49,1876
write,288596,85,1877
write,292409,50,1878
write,278245,19,1879
write,49832674,37,1880
write,348164,54,1881
write,312959,14,1882
write,319141,37,1883
write,279874,60,1884
write,324496,41,1885
write,314089,81,1886
write,290293,43,1887
write,81556639,63,1888
write,327875,60,1889
write,290150,68,1890
write,289668,100,1891
write,286977,1,1892
write,301108,62,1893
write,301887,64,1894
write,279566,35,1895
write,294548,91,1896
write,301366,37,1897
write,293761,62,1898
write,292405,18,1899
write,120568042,83,1900
write,312247,50,1901
write,282880,38,1902
write,314449,37,1903
write,281370,63,1904
write,280094,99,1905
write,286600,23,1906
write,293972,69,1907
write,270787,9,1908
write,49553160,25,1909
write,296896,22,1910
write,299793,25,1911
write,18449860,41,1912
write,310417,42,1913
write,76498784,20,1914
write,363950,40,1915
write,338025,5,1916
write,324797,16,1917
write,292505,24,1918
write,314712,87,1919
write,286935,49,1920
write,303686,35,1921
write,290660,1,1922
write,309309,12,1923
write,324125,53,1924
write,287454,46,1925
write,96469904,81,1926
write,325421,19,1927
write,296981,15,1928
write,282218,84,1929
write,335030,20,1930
write,317938,89,1931
write,307527,100,1932
write,323886,22,1933
write,277781,95,1934
write,284394,90,1935
write,295191,72,1936
write,289622,99,1937
write,112610167,95,1938
write,328366,84,1939
write,313978,53,1940
write,298279,91,1941
write,321527,51,1942
write,316340,90,1943
write,297737,53,1944
write,293111,80,1945
write,282952,68,1946
write,316054,64,1947
write,299834,25,1948
write,304947,7,1949
write,96551864,10,1950
write,307162,1,1951
write,278188,44,1952
write,349984,3,1953
write,308408,7,1954
write,292960,95,1955
write,302820,49,1956
write,282923,31,1957
write,285382,42,1958
write,323875,86,1959
write,75298762,59,1960
write,322899,95,1961
write,13193184,26,1962
write,570277,45,1963
write,305443,51,1964
write,293807,20,1965
write,320403,6,1966
write,289686,92,1967
write,289572,12,1968
write,314984,52,1969
write,299832,47,1970
write,302632,10,1971
write,313306,5,1972
write,357083,22,1973
write,144501877,8,1974
write,334675,62,1975
write,295364,87,1976
write,343623,93,1977
write,330871,56,1978
write,308603,35,1979
write,290189,91,1980
write,301176,74,1981
write,286622,62,1982
write,310575,64,1983
write,310038,6,1984
write,263423,85,1985
write,104683970,1,1986
write,382192,24,1987
write,425989,33,1988
write,297907,58,1989
write,332237,79,1990
write,298297,51,1991
write,274454,48,1992
write,291810,88,1993
write,285694,31,1994
write,299878,93,1995
write,300400,98,1996
write,83501278,30,1997
write,335608,85,1998
write,318643,3,1999
write,23590373,73,2000
write,311500,52,2001
write,24536302,43,2002
write,311107,51,2003
write,317855,57,2004
write,293083,74,2005
write,324338,5,2006
write,288490,78,2007
write,312344,9,2008
write,309045,47,2009
write,309452,43,2010
write,305379,52,2011
write,289974,33,2012
write,289339,15,2013
write,144399575,14,2014
write,356352,14,2015
write,295504,24,2016
write,291247,80,2017
write,275914,69,2018
write,288391,29,2019
write,66424647,12,2020
write,367169,60,2021
write,289542,17,2022
write,331558,41,2023
write,328629,82,2024
write,294498,34,2025
write,321631,13,2026
write,279524,17,2027
write,288455,12,2028
write,303362,11,2029
write,300020,87,2030
write,289154,86,2031
write,70422843,48,2032
write,394666,82,2033
write,291589,20,2034
write,57315323,24,2035
write,352578,17,2036
write,330842,96,2037
write,305312,59,2038
write,287617,23,2039
write,330425,1,2040
write,307910,43,2041
write,275225,41,2042
write,312687,44,2043
write,310581,54,2044
write,310243,3,2045
write,300345,98,2046
write,100431725,77,2047
write,378240,5,2048
write,288619,98,2049
write,322796,52,2050
write,342572,29,2051
write,306159,84,2052
write,281388,36,2053
write,289726,63,2054
write,280447,52,2055
write,291604,19,2056
write,293680,82,2057
write,342128,61,2058
write,275364,59,2059
write,96508094,31,2060
write,326322,44,2061
write,301472,51,2062
write,302191,9,2063
write,276856,66,2064
write,278352,34,2065
write,300380,98,2066
write,276133,19,2067
write,309205,62,2068
write,299630,11,2069
write,293598,45,2070
write,278384,70,2071
write,120456485,62,2072
write,333287,43,2073
write,309303,94,2074
write,288070,98,2075
write,286667,14,2076
write,314195,10,2077
write,309443,19,2078
write,286630,62,2079
write,312302,97,2080
write,300932,45,2081
write,101337993,95,2082
write,305824,19,2083
write,278285,67,2084
write,277013,24,2085
write,296564,21,2086
write,305702,96,2087
write,334799,1,2088
write,309939,20,2089
write,305102,91,2090
write,72486604,3,2091
write,372324,25,2092
write,15697308,75,2093
write,323307,70,2094
write,40469602,20,2095
write,331329,60,2096
write,308842,7,2097
write,306673,59,2098
write,306348,84,2099
write,291962,74,2100
write,336843,19,2101
write,290881,8,2102
write,294044,26,2103
write,310345,26,2104
write,319382,2,2105
write,120911345,47,2106
write,317478,50,2107
write,313064,80,2108
write,312581,94,2109
write,297527,27,2110
write,308060,49,2111
write,292142,55,2112
write,284929,17,2113
write,318741,61,2114
write,113348002,80,2115
write,350900,14,2116
write,293269,14,2117
write,295559,33,2118
write,299169,17,2119
write,290429,23,2120
write,293473,84,2121
write,310373,69,2122
write,312499,62,2123
write,304283,76,2124
write,93466210,43,2125
write,319661,80,2126
write,288479,2,2127
write,311955,41,2128
write,331843,61,2129
write,292660,78,2130
write,298624,9,2131
write,303688,61,2132
write,293877,83,2133
write,324255,37,2134
write,283502,73,2135
write,293515,81,2136
write,420164,86,2137
write,287590,74,2138
write,305684,11,2139
write,290237,63,2140
write,330156,73,2141
write,286489,1,2142
write,294926,59,2143
write,280376,24,2144
write,288098,72,2145
write,280179,2,2146
write,285642,73,2147
write,310235,67,2148
write,116656020,66,2149
write,301376,21,2150
write,304967,65,2151
write,339834,24,2152
write,306844,3,2153
write,287552,19,2154
write,300822,56,2155
write,299816,8,2156
write,141294870,64,2157
write,397951,27,2158
write,323486,32,2159
write,299606,14,2160
write,317518,14,2161
write,293338,32,2162
write,320800,85,2163
write,303802,79,2164
write,313913,5,2165
write,292532,62,2166
write,310216,11,2167
write,293251,16,2168
write,152343225,88,2169
write,377045,27,2170
write,334275,71,2171
write,327055,29,2172
write,295574,15,2173
write,301945,11,2174
write,318032,48,2175
write,297631,71,2176
write,317044,90,2177
write,292731,29,2178
write,17383024,27,2179
write,351739,91,2180
write,277643,1,2181
write,400197,18,2182
write,302291,30,2183
write,285501,11,2184
write,285746,24,2185
write,308496,67,2186
write,307255,15,2187
write,321832,25,2188
write,304363,82,2189
write,279583,97,2190
write,216461373,47,2191
write,302031,59,2192
write,311130,78,2193
write,309845,38,2194
write,309694,45,2195
write,291792,56,2196
write,291279,35,2197
write,285148,88,2198
write,267791,89,2199
write,303939,81,2200
write,299970,23,2201
write,269007,59,2202
write,136454414,77,2203
write,348659,66,2204
write,310896,78,2205
write,275524,25,2206
write,291503,9,2207
write,273371,34,2208
write,274257,42,2209
write,293120,96,2210
write,278338,19,2211
write,289708,33,2212
write,321190,74,2213
write,286738,90,2214
write,295499,97,2215
write,92444871,84,2216
write,359406,41,2217
write,307258,95,2218
write,289325,24,2219
write,292903,61,2220
write,296663,57,2221
write,294298,25,2222
write,291446,30,2223
write,329586,63,2224
write,299789,51,2225
write,102276513,6,2226
write,312083,28,2227
write,296175,80,2228
write,325642,59,2229
write,308399,26,2230
write,323252,33,2231
write,303961,4,2232
write,317959,77,2233
write,281353,34,2234
write,64585547,74,2235
write,337111,13,2236
write,328997,15,2237
write,268827,35,2238
write,309462,93,2239
write,269106,96,2240
write,274417,45,2241
write,295894,13,2242
write,304187,90,2243
write,291643,47,2244
write,283045,66,2245
write,284111,27,2246
write,124442357,62,2247
write,339317,48,2248
write,290098,32,2249
write,285659,69,2250
write,296472,78,2251
write,286852,96,2252
write,292269,30,2253
write,315210,37,2254
write,277803,4,2255
write,282812,15,2256
write,77297918,17,2257
write,351318,68,2258
write,286086,92,2259
write,336796,1,2260
write,284595,93,2261
write,323713,7,2262
write,292739,85,2263
write,280228,76,2264
write,284937,23,2265
write,303832,85,2266
write,307659,42,2267
write,275534,95,2268
write,116415106,18,2269
write,423448,12,2270
write,306179,33,2271
write,329331,95,2272
write,286190,70,2273
write,270757,90,2274
write,287360,69,2275
write,294128,43,2276
write,286687,66,2277
write,322362,82,2278
write,73495400,95,2279
write,345240,7,2280
write,294312,58,2281
write,282415,55,2282
write,279610,88,2283
write,310022,14,2284
write,330693,9,2285
write,336006,2,2286
write,292290,73,2287
write,299824,15,2288
write,315780,35,2289
write,92491082,77,2290
write,338529,8,2291
write,300955,46,2292
write,313298,38,2293
write,255820,50,2294
write,276117,1,2295
write,287048,73,2296
write,266076,79,2297
write,265469,65,2298
write,280601,36,2299
write,73481676,31,2300
write,331702,76,2301
write,284995,37,2302
write,304969,60,2303
write,262180,89,2304
write,261510,33,2305
write,47813140,74,2306
write,380700,6,2307
write,316065,68,2308
write,269794,85,2309
write,281652,92,2310
write,273394,2,2311
write,254642,100,2312
write,266705,76,2313
write,60399625,83,2314
write,340095,91,2315
write,294445,19,2316
write,281126,90,2317
write,258957,80,2318
write,292061,66,2319
write,275778,79,2320
write,275949,40,2321
write,278149,45,2322
write,261205,14,2323
write,272991,3,2324
write,278220,10,2325
write,153274262,84,2326
write,319270,99,2327
write,307285,73,2328
write,271379,19,2329
write,262597,63,2330
write,269294,18,2331
write,277781,12,2332
write,289310,33,2333
write,283246,51,2334
write,256949,86,2335
write,278510,34,2336
write,255186,6,2337
write,73541889,72,2338
write,355771,79,2339
write,295499,67,2340
write,318612,12,2341
write,275824,66,2342
write,289704,75,2343
write,330348,21,2344
write,313877,52,2345
write,283333,84,2346
write,100715175,32,2347
write,333403,76,2348
write,25423731,94,2349
write,325092,25,2350
write,277253,85,2351
write,289032,82,2352
write,275856,3,2353
write,249429,15,2354
write,84921596,87,2355
