write,297528,96,1487
write,272126,83,1488
write,128477764,85,1489
write,307512,66,1490
write,299588,85,1491
write,303116,76,1492
write,306324,28,1493
write,286025,4,1494
write,281080,42,1495
write,274872,36,1496
write,301067,78,1497
write,285718,32,1498
write,302153,14,1499
write,259351,31,1500
write,120407407,62,1501
write,352739,94,1502
write,294565,42,1503
write,300910,13,1504
write,270704,31,1505
write,278402,24,1506
write,291340,44,1507
write,294616,2,1508
write,282303,46,1509
write,299563,24,1510
write,450806,48,1511
write,298232,98,1512
write,310000,31,1513
write,405266,85,1514
write,294457,79,1515
write,334341,83,1516
write,308505,28,1517
write,303209,63,1518
write,452345,28,1519
write,294400,80,1520
write,288390,58,1521
write,291548,29,1522
write,324998,63,1523
write,269934,43,1524
write,112781216,46,1525
write,290619,52,1526
write,287238,22,1527
write,312692,37,1528
write,311822,23,1529
write,272726,81,1530
write,321620,90,1531
write,315002,51,1532
write,314027,45,1533
write,295894,34,1534
write,311916,38,1535
write,116429048,42,1536
write,365979,81,1537
write,319797,82,1538
write,304305,38,1539
write,304086,63,1540
write,291279,59,1541
write,284150,28,1542
write,321695,87,1543
write,278618,37,1544
write,288655,76,1545
write,348694,54,1546
write,309842,71,1547
write,124408019,85,1548
write,397738,22,1549
write,288172,6,1550
write,303906,44,1551
write,300750,61,1552
write,278519,84,1553
write,282004,100,1554
write,480463,67,1555
write,304305,55,1556
write,339364,66,1557
write,321595,42,1558
write,288222,35,1559
write,132414108,89,1560
write,320919,90,1561
write,289915,99,1562
write,361315,94,1563
write,283437,18,1564
write,324822,28,1565
write,287658,87,1566
write,276340,23,1567
write,278409,57,1568
write,282601,80,1569
write,301435,48,1570
write,273793,86,1571
write,275095,40,1572
write,116414448,39,1573
write,313843,28,1574
write,291186,45,1575
write,315264,2,1576
write,303439,32,1577
write,303789,26,1578
write,280803,35,1579
write,291317,96,1580
write,288646,86,1581
write,305561,89,1582
write,301674,70,1583
write,275669,37,1584
write,286182,85,1585
write,116473686,48,1586
write,296063,95,1587
write,309893,83,1588
write,540948,74,1589
write,266858,61,1590
write,302505,33,1591
write,285805,9,1592
write,332795,81,1593
write,278645,23,1594
write,274679,7,1595
write,303061,86,1596
write,136434607,93,1597
write,342393,87,1598
write,327463,8,1599
write,323392,53,1600
write,288800,10,1601
write,299455,95,1602
write,304944,3,1603
write,262675,1,1604
write,289091,38,1605
write,307612,38,1606
write,268544,16,1607
write,302883,39,1608
write,282348,64,1609
write,112697081,68,1610
write,305167,83,1611
write,296439,45,1612
write,286485,23,1613
write,276679,99,1614
write,320344,72,1615
write,295907,34,1616
write,311003,19,1617
write,290352,65,1618
write,292123,44,1619
write,292070,60,1620
write,281966,80,1621
write,92491587,82,1622
write,304810,12,1623
write,315138,87,1624
write,306153,96,1625
write,276445,59,1626
write,300632,20,1627
write,353235,86,1628
write,362957,82,1629
write,296539,15,1630
write,481488,70,1631
write,286854,40,1632
write,124494945,37,1633
write,311989,40,1634
write,275308,12,1635
write,309274,68,1636
write,295635,36,1637
write,273989,30,1638
write,286447,95,1639
write,317726,80,1640
write,300114,70,1641
write,289103,32,1642
write,282947,37,1643
write,298746,32,1644
write,291701,56,1645
write,140426510,75,1646
write,306498,13,1647
write,309304,38,1648
write,315288,2,1649
write,279389,88,1650
write,290859,60,1651
write,300530,94,1652
write,517447,3,1653
write,298752,92,1654
write,311904,23,1655
write,303923,9,1656
write,277804,93,1657
write,140453561,79,1658
write,351125,2,1659
write,310204,73,1660
write,323103,81,1661
write,297441,92,1662
write,281891,39,1663
write,283895,82,1664
write,278969,52,1665
write,310212,47,1666
write,315365,43,1667
write,284052,83,1668
write,283342,49,1669
write,112469217,1,1670
write,316801,78,1671
write,301254,4,1672
write,306876,43,1673
write,310316,92,1674
write,301826,64,1675
write,275230,9,1676
write,288825,49,1677
write,300776,63,1678
write,309526,49,1679
write,277603,50,1680
write,302659,93,1681
write,278804,68,1682
write,132476650,69,1683
write,334783,54,1684
write,288087,27,1685
write,292494,4,1686
write,276135,60,1687
write,293270,99,1688
write,316754,94,1689
write,302684,2,1690
write,320823,38,1691
write,261802,63,1692
write,329469,23,1693
write,280891,68,1694
write,120436505,15,1695
write,348541,14,1696
write,298871,42,1697
write,287663,1,1698
write,289078,17,1699
write,283503,51,1700
write,290088,56,1701
write,300464,94,1702
write,296978,98,1703
write,315631,92,1704
write,307134,58,1705
write,272248,8,1706
write,303747,20,1707
write,120649067,21,1708
write,333370,67,1709
write,292469,90,1710
write,296371,13,1711
write,304181,42,1712
write,343844,1,1713
write,315225,6,1714
write,281910,18,1715
write,276622,55,1716
write,310290,35,1717
write,266839,30,1718
write,124394822,45,1719
write,367256,67,1720
write,320613,63,1721
write,267463,21,1722
write,311654,65,1723
write,292912,2,1724
write,302186,71,1725
write,281540,23,1726
write,320921,17,1727
write,278125,36,1728
write,375114,57,1729
write,296283,78,1730
write,312989,32,1731
write,164431768,73,1732
write,292636,12,1733
write,316824,100,1734
write,286222,52,1735
write,293067,22,1736
write,274840,34,1737
write,297825,57,1738
write,295962,99,1739
write,293539,10,1740
write,281652,54,1741
write,269801,62,1742
write,305232,1,1743
write,132351484,65,1744
write,414774,71,1745
write,289308,91,1746
write,280834,70,1747
write,278786,84,1748
write,282483,81,1749
write,310849,76,1750
write,303816,73,1751
write,288609,60,1752
write,288033,21,1753
write,295184,38,1754
write,286743,32,1755
write,285104,74,1756
write,128469427,30,1757
write,336184,15,1758
write,325761,6,1759
write,284796,66,1760
write,301062,49,1761
write,300411,54,1762
write,306575,69,1763
write,286263,31,1764
write,289258,96,1765
write,273422,34,1766
write,85142293,78,1767
write,418626,84,1768
write,317242,44,1769
write,306978,69,1770
write,290915,40,1771
write,304158,6,1772
write,309750,23,1773
write,302358,34,1774
write,286353,20,1775
write,283051,17,1776
write,308099,54,1777
write,275715,88,1778
write,283094,19,1779
write,120477047,92,1780
write,334020,86,1781
write,280836,55,1782
write,294311,57,1783
write,269220,17,1784
write,288168,9,1785
write,283297,67,1786
write,290572,83,1787
write,293401,62,1788
write,313850,65,1789
write,300017,71,1790
write,292279,7,1791
write,120437726,9,1792
write,403731,30,1793
write,317041,15,1794
write,298150,69,1795
write,288625,59,1796
write,284741,53,1797
write,302159,41,1798
write,306661,57,1799
write,275465,3,1800
write,288468,37,1801
write,314948,40,1802
write,284031,6,1803
write,293268,54,1804
write,156777406,42,1805
write,293644,3,1806
write,288429,22,1807
write,281704,80,1808
write,289763,88,1809
write,312108,11,1810
write,283161,6,1811
write,305889,84,1812
write,301723,67,1813
write,285545,13,1814
write,274478,59,1815
write,107961871,13,1816
write,387588,44,1817
write,281858,28,1818
write,437432,96,1819
write,279343,28,1820
write,318786,85,1821
write,302704,84,1822
write,287279,96,1823
write,283825,62,1824
write,286542,31,1825
write,286279,70,1826
write,305106,68,1827
write,297789,69,1828
write,295728,97,1829
write,152465306,56,1830
write,338816,39,1831
write,333421,21,1832
write,289879,43,1833
write,315357,26,1834
write,309759,54,1835
write,318798,32,1836
write,292416,11,1837
write,287442,9,1838
write,289424,98,1839
write,293221,96,1840
write,289923,94,1841
write,136739020,77,1842
write,348823,97,1843
write,298534,19,1844
write,303464,46,1845
write,291392,37,1846
write,287025,32,1847
write,286107,79,1848
write,310490,33,1849
write,277347,71,1850
write,293729,37,1851
write,311305,62,1852
write,334850,91,1853
write,100454891,24,1854
write,347826,45,1855
write,300278,87,1856
write,273274,97,1857
write,324035,31,1858
write,312329,49,1859
write,289435,35,1860
write,286746,75,1861
write,286668,36,1862
write,303686,63,1863
write,311288,27,1864
write,282703,12,1865
write,156460442,53,1866
write,331056,52,1867
write,289640,97,1868
write,588214,22,1869
write,305810,52,1870
write,306379,75,1871
write,290491,32,1872
write,291438,23,1873
write,273366,68,1874
write,280506,42,1875
write,307845,48,1876
write,283452,76,1877
write,136899183,15,1878
write,315260,21,1879
write,297549,1,1880
write,302692,85,1881
write,304066,21,1882
write,318381,45,1883
write,269233,76,1884
write,298901,45,1885
write,371031,35,1886
write,284630,38,1887
write,88815232,40,1888
write,387604,81,1889
write,377663,95,1890
write,289104,63,1891
write,293140,98,1892
write,306991,44,1893
write,299296,32,1894
write,291779,22,1895
write,294466,30,1896
write,342361,41,1897
write,295296,62,1898
write,140888321,63,1899
write,359690,51,1900
write,288061,61,1901
write,298395,20,1902
write,294960,17,1903
write,285876,96,1904
write,291815,72,1905
write,291905,29,1906
write,347569,37,1907
write,299442,92,1908
write,306083,33,1909
write,104438889,91,1910
write,336956,81,1911
write,320154,33,1912
write,352635,69,1913
write,274883,93,1914
write,310969,9,1915
write,372438,93,1916
write,320472,54,1917
write,292774,64,1918
write,283195,57,1919
write,405013,42,1920
write,309726,15,1921
write,124427624,48,1922
write,308558,20,1923
write,334390,8,1924
write,299672,26,1925
write,290617,99,1926
write,287714,98,1927
write,282161,42,1928
write,269217,49,1929
write,328089,49,1930
write,286544,38,1931
write,284043,44,1932
write,307910,42,1933
write,112348176,74,1934
write,382317,30,1935
write,291161,54,1936
write,299592,3,1937
write,293190,79,1938
write,283487,100,1939
write,302683,39,1940
write,337745,8,1941
write,294720,82,1942
write,294204,7,1943
write,314203,26,1944
write,292167,68,1945
write,283624,41,1946
write,112476603,71,1947
write,326907,36,1948
write,326307,36,1949
write,297563,16,1950
write,296672,39,1951
write,288868,82,1952
write,307773,79,1953
write,296835,42,1954
write,285572,62,1955
write,372755,51,1956
write,368801,49,1957
write,283043,84,1958
write,124422287,58,1959
write,352007,86,1960
write,331894,57,1961
write,270647,74,1962
write,283901,54,1963
write,286520,13,1964
write,280042,86,1965
write,337353,1,1966
write,293912,91,1967
write,280676,5,1968
write,290590,58,1969
write,297328,46,1970
write,128337026,74,1971
write,396866,96,1972
write,350053,13,1973
write,290709,65,1974
write,286336,3,1975
write,280997,89,1976
write,324386,76,1977
write,328177,50,1978
write,309951,82,1979
write,288241,39,1980
write,307290,77,1981
write,286037,66,1982
write,310671,47,1983
write,136368905,88,1984
write,290285,88,1985
write,288045,75,1986
write,326945,2,1987
write,300464,86,1988
write,281094,35,1989
write,324992,20,1990
write,277783,11,1991
write,275836,29,1992
write,290347,95,1993
write,286469,96,1994
write,296701,72,1995
write,300086,94,1996
write,119951605,37,1997
write,305872,92,1998
write,375240,41,1999
write,326405,68,2000
write,297259,47,2001
write,307431,21,2002
write,281529,19,2003
write,289268,29,2004
write,294267,86,2005
write,305373,80,2006
write,269519,37,2007
write,311246,48,2008
write,287860,68,2009
write,290016,32,2010
write,172485281,68,2011
write,292637,22,2012
write,308962,58,2013
write,303771,62,2014
write,302013,78,2015
write,289646,6,2016
write,302925,22,2017
write,279414,12,2018
write,278777,18,2019
write,310491,43,2020
write,287091,42,2021
write,271638,90,2022
write,124470975,86,2023
write,394779,64,2024
write,310976,63,2025
write,317656,18,2026
write,290440,58,2027
write,312610,7,2028
write,314931,34,2029
write,291597,4,2030
write,295072,73,2031
write,304189,11,2032
write,306991,59,2033
write,284077,93,2034
write,120443555,19,2035
write,359485,18,2036
write,306015,56,2037
write,295648,72,2038
write,273234,66,2039
write,295999,8,2040
write,292707,6,2041
write,251657,23,2042
write,289419,41,2043
write,319451,28,2044
write,316651,16,2045
write,296706,98,2046
write,299762,74,2047
write,104463250,50,2048
write,303028,46,2049
write,305746,51,2050
write,301303,26,2051
write,304180,74,2052
write,276554,28,2053
write,316990,13,2054
write,274893,26,2055
write,291901,75,2056
write,289414,66,2057
write,327006,4,2058
write,271689,71,2059
write,269351,77,2060
write,128569164,1,2061
write,313353,97,2062
write,318955,31,2063
write,281694,89,2064
write,284903,12,2065
write,276684,59,2066
write,291619,54,2067
write,307284,45,2068
write,301340,86,2069
write,296417,10,2070
write,278706,57,2071
write,269415,15,2072
write,128616456,86,2073
write,318173,37,2074
write,285144,97,2075
write,274511,5,2076
write,304054,75,2077
write,307395,18,2078
write,287644,12,2079
write,312610,52,2080
write,277629,7,2081
write,348382,64,2082
write,270541,26,2083
write,289152,13,2084
write,128502058,65,2085
write,338469,3,2086
write,387285,86,2087
write,316003,28,2088
write,288303,77,2089
write,314521,95,2090
write,335925,92,2091
write,299458,49,2092
write,301687,47,2093
write,366855,12,2094
write,284495,57,2095
write,285404,68,2096
write,128629889,12,2097
write,317462,37,2098
write,290357,53,2099
write,287744,14,2100
write,320454,47,2101
write,274426,66,2102
write,292454,5,2103
write,300273,23,2104
write,322703,89,2105
write,260735,53,2106
write,285017,80,2107
write,291478,28,2108
write,128589211,9,2109
write,287561,53,2110
write,314822,100,2111
write,274551,82,2112
write,267680,79,2113
write,304777,56,2114
write,301279,68,2115
write,285188,75,2116
write,282776,86,2117
write,283318,18,2118
write,274663,15,2119
write,284826,60,2120
write,120396252,62,2121
write,340008,21,2122
write,352739,54,2123
write,338895,2,2124
write,296623,40,2125
write,295646,72,2126
write,273117,43,2127
write,295532,11,2128
write,294451,10,2129
write,274589,80,2130
write,299378,96,2131
write,291882,30,2132
write,287211,1,2133
write,128449280,36,2134
write,290869,14,2135
write,291801,12,2136
write,318970,84,2137
write,265854,21,2138
write,288569,8,2139
write,278039,4,2140
write,303582,73,2141
write,279744,19,2142
write,301512,41,2143
write,274043,14,2144
write,285511,79,2145
write,288242,9,2146
write,172495817,28,2147
write,328201,90,2148
write,296147,91,2149
write,287411,40,2150
write,291298,85,2151
write,334054,34,2152
write,290500,7,2153
write,286148,41,2154
write,290732,97,2155
write,306350,88,2156
write,279034,25,2157
write,305785,18,2158
write,116455121,8,2159
write,323480,25,2160
write,322908,75,2161
write,278131,47,2162
write,318222,71,2163
write,309527,73,2164
write,300715,45,2165
write,278730,38,2166
write,295376,74,2167
write,282580,71,2168
write,292386,41,2169
write,284708,100,2170
write,140639799,64,2171
write,347143,92,2172
write,303416,35,2173
write,299507,43,2174
write,297746,78,2175
write,286754,9,2176
write,309977,7,2177
write,298396,13,2178
write,280529,84,2179
write,288717,38,2180
write,269961,26,2181
write,306521,32,2182
write,120210818,65,2183
write,373963,7,2184
write,296849,97,2185
write,442301,65,2186
write,338565,3,2187
write,304381,94,2188
write,300427,75,2189
write,292162,54,2190
write,287148,20,2191
write,279421,33,2192
write,308535,58,2193
write,314946,53,2194
write,318587,43,2195
write,152440560,70,2196
write,303672,82,2197
write,296493,76,2198
write,276825,17,2199
write,340011,70,2200
write,299979,98,2201
write,285541,37,2202
write,313708,21,2203
write,273890,67,2204
write,307275,89,2205
write,273319,49,2206
write,291247,40,2207
write,124326500,8,2208
write,375569,94,2209
write,298194,10,2210
write,292420,56,2211
write,304969,62,2212
write,316779,11,2213
write,292785,38,2214
write,279841,11,2215
write,310552,84,2216
write,312126,46,2217
write,296020,31,2218
write,296516,41,2219
write,283593,81,2220
write,132452613,27,2221
write,322325,57,2222
write,295961,45,2223
write,339770,44,2224
write,307819,100,2225
write,281434,30,2226
write,366637,91,2227
write,284785,48,2228
write,331024,71,2229
write,312661,40,2230
write,318456,84,2231
write,279549,59,2232
write,143981856,4,2233
write,379478,82,2234
write,312160,87,2235
write,326524,98,2236
write,318898,7,2237
write,286223,84,2238
write,314888,32,2239
write,299343,84,2240
write,296886,2,2241
write,304739,44,2242
write,313785,71,2243
write,290566,74,2244
write,283872,19,2245
write,321440,50,2246
write,103991830,18,2247
write,398928,96,2248
write,268913,28,2249
write,274618,29,2250
write,283748,71,2251
write,277074,39,2252
write,280063,50,2253
write,278752,26,2254
write,283371,60,2255
write,286492,37,2256
write,300334,62,2257
write,140760994,31,2258
write,378457,17,2259
write,324333,15,2260
write,303150,95,2261
write,320999,4,2262
write,304348,56,2263
write,292216,67,2264
write,301434,59,2265
write,309166,100,2266
write,327073,36,2267
write,282844,37,2268
write,331850,7,2269
write,298082,54,2270
write,304902,60,2271
write,155196001,22,2272
write,330995,96,2273
write,5030922,29,2274
write,963128,17,2275
write,324791,11,2276
write,288394,68,2277
write,306864,53,2278
write,295213,62,2279
write,291076,34,2280
write,302976,30,2281
write,276066,37,2282
write,9485748,89,2283
write,336837,2,2284
write,340311,94,2285
write,305408,97,2286
write,279980,16,2287
write,274203,100,2288
write,270724,23,2289
write,292403,41,2290
write,297451,8,2291
write,292408,95,2292
write,224823303,75,2293
write,329495,15,2294
write,318910,67,2295
write,303264,95,2296
write,308534,54,2297
write,267140,67,2298
write,285746,41,2299
write,321722,41,2300
write,280398,31,2301
write,275551,71,2302
write,326630,4,2303
write,122492764,6,2304
