write,309565,63,1487
write,128434741,29,1488
write,323348,36,1489
write,286086,94,1490
write,280936,50,1491
write,281412,5,1492
write,322729,42,1493
write,296151,67,1494
write,285812,39,1495
write,305918,35,1496
write,273961,44,1497
write,268662,2,1498
write,275041,35,1499
write,284727,14,1500
write,120527599,96,1501
write,339731,54,1502
write,308343,75,1503
write,285600,18,1504
write,283843,96,1505
write,301058,23,1506
write,314469,56,1507
write,273449,84,1508
write,284621,82,1509
write,393957,56,1510
write,293805,45,1511
write,278359,21,1512
write,355534,51,1513
write,287980,39,1514
write,294392,38,1515
write,294686,12,1516
write,279705,80,1517
write,277736,15,1518
write,301197,34,1519
write,267520,74,1520
write,297988,1,1521
write,490469,98,1522
write,338097,79,1523
write,272870,75,1524
write,252488957,55,1525
write,323764,73,1526
write,296773,25,1527
write,296700,28,1528
write,299722,2,1529
write,314064,43,1530
write,283352,60,1531
write,308006,76,1532
write,307066,78,1533
write,445168,52,1534
write,371093,1,1535
write,287700,8,1536
write,96443613,85,1537
write,294119,73,1538
write,323908,21,1539
write,279107,68,1540
write,285859,96,1541
write,274781,74,1542
write,304543,39,1543
write,304183,95,1544
write,285415,15,1545
write,278500,92,1546
write,324365,35,1547
write,325094,49,1548
write,144502171,53,1549
write,318992,11,1550
write,304054,90,1551
write,285783,57,1552
write,308766,88,1553
write,271730,12,1554
write,307229,65,1555
write,321930,37,1556
write,281911,43,1557
write,283715,2,1558
write,258822,31,1559
write,283748,9,1560
write,303275,16,1561
write,96418161,31,1562
write,312311,90,1563
write,314479,71,1564
write,307597,45,1565
write,289798,13,1566
write,298627,99,1567
write,292698,86,1568
write,269714,84,1569
write,284885,55,1570
write,272887,94,1571
write,357996,54,1572
write,329602,91,1573
write,120412594,5,1574
write,346568,45,1575
write,285557,93,1576
write,283589,51,1577
write,293544,64,1578
write,303942,43,1579
write,279155,68,1580
write,295364,59,1581
write,294214,74,1582
write,311042,77,1583
write,268406,19,1584
write,333216,93,1585
write,275942,61,1586
write,128573260,4,1587
write,303017,43,1588
write,307979,78,1589
write,302527,5,1590
write,302905,65,1591
write,289051,75,1592
write,279170,39,1593
write,298978,93,1594
write,274149,56,1595
write,310368,9,1596
write,295781,46,1597
write,290698,71,1598
write,126593206,31,1599
write,349081,44,1600
write,338726,20,1601
write,305965,26,1602
write,299371,37,1603
write,279961,48,1604
write,28448339,28,1605
write,287113,50,1606
write,273208,83,1607
write,284616,91,1608
write,314080,21,1609
write,285948,90,1610
write,282769,37,1611
write,287816,61,1612
write,277763,51,1613
write,305820,1,1614
write,319994,39,1615
write,278469,68,1616
write,128455081,65,1617
write,345803,34,1618
write,336282,29,1619
write,341220,48,1620
write,310235,87,1621
write,298901,18,1622
write,279365,74,1623
write,292741,71,1624
write,301349,24,1625
write,280255,54,1626
write,316623,78,1627
write,310798,62,1628
write,290999,26,1629
write,112612697,13,1630
write,300222,53,1631
write,284695,19,1632
write,296488,90,1633
write,295630,57,1634
write,284189,19,1635
write,275321,27,1636
write,307562,19,1637
write,307660,51,1638
write,306646,41,1639
write,304145,72,1640
write,281472,28,1641
write,152232335,86,1642
write,347118,63,1643
write,296636,78,1644
write,304355,85,1645
write,297410,32,1646
write,283922,32,1647
write,308600,26,1648
write,315129,18,1649
write,268638,42,1650
write,290491,90,1651
write,275780,78,1652
write,279124,11,1653
write,297268,89,1654
write,138793338,15,1655
write,318631,66,1656
write,305504,20,1657
write,338783,48,1658
write,313697,85,1659
write,59654438,6,1660
write,529337,14,1661
write,307366,32,1662
write,295507,83,1663
write,310695,72,1664
write,359628,46,1665
write,285894,2,1666
write,284842,50,1667
write,283062,29,1668
write,318664,37,1669
write,287286,39,1670
write,305416,61,1671
write,353349,41,1672
write,315730,23,1673
write,140403898,2,1674
write,323001,27,1675
write,302390,9,1676
write,282105,88,1677
write,296318,93,1678
write,286354,75,1679
write,281727,24,1680
write,343441,78,1681
write,305877,11,1682
write,283324,65,1683
write,275734,97,1684
write,312768,3,1685
write,132504556,36,1686
write,365909,31,1687
write,310296,75,1688
write,302809,6,1689
write,282467,58,1690
write,322120,68,1691
write,280458,1,1692
write,321320,99,1693
write,296149,83,1694
write,288115,65,1695
write,285662,95,1696
write,281366,91,1697
write,289229,92,1698
write,147815956,23,1699
write,318507,35,1700
write,280804,72,1701
write,304896,31,1702
write,284763,93,1703
write,335926,66,1704
write,297331,66,1705
write,292449,58,1706
write,276929,76,1707
write,305726,21,1708
write,308135,16,1709
write,297007,18,1710
write,293324,20,1711
write,271591,38,1712
write,114629676,39,1713
write,332444,54,1714
write,329365,2,1715
write,387353,51,1716
write,308289,14,1717
write,302210,82,1718
write,263442,49,1719
write,300659,94,1720
write,280854,3,1721
write,279683,62,1722
write,275110,15,1723
write,332249,53,1724
write,2225577,41,1725
write,326078,43,1726
write,317960,71,1727
write,281776,65,1728
write,203358546,4,1729
write,305949,94,1730
write,293314,59,1731
write,300926,69,1732
write,370483,40,1733
write,283610,83,1734
write,307577,21,1735
write,319986,21,1736
write,290936,82,1737
write,287499,7,1738
write,289117,88,1739
write,296388,74,1740
write,134620597,61,1741
write,320396,5,1742
write,373467,16,1743
write,371393,48,1744
write,310120,83,1745
write,281975,18,1746
write,295038,92,1747
write,285717,92,1748
write,288944,90,1749
write,323924,88,1750
write,282961,35,1751
write,319142,21,1752
write,317679,11,1753
write,281988,17,1754
write,287942,42,1755
write,286370,89,1756
write,292302,48,1757
write,319688,48,1758
write,224527098,4,1759
write,318501,11,1760
write,283536,1,1761
write,297466,91,1762
write,304205,70,1763
write,279366,67,1764
write,313778,28,1765
write,329272,38,1766
write,322308,75,1767
write,298581,64,1768
write,285968,66,1769
write,298013,62,1770
write,112551078,71,1771
write,364768,15,1772
write,312490,89,1773
write,290753,65,1774
write,296133,93,1775
write,275603,3,1776
write,308941,98,1777
write,284666,77,1778
write,319819,31,1779
write,263858,64,1780
write,307248,83,1781
write,310480,23,1782
write,152157348,49,1783
write,347264,85,1784
write,280205,42,1785
write,331505,79,1786
write,287017,66,1787
write,304443,28,1788
write,337204,28,1789
write,322385,89,1790
write,284514,45,1791
write,292977,60,1792
write,338795,58,1793
write,278715,47,1794
write,314248,81,1795
write,157601234,50,1796
write,322070,12,1797
write,290812,84,1798
write,310180,62,1799
write,305121,89,1800
write,309644,82,1801
write,347758,89,1802
write,292905,42,1803
write,92936043,37,1804
write,371470,64,1805
write,313377,23,1806
write,322028,94,1807
write,282167,69,1808
write,291597,84,1809
write,280387,41,1810
write,292091,38,1811
write,295654,12,1812
write,305815,3,1813
write,311829,99,1814
write,120525073,86,1815
write,359405,67,1816
write,303913,28,1817
write,273525,81,1818
write,296918,83,1819
write,286578,50,1820
write,285441,10,1821
write,315078,97,1822
write,297491,71,1823
write,295476,25,1824
write,305633,7,1825
write,307195,27,1826
write,152558561,3,1827
write,376913,91,1828
write,309257,71,1829
write,324277,20,1830
write,320408,46,1831
write,317237,65,1832
write,366109,13,1833
write,289848,9,1834
write,304739,7,1835
write,306683,11,1836
write,312017,69,1837
write,292692,79,1838
write,144467931,21,1839
write,296029,78,1840
write,294724,12,1841
write,310058,99,1842
write,319680,34,1843
write,277844,25,1844
write,294601,21,1845
write,297599,9,1846
write,293684,83,1847
write,280377,80,1848
write,295200,30,1849
write,298100,55,1850
write,140347213,76,1851
write,406762,45,1852
write,291618,45,1853
write,298521,9,1854
write,278264,48,1855
write,288120,71,1856
write,316497,33,1857
write,263882,81,1858
write,274847,83,1859
write,271540,46,1860
write,288412,13,1861
write,274512,60,1862
write,280889,72,1863
write,124317417,90,1864
write,363609,56,1865
write,293404,61,1866
write,304497,87,1867
write,328247,100,1868
write,295121,1,1869
write,303501,93,1870
write,333546,31,1871
write,275110,58,1872
write,315436,31,1873
write,284817,18,1874
write,308295,92,1875
write,274201,20,1876
write,154609767,2,1877
write,325041,50,1878
write,313586,24,1879
write,358742,99,1880
write,280681,78,1881
write,327739,33,1882
write,356862,20,1883
write,275275,53,1884
write,285505,46,1885
write,467913,100,1886
write,290491,18,1887
write,306779,61,1888
write,415484,78,1889
write,301613,33,1890
write,299539,87,1891
write,286070,26,1892
write,300498,76,1893
write,151808382,50,1894
write,340249,22,1895
write,372088,56,1896
write,356390,64,1897
write,293394,10,1898
write,343480,37,1899
write,295313,84,1900
write,300309,27,1901
write,296131,88,1902
write,300305,58,1903
write,264677,24,1904
write,296066,21,1905
write,141243440,69,1906
write,335765,95,1907
write,283469,77,1908
write,397924,3,1909
write,308443,37,1910
write,277117,12,1911
write,332867,83,1912
write,359208,56,1913
write,299955,19,1914
write,308027,84,1915
write,295512,95,1916
write,294060,83,1917
write,132584561,77,1918
write,299742,22,1919
write,304170,62,1920
write,322714,72,1921
write,277046,41,1922
write,278104,79,1923
write,361327,95,1924
write,308533,34,1925
write,286255,22,1926
write,301001,1,1927
write,304404,44,1928
write,289782,20,1929
write,96467390,44,1930
write,299346,6,1931
write,335398,54,1932
write,316363,34,1933
write,289110,40,1934
write,286223,6,1935
write,279384,91,1936
write,297395,82,1937
write,287663,81,1938
write,296754,77,1939
write,284794,98,1940
write,286216,14,1941
write,140207165,96,1942
write,370413,96,1943
write,292248,87,1944
write,304921,52,1945
write,291008,65,1946
write,294174,4,1947
write,302862,83,1948
write,295866,90,1949
write,299066,4,1950
write,308223,94,1951
write,283223,16,1952
write,286379,44,1953
write,285357,79,1954
write,140463288,51,1955
write,368378,58,1956
write,319042,31,1957
write,340612,42,1958
write,288765,9,1959
write,291599,34,1960
write,300136,76,1961
write,316709,77,1962
write,302385,26,1963
write,291238,13,1964
write,285847,23,1965
write,294457,35,1966
write,120305086,9,1967
write,365393,87,1968
write,336812,48,1969
write,290562,67,1970
write,343112,99,1971
write,275486,89,1972
write,279355,65,1973
write,377601,23,1974
write,291171,50,1975
write,285995,50,1976
write,283251,30,1977
write,325985,59,1978
write,304980,38,1979
write,143788168,94,1980
write,345987,25,1981
write,361537,71,1982
write,342379,14,1983
write,319846,42,1984
write,323390,10,1985
write,281612,63,1986
write,309696,3,1987
write,314893,65,1988
write,300430,34,1989
write,279577,6,1990
write,287027,51,1991
write,282974,69,1992
write,306356,11,1993
write,154995223,95,1994
write,374528,42,1995
write,282723,33,1996
write,408359,12,1997
write,296526,6,1998
write,292795,44,1999
write,269394,2,2000
write,305391,65,2001
write,294050,92,2002
write,295716,49,2003
write,264860,5,2004
write,288206,44,2005
write,286090,57,2006
write,274971,76,2007
write,306522,68,2008
write,301233,99,2009
write,272488,84,2010
write,184522452,86,2011
write,343976,59,2012
write,291850,47,2013
write,337785,95,2014
write,323292,31,2015
write,283152,52,2016
write,291943,68,2017
write,317839,56,2018
write,279448,32,2019
write,283255,94,2020
write,299213,26,2021
write,311883,93,2022
write,144483057,27,2023
write,335507,24,2024
write,281895,69,2025
write,291468,23,2026
write,296797,93,2027
write,321701,66,2028
write,311013,99,2029
write,282337,5,2030
write,292069,83,2031
write,278442,88,2032
write,376481,46,2033
write,280284,17,2034
write,124486159,39,2035
write,329032,37,2036
write,292222,85,2037
write,291909,73,2038
write,279933,62,2039
write,285595,66,2040
write,295611,56,2041
write,310619,9,2042
write,289159,29,2043
write,319954,89,2044
write,291776,41,2045
write,285429,50,2046
write,304750,10,2047
write,156477582,81,2048
write,331658,59,2049
write,294295,38,2050
write,297518,82,2051
write,292325,23,2052
write,312353,71,2053
write,284084,9,2054
write,288290,60,2055
write,318443,64,2056
write,269688,49,2057
write,291463,48,2058
write,311290,92,2059
write,100420094,56,2060
write,352948,93,2061
write,311681,72,2062
write,3510285,71,2063
write,310385,3,2064
write,306956,17,2065
write,291242,9,2066
write,293587,14,2067
write,293879,75,2068
write,303495,2,2069
write,294826,9,2070
write,310556,18,2071
write,357835,81,2072
write,13205268,22,2073
write,313609,18,2074
write,292646,17,2075
write,312575,93,2076
write,301193,54,2077
write,306723,39,2078
write,315321,28,2079
write,289354,62,2080
write,265764,18,2081
write,294782,60,2082
write,315099,55,2083
write,277381,44,2084
write,236273130,8,2085
write,411100,57,2086
write,327341,79,2087
write,321046,96,2088
write,297745,87,2089
write,294958,16,2090
write,306545,79,2091
write,294023,94,2092
write,295244,97,2093
write,293314,64,2094
write,299757,21,2095
write,280379,3,2096
write,294299,52,2097
write,136579560,80,2098
write,371099,51,2099
write,283413,98,2100
write,304227,8,2101
write,305815,4,2102
write,278661,41,2103
write,284852,80,2104
write,302742,99,2105
write,320058,100,2106
write,275561,64,2107
write,326446,87,2108
write,283942,80,2109
write,136424402,10,2110
write,331695,35,2111
write,290533,28,2112
write,312431,58,2113
write,285298,23,2114
write,280618,9,2115
write,282214,49,2116
write,275123,79,2117
write,282159,57,2118
write,296956,55,2119
write,278923,67,2120
write,291032,46,2121
write,282899,45,2122
write,148429794,7,2123
write,365269,7,2124
write,301805,38,2125
write,315532,54,2126
write,315888,42,2127
write,286255,8,2128
write,312810,64,2129
write,277839,11,2130
write,290336,64,2131
write,276420,86,2132
write,282370,37,2133
write,296391,42,2134
write,140456667,44,2135
write,348576,49,2136
write,319026,79,2137
write,283384,41,2138
write,295129,87,2139
write,305991,72,2140
write,293674,9,2141
write,303559,27,2142
write,311567,28,2143
write,261532,61,2144
write,268108,85,2145
write,289030,42,2146
write,265560,15,2147
write,148404707,7,2148
write,327496,1,2149
write,289009,1,2150
write,284643,82,2151
write,288398,66,2152
write,278214,52,2153
write,286791,84,2154
write,295659,69,2155
write,319012,85,2156
write,294678,72,2157
write,289452,51,2158
write,298024,37,2159
write,278138,32,2160
write,164502362,95,2161
write,340558,94,2162
write,323991,12,2163
write,275795,64,2164
write,285389,76,2165
write,304524,43,2166
write,388316,66,2167
write,291581,15,2168
write,279933,44,2169
write,315786,22,2170
write,286751,50,2171
write,300245,50,2172
write,75920943,59,2173
write,352303,28,2174
write,303340,53,2175
write,293998,33,2176
write,299294,10,2177
write,283649,20,2178
write,292681,90,2179
write,281752,39,2180
write,290723,28,2181
write,278941,87,2182
write,285980,32,2183
write,277900,59,2184
write,315253,75,2185
write,283309,43,2186
write,143351394,11,2187
write,377031,47,2188
write,280902,68,2189
write,20422764,40,2190
write,472554,40,2191
write,291984,32,2192
write,347658,6,2193
write,292342,13,2194
write,300671,43,2195
write,298154,24,2196
write,286093,5,2197
write,329670,55,2198
write,269088,55,2199
write,274193,66,2200
write,268972,40,2201
write,128737428,30,2202
write,397359,73,2203
write,300838,34,2204
write,296778,2,2205
write,281534,36,2206
write,283287,19,2207
write,297078,30,2208
write,296813,58,2209
write,305149,63,2210
write,289089,9,2211
write,273736,16,2212
write,314144,72,2213
write,104564273,11,2214
write,316126,69,2215
write,290544,15,2216
write,276555,44,2217
write,294945,59,2218
write,280633,88,2219
write,309980,42,2220
write,299493,18,2221
write,283785,10,2222
write,288213,86,2223
write,333377,91,2224
write,7557975,49,2225
write,386643,79,2226
write,347881,92,2227
write,112430027,14,2228
write,316272,47,2229
write,307792,13,2230
write,311083,31,2231
write,303614,78,2232
write,288175,87,2233
write,305628,1,2234
write,277313,62,2235
write,294250,4,2236
write,296565,72,2237
write,381399,46,2238
write,311895,92,2239
write,124401248,81,2240
write,350192,97,2241
write,288394,35,2242
write,323992,78,2243
write,289130,27,2244
write,297160,98,2245
write,313616,38,2246
write,280316,61,2247
write,287934,38,2248
write,289150,73,2249
write,260715,52,2250
write,292028,51,2251
write,312069,80,2252
write,108507425,74,2253
write,303659,89,2254
write,291844,53,2255
write,268415,89,2256
write,315483,91,2257
write,275958,62,2258
write,307593,94,2259
write,261795,28,2260
write,288259,86,2261
write,280988,61,2262
write,310563,30,2263
write,323862,32,2264
write,108456480,88,2265
write,318123,86,2266
write,297683,46,2267
write,363066,66,2268
write,306472,43,2269
write,327806,98,2270
write,319910,69,2271
write,280743,42,2272
write,267440,84,2273
write,295069,91,2274
write,315242,35,2275
write,279106,100,2276
write,135485773,11,2277
write,488869,8,2278
write,308036,68,2279
write,394909,22,2280
write,304769,38,2281
write,292373,46,2282
write,292717,51,2283
write,322845,63,2284
write,310853,60,2285
write,292597,49,2286
write,307403,9,2287
write,270787,53,2288
write,275290,59,2289
write,283329,96,2290
write,304691,77,2291
write,159743999,61,2292
write,367905,28,2293
write,317836,45,2294
write,344809,74,2295
write,310631,28,2296
write,283821,84,2297
write,298983,96,2298
write,290968,53,2299
write,312847,28,2300
write,303774,3,2301
write,300044,89,2302
write,320807,26,2303
write,275980,70,2304
write,303412,24,2305
write,261981,35,2306
write,160539459,45,2307
write,294464,71,2308
write,310676,63,2309
write,295243,77,2310
write,313524,17,2311
write,323401,70,2312
write,294272,30,2313
write,277280,40,2314
write,277471,9,2315
write,322817,94,2316
write,294367,59,2317
write,289684,5,2318
write,136431128,9,2319
write,295842,24,2320
write,310756,68,2321
write,288128,93,2322
write,290222,38,2323
write,291728,83,2324
write,295963,93,2325
write,314947,7,2326
write,289195,92,2327
write,284285,37,2328
write,308990,4,2329
write,283142,72,2330
write,284885,3,2331
write,108451826,15,2332
write,315205,80,2333
write,320869,50,2334
write,307686,11,2335
write,292024,9,2336
write,273729,56,2337
write,287705,16,2338
write,302061,89,2339
write,283493,80,2340
write,398834,87,2341
write,316458,90,2342
write,288683,64,2343
write,120434841,64,2344
write,304310,16,2345
write,302182,88,2346
write,300882,19,2347
write,299291,56,2348
write,283655,37,2349
write,288091,51,2350
write,295850,20,2351
write,284929,12,2352
write,303694,83,2353
write,294526,40,2354
write,333528,98,2355
write,274406,13,2356
write,400284,57,2357
write,307096,7,2358
write,304380,100,2359
write,289761,77,2360
write,266428,19,2361
write,293083,89,2362
write,272416,2,2363
write,340040,14,2364
write,300312,93,2365
write,321583,29,2366
write,272212,66,2367
write,112373331,31,2368
write,397499,62,2369
write,293073,15,2370
write,454645,86,2371
write,302751,72,2372
write,300291,100,2373
write,291238,3,2374
write,302698,50,2375
write,292381,43,2376
write,324762,2,2377
write,286014,74,2378
write,277306,46,2379
write,120460452,91,2380
write,319538,77,2381
write,307624,8,2382
write,417808,22,2383
write,312376,3,2384
write,309482,82,2385
write,294317,85,2386
write,282037,83,2387
write,302734,61,2388
write,480185,98,2389
write,322918,66,2390
write,112332549,91,2391
write,388104,48,2392
write,305664,3,2393
write,284662,80,2394
write,288843,83,2395
write,300464,33,2396
write,286339,38,2397
write,439738,77,2398
write,302497,25,2399
write,280131,80,2400
write,337375,64,2401
write,300009,54,2402
write,272843,30,2403
write,128419240,22,2404
write,315699,30,2405
write,328693,47,2406
write,312283,5,2407
write,275542,3,2408
write,272318,4,2409
write,298040,88,2410
write,302384,100,2411
write,292070,14,2412
write,380865,77,2413
write,286876,4,2414
write,275367,50,2415
write,136533244,66,2416
write,346967,80,2417
write,285174,72,2418
write,313695,44,2419
write,284961,12,2420
write,283658,8,2421
write,308934,38,2422
write,282875,29,2423
write,286329,86,2424
write,290421,1,2425
write,321389,27,2426
write,261627,16,2427
write,96367044,25,2428
write,401732,9,2429
write,345635,7,2430
write,317736,14,2431
write,315844,45,2432
write,293908,83,2433
write,279249,12,2434
write,287977,71,2435
write,299483,91,2436
write,312067,35,2437
write,291544,51,2438
write,278817,17,2439
write,319869,53,2440
write,120452863,9,2441
write,294984,29,2442
write,329450,63,2443
write,397413,10,2444
write,295106,62,2445
write,280573,22,2446
write,313716,21,2447
write,296141,55,2448
write,305610,24,2449
write,287779,14,2450
write,273136,73,2451
write,283721,86,2452
write,108406062,73,2453
write,331871,13,2454
write,307462,81,2455
write,308593,52,2456
write,281386,7,2457
write,288565,62,2458
write,283624,37,2459
write,306435,3,2460
write,303008,7,2461
write,298265,20,2462
write,386894,35,2463
write,367888,98,2464
write,119785147,83,2465
write,339024,8,2466
write,315392,74,2467
write,412558,65,2468
write,297403,42,2469
write,321253,86,2470
write,271407,6,2471
write,286590,88,2472
write,295239,43,2473
write,283185,90,2474
write,295708,61,2475
write,293332,37,2476
write,290146,38,2477
write,289631,60,2478
write,300469,14,2479
write,384478,18,2480
write,328915,36,2481
write,281887,87,2482
write,323704,85,2483
write,285218,22,2484
write,295682,91,2485
write,293550,92,2486
write,278762,95,2487
write,291094,59,2488
write,299319,31,2489
write,300818,13,2490
write,281558,84,2491
write,128419604,98,2492
write,306864,4,2493
write,311607,28,2494
write,279020,33,2495
write,317070,97,2496
write,337598,81,2497
write,289866,72,2498
write,284108,11,2499
write,313717,98,2500
write,307261,49,2501
write,295837,51,2502
write,310804,29,2503
write,132443748,63,2504
write,348256,49,2505
write,294115,10,2506
write,283752,99,2507
write,299888,52,2508
write,295940,43,2509
write,317390,98,2510
write,302880,45,2511
write,276421,21,2512
write,321262,49,2513
write,370033,9,2514
write,322152,62,2515
write,120339423,10,2516
write,352340,97,2517
write,304535,100,2518
write,313027,36,2519
write,314776,6,2520
write,322216,19,2521
write,285511,70,2522
write,296973,25,2523
write,285243,35,2524
write,290996,67,2525
write,322750,20,2526
write,305903,49,2527
write,290796,96,2528
write,112390712,89,2529
write,315690,83,2530
write,290075,100,2531
write,291282,35,2532
write,305422,16,2533
write,317310,19,2534
write,267931,100,2535
write,291047,29,2536
write,297973,7,2537
write,290925,96,2538
write,381127,36,2539
write,423782,31,2540
write,128415263,61,2541
write,330169,56,2542
write,295093,53,2543
write,284720,97,2544
write,327625,84,2545
write,279964,39,2546
write,290448,80,2547
write,268106,30,2548
write,300407,97,2549
write,297519,52,2550
write,280543,72,2551
write,268058,95,2552
write,280524,71,2553
write,172490698,5,2554
write,315306,56,2555
write,311682,96,2556
write,324826,63,2557
write,298074,54,2558
write,298696,2,2559
write,283407,82,2560
write,293935,91,2561
write,270174,50,2562
write,290781,68,2563
write,282399,39,2564
write,327349,79,2565
write,120362400,66,2566
write,369597,41,2567
write,302992,46,2568
write,317884,27,2569
write,286253,23,2570
write,320059,99,2571
write,304349,57,2572
write,318997,57,2573
write,305088,63,2574
write,307192,52,2575
write,294780,13,2576
write,296473,67,2577
write,283392,78,2578
write,124588408,12,2579
write,305982,61,2580
write,304156,48,2581
write,310918,89,2582
write,283713,6,2583
write,287641,11,2584
write,297329,71,2585
write,284660,2,2586
write,277606,27,2587
write,277985,89,2588
write,281777,24,2589
write,275607,59,2590
write,108414986,70,2591
write,326407,59,2592
write,304840,21,2593
write,296893,69,2594
write,299455,11,2595
write,275486,49,2596
write,284680,55,2597
write,316656,3,2598
write,319152,100,2599
write,283904,71,2600
write,297610,25,2601
write,291460,20,2602
write,300679,90,2603
write,144454619,45,2604
write,332923,4,2605
write,366717,13,2606
write,288996,36,2607
write,276831,1,2608
write,332155,45,2609
write,286050,20,2610
write,365912,68,2611
write,280804,86,2612
write,279612,17,2613
write,292477,2,2614
write,281277,27,2615
write,80551231,78,2616
write,321125,39,2617
write,322986,15,2618
write,283548,51,2619
write,530514,25,2620
write,304411,43,2621
write,298362,70,2622
write,316765,1,2623
write,352215,92,2624
write,343936,93,2625
write,278104,95,2626
write,100520434,67,2627
write,307253,59,2628
write,322829,48,2629
write,287384,2,2630
write,278271,6,2631
write,279387,66,2632
write,296085,82,2633
write,276415,49,2634
write,289611,71,2635
write,304373,5,2636
write,273463,57,2637
write,292843,84,2638
write,291569,76,2639
write,120452487,49,2640
write,357660,49,2641
write,283963,72,2642
write,318747,10,2643
write,277795,76,2644
write,304442,79,2645
write,303033,55,2646
write,309298,61,2647
write,303136,60,2648
write,300834,95,2649
write,276838,51,2650
write,290740,86,2651
write,80482344,90,2652
write,333063,11,2653
write,35642312,69,2654
