write,295081,56,1486
write,300771,9,1487
write,279794,75,1488
write,322269,8,1489
write,279733,37,1490
write,278230,29,1491
write,275565,56,1492
write,328306,92,1493
write,286944,91,1494
write,287897,47,1495
write,136322665,14,1496
write,319933,95,1497
write,273405,7,1498
write,296614,99,1499
write,295130,54,1500
write,300635,69,1501
write,305732,79,1502
write,286955,70,1503
write,276675,2,1504
write,282382,99,1505
write,297223,43,1506
write,302373,98,1507
write,302218,12,1508
write,123274435,75,1509
write,397839,95,1510
write,314027,69,1511
write,287658,72,1512
write,297306,18,1513
write,283363,53,1514
write,286493,37,1515
write,325722,42,1516
write,290089,87,1517
write,275961,60,1518
write,310878,98,1519
write,273311,16,1520
write,288435,32,1521
write,277001,22,1522
write,304468,17,1523
write,274216,57,1524
write,310147,20,1525
write,148446975,29,1526
write,315411,52,1527
write,278432,44,1528
write,288590,65,1529
write,316344,82,1530
write,270773,11,1531
write,317310,81,1532
write,279803,23,1533
write,317381,34,1534
write,296375,88,1535
write,285165,56,1536
write,305509,17,1537
write,256305075,53,1538
write,422155,43,1539
write,309763,71,1540
write,285150,24,1541
write,283699,21,1542
write,285074,96,1543
write,287281,37,1544
write,288055,95,1545
write,278937,91,1546
write,305117,66,1547
write,309189,52,1548
write,294355,46,1549
write,280962,37,1550
write,80535260,64,1551
write,311146,55,1552
write,280275,55,1553
write,286599,64,1554
write,299430,52,1555
write,290863,24,1556
write,298782,77,1557
write,303828,94,1558
write,276927,82,1559
write,284648,31,1560
write,287833,68,1561
write,88884513,85,1562
write,308753,88,1563
write,309724,1,1564
write,308452,94,1565
write,282520,80,1566
write,295820,76,1567
write,285507,100,1568
write,50386572,25,1569
write,306131,76,1570
write,289742,75,1571
write,305398,87,1572
write,309197,22,1573
write,341609,18,1574
write,309534,62,1575
write,281607,34,1576
write,280777,56,1577
write,295075,24,1578
write,301938,47,1579
write,297395,27,1580
write,117582523,30,1581
write,312116,97,1582
write,325177,90,1583
write,277889,16,1584
write,334365,33,1585
write,279963,25,1586
write,313050,25,1587
write,272378,69,1588
write,312909,6,1589
write,60595074,75,1590
write,316249,47,1591
write,288828,69,1592
write,267785,89,1593
write,324560,36,1594
write,268984,73,1595
write,340264,87,1596
write,294355,9,1597
write,297685,93,1598
write,300053,59,1599
write,318858,97,1600
write,136369132,50,1601
write,382922,52,1602
write,312855,80,1603
write,281093,19,1604
write,296721,4,1605
write,279618,94,1606
write,285879,11,1607
write,288802,98,1608
write,305465,43,1609
write,281326,2,1610
write,302206,86,1611
write,280464,16,1612
write,290635,75,1613
write,112470069,65,1614
write,397830,13,1615
write,290665,15,1616
write,320659,16,1617
write,283947,99,1618
write,340414,70,1619
write,288340,55,1620
write,305449,63,1621
write,309791,5,1622
write,291694,35,1623
write,294935,11,1624
write,308114,37,1625
write,116434435,97,1626
write,379185,64,1627
write,305419,15,1628
write,281826,10,1629
write,335394,32,1630
write,269162,78,1631
write,288181,74,1632
write,300393,12,1633
write,297130,13,1634
write,277054,49,1635
write,295034,99,1636
write,291277,81,1637
write,296250,54,1638
write,116426302,21,1639
write,346042,37,1640
write,291064,100,1641
write,288725,3,1642
write,297687,36,1643
write,302427,63,1644
write,305609,14,1645
write,292308,30,1646
write,301209,11,1647
write,281746,19,1648
write,299300,66,1649
write,283536,94,1650
write,135865089,21,1651
write,373304,78,1652
write,323966,83,1653
write,337071,82,1654
write,310792,33,1655
write,269992,12,1656
write,294628,83,1657
write,303648,62,1658
write,266565,58,1659
write,291587,49,1660
write,290008,92,1661
write,294799,97,1662
write,295210,53,1663
write,303027,26,1664
write,289795,51,1665
write,120476410,63,1666
write,306821,40,1667
write,286639,23,1668
write,312737,83,1669
write,300434,50,1670
write,288908,64,1671
write,325603,76,1672
write,313675,74,1673
write,283230,25,1674
write,95940999,55,1675
write,374300,62,1676
write,319804,81,1677
write,312574,75,1678
write,32644954,27,1679
write,300543,43,1680
write,331403,28,1681
write,303245,88,1682
write,283664,18,1683
write,274931,33,1684
write,314296,12,1685
write,289976,88,1686
write,299637,23,1687
write,303735,67,1688
write,294093,6,1689
write,279087,9,1690
write,92462690,19,1691
write,354051,39,1692
write,311465,100,1693
write,289960,17,1694
write,278313,53,1695
write,283343,29,1696
write,279611,61,1697
write,293824,5,1698
write,290403,38,1699
write,284573,26,1700
write,306256,65,1701
write,310340,10,1702
write,136313619,32,1703
write,419146,89,1704
write,299931,17,1705
write,278991,72,1706
write,281711,23,1707
write,315208,70,1708
write,294613,75,1709
write,282235,54,1710
write,346048,88,1711
write,261771,93,1712
write,307126,20,1713
write,284571,13,1714
write,319731,45,1715
write,148403330,61,1716
write,333233,81,1717
write,302289,36,1718
write,288295,16,1719
write,275126,60,1720
write,265957,30,1721
write,289373,5,1722
write,270734,82,1723
write,288632,57,1724
write,279216,57,1725
write,322998,17,1726
write,313235,13,1727
write,282461,2,1728
write,188684759,55,1729
write,285791,23,1730
write,289463,14,1731
write,300445,52,1732
write,287511,62,1733
write,279571,46,1734
write,305478,60,1735
write,328058,35,1736
write,288673,32,1737
write,299096,29,1738
write,276609,57,1739
write,314710,77,1740
write,84732880,83,1741
write,328660,86,1742
write,310287,35,1743
write,287359,99,1744
write,329843,70,1745
write,278535,40,1746
write,289939,59,1747
write,288410,42,1748
write,283335,17,1749
write,292610,97,1750
write,279289,83,1751
write,300908,97,1752
write,100456494,97,1753
write,305210,6,1754
write,288582,66,1755
write,303538,75,1756
write,343543,1,1757
write,339867,77,1758
write,305703,7,1759
write,302787,66,1760
write,496026,79,1761
write,303847,59,1762
write,306165,87,1763
write,132459326,66,1764
write,336275,66,1765
write,355668,79,1766
write,293079,100,1767
write,290086,15,1768
write,277983,85,1769
write,305842,64,1770
write,297275,64,1771
write,304418,28,1772
write,285406,83,1773
write,301666,64,1774
write,318585,14,1775
write,124485863,53,1776
write,378935,42,1777
write,284909,47,1778
write,292118,68,1779
write,275106,11,1780
write,292077,74,1781
write,304785,60,1782
write,294713,39,1783
write,277574,49,1784
write,279839,49,1785
write,376178,6,1786
write,280259,67,1787
write,116394691,26,1788
write,421473,63,1789
write,348894,39,1790
write,286902,70,1791
write,316660,34,1792
write,290840,24,1793
write,268186,53,1794
write,299475,58,1795
write,285803,61,1796
write,284416,5,1797
write,285246,14,1798
write,291351,22,1799
write,297638,25,1800
write,120519277,7,1801
write,312679,46,1802
write,284871,94,1803
write,312187,100,1804
write,284782,53,1805
write,302033,15,1806
write,323635,60,1807
write,282174,42,1808
write,282693,90,1809
write,290323,34,1810
write,309653,84,1811
write,290837,93,1812
write,116468011,86,1813
write,368018,51,1814
write,314789,71,1815
write,292237,59,1816
write,322481,30,1817
write,274094,60,1818
write,290069,89,1819
write,295562,75,1820
write,283983,26,1821
write,292913,99,1822
write,283996,32,1823
write,276668,40,1824
write,289586,48,1825
write,120610595,44,1826
write,308201,31,1827
write,494391,26,1828
write,319605,82,1829
write,314350,24,1830
write,337639,56,1831
write,340893,75,1832
write,301432,53,1833
write,296022,58,1834
write,332258,39,1835
write,278303,68,1836
write,108570925,95,1837
write,292242,36,1838
write,296843,23,1839
write,277098,21,1840
write,300238,68,1841
write,289514,76,1842
write,305291,84,1843
write,282339,70,1844
write,289457,34,1845
write,297585,97,1846
write,301283,48,1847
write,259576,61,1848
write,104456555,48,1849
write,384840,86,1850
write,284365,53,1851
write,325930,11,1852
write,291840,15,1853
write,281415,84,1854
write,309724,13,1855
write,288498,40,1856
write,297311,97,1857
write,281447,80,1858
write,289722,75,1859
write,287383,14,1860
write,311987,5,1861
write,140487960,57,1862
write,308118,38,1863
write,336582,7,1864
write,281893,49,1865
write,289483,54,1866
write,281532,24,1867
write,299741,66,1868
write,298826,85,1869
write,298979,42,1870
write,396811,57,1871
write,280109,73,1872
write,318199,79,1873
write,108469540,95,1874
write,342258,10,1875
write,298929,5,1876
write,304929,18,1877
write,294370,19,1878
write,331371,90,1879
write,284353,31,1880
write,304253,76,1881
write,310597,93,1882
write,388919,15,1883
write,278621,80,1884
write,303217,60,1885
write,132578906,34,1886
write,293530,67,1887
write,309712,80,1888
write,293361,78,1889
write,295471,48,1890
write,301396,95,1891
write,280625,29,1892
write,308719,36,1893
write,302283,23,1894
write,345777,93,1895
write,280414,56,1896
write,290451,68,1897
write,136586263,25,1898
write,325569,91,1899
write,322222,10,1900
write,297330,28,1901
write,271768,22,1902
write,312671,50,1903
write,272360,61,1904
write,281145,29,1905
write,271153,88,1906
write,333229,98,1907
write,277637,63,1908
write,293440,31,1909
write,120474602,9,1910
write,310132,90,1911
write,281938,24,1912
write,284583,58,1913
write,300905,22,1914
write,292215,21,1915
write,308670,28,1916
write,285610,81,1917
write,311022,62,1918
write,279748,59,1919
write,354627,39,1920
write,310243,1,1921
write,116522069,15,1922
write,350305,11,1923
write,298839,16,1924
write,364156,46,1925
write,283399,16,1926
write,295151,86,1927
write,298189,97,1928
write,286784,13,1929
write,268039,100,1930
write,282350,95,1931
write,316450,88,1932
write,314699,100,1933
write,120474483,53,1934
write,356865,22,1935
write,288190,98,1936
write,311517,81,1937
write,296093,71,1938
write,291557,44,1939
write,274553,95,1940
write,281756,25,1941
write,298995,75,1942
write,297226,96,1943
write,296861,35,1944
write,297464,81,1945
write,271620,16,1946
write,120440261,2,1947
write,337479,59,1948
write,282598,78,1949
write,327181,98,1950
write,301376,41,1951
write,285258,62,1952
write,267629,62,1953
write,297751,87,1954
write,322007,16,1955
write,273130,62,1956
write,298927,93,1957
write,316680,52,1958
write,156483232,17,1959
write,373325,94,1960
write,307889,48,1961
write,309018,72,1962
write,317206,72,1963
write,288098,47,1964
write,310508,68,1965
write,292934,67,1966
write,282488,31,1967
write,274897,4,1968
write,318704,42,1969
write,287439,49,1970
write,116508188,39,1971
write,346190,38,1972
write,292085,87,1973
write,314276,13,1974
write,300299,73,1975
write,282611,28,1976
write,280297,83,1977
write,358953,7,1978
write,291149,23,1979
write,312988,80,1980
write,310501,74,1981
write,319195,58,1982
write,108437516,54,1983
write,379603,17,1984
write,308071,43,1985
write,298946,6,1986
write,311549,69,1987
write,287203,59,1988
write,272084,16,1989
write,275331,10,1990
write,282516,30,1991
write,289022,32,1992
write,306586,49,1993
write,282517,73,1994
write,276139,57,1995
write,136589811,46,1996
write,334958,91,1997
write,279625,49,1998
write,313437,59,1999
write,276258,83,2000
write,297902,61,2001
write,288313,40,2002
write,296098,47,2003
write,266439,1,2004
write,292415,34,2005
write,272234,83,2006
write,265568,5,2007
write,309997,59,2008
write,388498,60,2009
write,289409,94,2010
write,280155,38,2011
write,306600,30,2012
write,266132,88,2013
write,312627,41,2014
write,309508,57,2015
write,273266,68,2016
write,289710,88,2017
write,302952,11,2018
write,272255,57,2019
write,300894,83,2020
write,120525686,14,2021
write,389927,51,2022
write,315625,45,2023
write,300204,18,2024
write,281377,25,2025
write,284686,48,2026
write,288554,94,2027
write,345911,46,2028
write,299840,95,2029
write,287269,31,2030
write,304481,28,2031
write,285377,68,2032
write,144358734,42,2033
write,373183,82,2034
write,344099,97,2035
write,280922,69,2036
write,318591,93,2037
write,293807,82,2038
write,272935,99,2039
write,360377,19,2040
write,291004,34,2041
write,320547,85,2042
write,280728,98,2043
write,290541,54,2044
write,293971,54,2045
write,140453336,54,2046
write,318214,93,2047
write,300908,16,2048
write,302111,24,2049
write,283056,20,2050
write,300052,53,2051
write,311963,58,2052
write,298119,83,2053
write,279236,42,2054
write,141279819,51,2055
write,384052,89,2056
write,293580,38,2057
write,323451,84,2058
write,306394,100,2059
write,321639,22,2060
write,291390,46,2061
write,290108,36,2062
write,291703,98,2063
write,285037,78,2064
write,341022,52,2065
write,284753,67,2066
write,293364,57,2067
write,403265,1,2068
write,322866,52,2069
write,329960,14,2070
write,311140,10,2071
write,294160,72,2072
write,279427,31,2073
write,305226,91,2074
write,272534,17,2075
write,307685,56,2076
write,5321237,7,2077
write,340802,95,2078
write,299504,53,2079
write,297637,31,2080
write,269986,63,2081
write,300649,94,2082
write,311792,68,2083
write,307985,100,2084
write,301856,71,2085
write,339344,16,2086
write,322050,82,2087
write,309998,78,2088
write,252541092,12,2089
write,332188,62,2090
write,288566,13,2091
write,334591,37,2092
write,297008,52,2093
write,288643,13,2094
write,299983,94,2095
write,273923,5,2096
write,286506,84,2097
write,406688,73,2098
write,304096,5,2099
write,263526,41,2100
write,128489157,34,2101
write,311992,42,2102
write,285570,19,2103
write,288485,2,2104
write,311616,42,2105
write,330583,32,2106
write,280949,18,2107
write,307123,68,2108
write,275531,76,2109
write,306227,46,2110
write,308798,19,2111
write,312198,17,2112
write,112568860,28,2113
write,328135,66,2114
write,303665,3,2115
write,35405707,51,2116
write,314737,76,2117
write,286519,54,2118
write,304245,42,2119
write,317606,96,2120
write,286701,5,2121
write,272642,100,2122
write,329249,51,2123
write,267426,48,2124
write,299857,11,2125
write,309115,68,2126
write,284134,77,2127
write,102055469,66,2128
write,328007,31,2129
write,289299,63,2130
write,292873,96,2131
write,295247,51,2132
write,284070,86,2133
write,286404,49,2134
write,64463805,5,2135
write,361299,35,2136
write,318376,20,2137
write,293542,89,2138
write,280225,93,2139
write,316917,42,2140
write,300604,10,2141
write,338416,40,2142
write,301186,1,2143
write,286215,65,2144
write,292303,49,2145
write,288669,61,2146
write,285051,86,2147
write,119982437,93,2148
write,48538219,20,2149
write,373334,7,2150
write,291544,66,2151
write,279439,19,2152
write,279351,98,2153
write,283463,38,2154
write,324235,2,2155
write,316599,75,2156
write,293040,82,2157
write,93550264,46,2158
write,345086,71,2159
write,283519,7,2160
write,311203,35,2161
write,306870,50,2162
write,292454,47,2163
write,267573,33,2164
write,285438,30,2165
write,305325,84,2166
write,69373730,26,2167
write,324278,89,2168
write,19620958,98,2169
write,416524,7,2170
write,43591149,14,2171
write,370939,8,2172
write,15585515,22,2173
write,370409,75,2174
write,279767,52,2175
write,43616647,49,2176
write,349193,20,2177
write,301676,61,2178
write,320335,42,2179
write,297396,21,2180
write,293963,97,2181
write,294968,44,2182
write,473903,80,2183
write,335580,2,2184
write,315652,49,2185
write,282487,49,2186
write,112457035,40,2187
write,310282,89,2188
write,316995,82,2189
write,292788,31,2190
write,322083,33,2191
write,282136,93,2192
write,40401599,5,2193
write,329927,31,2194
write,318948,78,2195
write,305584,86,2196
write,308580,67,2197
write,88470372,24,2198
write,366131,43,2199
write,308572,92,2200
write,297171,95,2201
write,287078,41,2202
write,308486,51,2203
write,287003,7,2204
write,294477,25,2205
write,327294,49,2206
write,301024,65,2207
write,303256,39,2208
write,305524,28,2209
write,299955,30,2210
write,92608929,71,2211
write,299135,49,2212
write,42448278,56,2213
write,377082,64,2214
write,21592939,10,2215
write,342261,67,2216
write,279418,46,2217
write,14308623,85,2218
write,322381,99,2219
write,328637,76,2220
write,300518,42,2221
write,294781,76,2222
write,278772,45,2223
write,268930,59,2224
write,319650,73,2225
write,295966,98,2226
write,314617,60,2227
write,294831,62,2228
write,296469,97,2229
write,281286,36,2230
write,136482163,19,2231
write,297227,69,2232
write,304325,49,2233
write,307480,61,2234
write,271760,65,2235
write,321363,74,2236
write,312874,55,2237
write,298641,58,2238
write,314424,62,2239
write,101427730,74,2240
write,361573,79,2241
write,298949,62,2242
write,283206,11,2243
write,290946,100,2244
write,314789,99,2245
write,292899,21,2246
write,275542,99,2247
write,293750,36,2248
write,317304,98,2249
write,285548,64,2250
write,300952,57,2251
write,120481364,58,2252
write,338024,64,2253
write,293349,62,2254
write,329345,88,2255
write,278694,67,2256
write,338933,16,2257
write,271397,80,2258
write,303012,25,2259
write,275168,91,2260
write,292080,89,2261
write,93577084,26,2262
write,325697,94,2263
write,310318,11,2264
write,294532,44,2265
write,302697,1,2266
write,275581,75,2267
write,314306,7,2268
write,293533,41,2269
write,326325,3,2270
write,283714,19,2271
write,269792,83,2272
write,116509702,15,2273
write,365548,81,2274
write,315525,97,2275
write,289269,12,2276
write,281900,15,2277
write,341103,83,2278
write,298573,64,2279
write,296172,52,2280
write,293931,41,2281
write,278428,58,2282
write,263657,47,2283
write,305149,75,2284
write,144509289,43,2285
write,382914,46,2286
write,320842,94,2287
write,284182,9,2288
write,302255,78,2289
write,279930,75,2290
write,288362,94,2291
write,18447389,21,2292
write,306926,26,2293
write,285733,65,2294
write,287328,90,2295
write,289799,53,2296
write,289825,52,2297
write,343663,25,2298
write,269423,64,2299
write,275854,4,2300
write,304469,42,2301
write,302517,13,2302
write,306862,27,2303
write,108606630,78,2304
write,342140,72,2305
write,287554,51,2306
write,288574,2,2307
write,278551,4,2308
write,295838,69,2309
write,285716,65,2310
write,301444,39,2311
write,312001,20,2312
write,89533119,4,2313
write,317100,22,2314
write,292089,82,2315
write,321902,14,2316
write,308877,43,2317
write,291630,4,2318
write,295341,100,2319
write,287197,46,2320
write,323810,64,2321
write,294364,41,2322
write,302379,25,2323
write,277330,15,2324
write,140441516,91,2325
write,315120,80,2326
write,293857,50,2327
write,321988,61,2328
write,303545,86,2329
write,281274,93,2330
write,281569,67,2331
write,315382,81,2332
write,297638,61,2333
write,291437,84,2334
write,302499,28,2335
write,274398,87,2336
write,100508087,34,2337
write,360793,86,2338
write,323185,93,2339
write,297530,97,2340
write,350556,18,2341
write,331820,39,2342
write,292858,90,2343
write,310487,35,2344
write,276932,30,2345
write,288925,27,2346
write,312991,94,2347
write,289970,23,2348
write,102293440,13,2349
write,339374,8,2350
write,296336,24,2351
write,280579,72,2352
write,319715,44,2353
write,276936,1,2354
write,297775,9,2355
write,120489909,12,2356
write,330185,23,2357
write,305507,9,2358
write,310714,83,2359
write,299394,41,2360
write,274570,29,2361
write,336122,25,2362
write,269883,75,2363
write,296004,19,2364
write,282676,75,2365
write,290408,97,2366
write,282927,98,2367
write,132574229,61,2368
write,358323,10,2369
write,294637,96,2370
write,292033,75,2371
write,281749,98,2372
write,295779,72,2373
write,269270,16,2374
write,284849,54,2375
write,290567,7,2376
write,285691,94,2377
write,285978,71,2378
write,289756,59,2379
write,84537385,74,2380
write,367217,87,2381
write,319308,73,2382
write,341961,51,2383
write,299869,59,2384
write,299601,23,2385
write,282470,54,2386
write,282259,76,2387
write,304830,30,2388
write,299195,19,2389
write,308199,33,2390
write,283576,1,2391
write,156439307,65,2392
write,398062,65,2393
write,298210,15,2394
write,284383,86,2395
write,310086,86,2396
write,283664,73,2397
write,313608,7,2398
write,292841,70,2399
write,291421,77,2400
write,289766,88,2401
write,290696,62,2402
write,272265,77,2403
write,283726,6,2404
write,120510110,60,2405
write,354660,14,2406
write,322070,6,2407
write,291861,39,2408
write,276956,59,2409
write,287798,4,2410
write,307843,10,2411
write,357735,93,2412
write,311095,10,2413
write,281188,100,2414
write,276281,85,2415
write,275181,13,2416
write,100517161,87,2417
write,331197,75,2418
write,342973,79,2419
write,269721,34,2420
write,294928,25,2421
write,332140,54,2422
write,285839,95,2423
write,286957,81,2424
write,278552,43,2425
write,328568,96,2426
write,268122,73,2427
write,313291,2,2428
write,112527492,9,2429
write,401714,26,2430
write,318995,79,2431
write,277285,1,2432
write,287771,75,2433
write,274851,34,2434
write,274442,43,2435
write,281272,87,2436
write,300246,40,2437
write,297736,6,2438
write,271066,4,2439
write,296477,87,2440
write,112523848,10,2441
write,358971,50,2442
write,329068,74,2443
write,317780,35,2444
write,280768,71,2445
write,286598,54,2446
write,293212,16,2447
write,297920,98,2448
write,307849,74,2449
write,272540,79,2450
write,296545,5,2451
write,276332,8,2452
write,288175,63,2453
write,112612974,72,2454
write,330326,79,2455
write,316047,47,2456
write,311786,100,2457
write,281258,62,2458
write,282798,84,2459
write,286690,4,2460
write,302042,30,2461
write,329166,33,2462
write,317056,73,2463
write,278890,66,2464
write,269602,25,2465
write,90387229,37,2466
write,309349,33,2467
write,275896,64,2468
write,281375,98,2469
write,292172,98,2470
write,284056,3,2471
write,76509799,29,2472
write,331995,67,2473
write,292572,23,2474
write,301439,9,2475
write,294789,59,2476
write,279284,16,2477
write,285629,95,2478
write,285770,60,2479
write,273106,86,2480
write,285826,30,2481
write,280017,40,2482
write,334059,52,2483
write,272677,52,2484
write,132588997,4,2485
write,316114,31,2486
write,289359,57,2487
write,291895,77,2488
write,270222,93,2489
write,321917,42,2490
write,274599,66,2491
write,314911,57,2492
write,296279,93,2493
write,321032,23,2494
write,276931,17,2495
write,76779709,20,2496
write,378374,38,2497
write,300302,6,2498
write,286770,24,2499
write,293360,15,2500
write,309585,28,2501
write,307489,71,2502
write,313138,93,2503
write,294729,19,2504
write,295810,38,2505
write,284565,68,2506
write,283446,23,2507
write,132451626,40,2508
write,388126,59,2509
write,302522,75,2510
write,283697,4,2511
write,283398,20,2512
write,323228,93,2513
write,283300,4,2514
write,307470,43,2515
write,273862,53,2516
write,275601,17,2517
write,287653,19,2518
write,284531,12,2519
write,303383,33,2520
write,116566798,37,2521
write,314051,75,2522
write,278943,45,2523
write,307314,74,2524
write,273278,11,2525
write,346509,44,2526
write,297510,87,2527
write,282790,59,2528
write,267120,45,2529
write,285230,100,2530
write,89245864,97,2531
write,322104,67,2532
write,293760,35,2533
write,292661,66,2534
write,270918,75,2535
write,289537,41,2536
write,296838,81,2537
write,289688,40,2538
write,296896,71,2539
write,336885,3,2540
write,288889,76,2541
write,300134,88,2542
write,104576160,13,2543
write,310769,76,2544
write,335695,79,2545
write,40439838,29,2546
write,332328,99,2547
write,275411,99,2548
write,295681,88,2549
write,289680,72,2550
write,298954,36,2551
write,312747,92,2552
write,276234,17,2553
write,92473582,46,2554
write,373579,88,2555
write,301788,72,2556
write,330261,32,2557
write,304554,9,2558
write,307961,93,2559
write,280546,48,2560
write,297519,38,2561
write,280150,23,2562
write,302565,55,2563
write,312973,5,2564
write,292794,66,2565
write,280238,35,2566
write,108527981,9,2567
write,327126,52,2568
write,328189,16,2569
write,290929,66,2570
write,281808,80,2571
write,30606145,16,2572
write,348872,62,2573
write,309369,71,2574
write,305009,43,2575
write,276015,4,2576
write,318498,40,2577
write,283777,58,2578
write,296842,16,2579
write,286933,45,2580
write,295068,1,2581
write,301757,59,2582
write,287169,98,2583
write,108454616,90,2584
write,336327,8,2585
write,293906,73,2586
write,293636,26,2587
write,317745,87,2588
write,299292,37,2589
write,300415,91,2590
write,307849,80,2591
write,273369,27,2592
write,291028,17,2593
write,284134,26,2594
write,284325,37,2595
write,297095,14,2596
write,120534043,4,2597
write,358678,48,2598
write,325979,30,2599
write,297012,76,2600
write,281051,65,2601
write,278614,76,2602
write,300806,25,2603
write,285711,98,2604
write,294000,4,2605
write,93466347,20,2606
write,314794,82,2607
write,275771,36,2608
write,343888,22,2609
write,269945,45,2610
write,339470,72,2611
write,262348,63,2612
write,275921,51,2613
write,279540,22,2614
write,274029,63,2615
write,285817,43,2616
write,285093,88,2617
write,116741996,70,2618
write,369335,40,2619
write,303321,95,2620
write,276999,17,2621
write,276954,69,2622
write,287065,78,2623
write,287148,54,2624
write,275973,61,2625
write,252691,23,2626
write,281153,35,2627
write,257582,95,2628
write,298833,50,2629
write,267764,73,2630
write,60599974,29,2631
write,300273,45,2632
write,303779,84,2633
write,259782,8,2634
write,301637,53,2635
write,274378,99,2636
write,261158,63,2637
write,18263310,60,2638
write,393823,17,2639
write,277428,38,2640
write,298026,34,2641
write,269212,22,2642
write,288552,76,2643
write,257296,19,2644
write,283331,75,2645
write,269813,22,2646
write,277737,41,2647
write,271626,71,2648
write,257562,72,2649
write,208363514,88,2650
write,349538,55,2651
write,301562,7,2652
write,315349,68,2653
write,324378,9,2654
write,272565,30,2655
write,270175,37,2656
write,247603,27,2657
write,279549,73,2658
write,306550,53,2659
write,271685,52,2660
write,363587,70,2661
write,311619,11,2662
write,100498317,27,2663
write,304988,34,2664
write,274461,93,2665
write,243252,67,2666
write,266579,51,2667
write,271098,3,2668
write,265424,57,2669
write,235686,34,2670
write,276475,31,2671
write,233527,100,2672
write,250175,28,2673
write,238377,64,2674
write,251988,45,2675
write,231196,41,2676
write,132465549,44,2677
write,336968,26,2678
write,283990,16,2679
write,292622,46,2680
write,296733,12,2681
write,316820,56,2682
write,284546,56,2683
write,325911,82,2684
write,286814,79,2685
write,288393,7,2686
write,302350,40,2687
write,319830,57,2688
write,160507684,15,2689
