write,302191,26,1484
write,292002,2,1485
write,98586015,37,1486
write,339229,61,1487
write,290197,36,1488
write,301220,94,1489
write,346956,29,1490
write,283454,18,1491
write,453412,67,1492
write,313535,86,1493
write,298438,37,1494
write,292162,62,1495
write,311661,52,1496
write,504709,94,1497
write,328813,96,1498
write,266413,71,1499
write,301436,61,1500
write,302564,21,1501
write,339154,32,1502
write,51936059,15,1503
write,13714804,32,1504
write,322755,41,1505
write,302497,8,1506
write,319420,90,1507
write,315086,43,1508
write,77239903,73,1509
write,360249,3,1510
write,361739,41,1511
write,286081,51,1512
write,300752,65,1513
write,290383,57,1514
write,282947,4,1515
write,320730,99,1516
write,305820,83,1517
write,280953,43,1518
write,117278948,39,1519
write,377845,44,1520
write,286467,68,1521
write,298660,42,1522
write,283620,81,1523
write,301321,53,1524
write,302796,73,1525
write,293344,6,1526
write,295873,71,1527
write,294726,56,1528
write,311746,88,1529
write,287652,79,1530
write,76437157,57,1531
write,389796,66,1532
write,335234,15,1533
write,286778,64,1534
write,311012,30,1535
write,328967,96,1536
write,282305,57,1537
write,354446,80,1538
write,308890,36,1539
write,274446,58,1540
write,275963,98,1541
write,279173,79,1542
write,122542906,88,1543
write,363798,15,1544
write,339371,57,1545
write,301168,28,1546
write,318028,78,1547
write,293450,70,1548
write,52461501,1,1549
write,334009,66,1550
write,299485,23,1551
write,297923,28,1552
write,292962,18,1553
write,313316,66,1554
write,287850,17,1555
write,330379,92,1556
write,291675,45,1557
write,300964,47,1558
write,303168,9,1559
write,284155,100,1560
write,108447326,15,1561
write,375736,58,1562
write,295735,51,1563
write,299094,22,1564
write,340198,65,1565
write,307069,77,1566
write,280888,36,1567
write,302205,74,1568
write,298583,31,1569
write,284430,22,1570
write,319223,60,1571
write,286834,54,1572
write,112450119,5,1573
write,344367,4,1574
write,346194,60,1575
write,285950,53,1576
write,347008,80,1577
write,286516,33,1578
write,305795,73,1579
write,328081,79,1580
write,300351,24,1581
write,305970,81,1582
write,298432,2,1583
write,294111,38,1584
write,108354403,71,1585
write,380146,77,1586
write,283945,96,1587
write,384573,63,1588
write,275757,58,1589
write,288252,96,1590
write,294860,88,1591
write,299371,16,1592
write,290473,83,1593
write,304265,34,1594
write,85559936,33,1595
write,331602,74,1596
write,321258,5,1597
write,299188,17,1598
write,299836,68,1599
write,296769,38,1600
write,315067,26,1601
write,283178,9,1602
write,290845,48,1603
write,307909,20,1604
write,272248,19,1605
write,281960,99,1606
write,104542140,84,1607
write,295038,47,1608
write,367746,49,1609
write,311645,56,1610
write,300438,33,1611
write,282109,55,1612
write,332792,75,1613
write,268467,11,1614
write,56714918,74,1615
write,388704,56,1616
write,37645121,47,1617
write,354672,74,1618
write,34163247,50,1619
write,404276,39,1620
write,281571,98,1621
write,326061,47,1622
write,289921,84,1623
write,280251,9,1624
write,286799,95,1625
write,270821,95,1626
write,287582,75,1627
write,329833,87,1628
write,294086,81,1629
write,320791,92,1630
write,288315,88,1631
write,83575586,43,1632
write,343215,37,1633
write,72488040,26,1634
write,351583,86,1635
write,293629,68,1636
write,352816,81,1637
write,285527,94,1638
write,328653,85,1639
write,315665,12,1640
write,319805,63,1641
write,274249,68,1642
write,297232,81,1643
write,298417,80,1644
write,303891,66,1645
write,104400154,43,1646
write,351563,69,1647
write,297193,81,1648
write,286071,3,1649
write,298716,1,1650
write,281504,89,1651
write,339350,9,1652
write,266817,52,1653
write,288845,61,1654
write,288712,71,1655
write,53324480,84,1656
write,371492,62,1657
write,312663,2,1658
write,320954,43,1659
write,312333,31,1660
write,321035,81,1661
write,308093,26,1662
write,306811,13,1663
write,299525,94,1664
write,279393,36,1665
write,304675,22,1666
write,305024,6,1667
write,120382142,12,1668
write,345194,23,1669
write,318230,68,1670
write,325629,96,1671
write,290421,17,1672
write,342123,22,1673
write,300044,57,1674
write,313184,72,1675
write,313121,39,1676
write,318529,21,1677
write,89191359,8,1678
write,320405,79,1679
write,307798,75,1680
write,288031,97,1681
write,343686,50,1682
write,279173,57,1683
write,335095,57,1684
write,285779,81,1685
write,295545,25,1686
write,310771,10,1687
write,302047,44,1688
write,282111,19,1689
write,99616565,48,1690
write,355843,41,1691
write,52450408,34,1692
write,384395,24,1693
write,335621,32,1694
write,313100,49,1695
write,297329,30,1696
write,319663,88,1697
write,269216,64,1698
write,280867,98,1699
write,310159,35,1700
write,324219,61,1701
write,98454632,59,1702
write,426911,15,1703
write,289400,10,1704
write,307500,10,1705
write,295744,38,1706
write,281525,10,1707
write,301609,49,1708
write,396557,93,1709
write,282433,39,1710
write,292360,93,1711
write,406605,19,1712
write,305527,57,1713
write,140461469,83,1714
write,310069,15,1715
write,317142,21,1716
write,289648,38,1717
write,316076,80,1718
write,294436,100,1719
write,287783,27,1720
write,298602,32,1721
write,308884,6,1722
write,298667,63,1723
write,314384,87,1724
write,308832,90,1725
write,276337,85,1726
write,143676181,4,1727
write,295587,95,1728
write,36471481,7,1729
write,372307,57,1730
write,320605,56,1731
write,298314,76,1732
write,296585,24,1733
write,282190,32,1734
write,297540,24,1735
write,300403,52,1736
write,284255,79,1737
write,281177,42,1738
write,291163,77,1739
write,307904,95,1740
write,128454751,36,1741
write,330035,33,1742
write,286599,75,1743
write,331086,59,1744
write,296158,31,1745
write,300244,51,1746
write,284475,20,1747
write,337417,24,1748
write,276067,47,1749
write,290088,35,1750
write,291167,57,1751
write,285038,51,1752
write,136510581,100,1753
write,348428,13,1754
write,299217,24,1755
write,315028,73,1756
write,329771,84,1757
write,297662,85,1758
write,290001,62,1759
write,292614,33,1760
write,312458,28,1761
write,284069,69,1762
write,304816,9,1763
write,280074,2,1764
write,112489031,44,1765
write,384165,94,1766
write,401231,19,1767
write,287354,86,1768
write,298489,65,1769
write,266517,30,1770
write,288384,1,1771
write,305556,54,1772
write,299978,68,1773
write,284928,4,1774
write,278076,83,1775
write,321587,4,1776
write,282585,89,1777
write,132607423,49,1778
write,292891,84,1779
write,319163,60,1780
write,312080,51,1781
write,292829,91,1782
write,513594,91,1783
write,322097,15,1784
write,316670,54,1785
write,380680,36,1786
write,309055,35,1787
write,108506530,82,1788
write,387326,48,1789
write,297335,36,1790
write,303704,92,1791
write,304538,5,1792
write,288989,9,1793
write,313896,62,1794
write,273261,90,1795
write,301403,63,1796
write,283295,69,1797
write,5515664,16,1798
write,335874,64,1799
write,288228,20,1800
write,325797,3,1801
write,300020,37,1802
write,307782,82,1803
write,287358,37,1804
write,299053,66,1805
write,295578,50,1806
write,279142,44,1807
write,305412,20,1808
write,274417,31,1809
write,260627012,2,1810
write,300097,52,1811
write,336686,27,1812
write,264976,28,1813
write,330206,89,1814
write,304859,67,1815
write,291504,75,1816
write,303651,29,1817
write,332351,16,1818
write,275523,30,1819
write,293360,35,1820
write,96439727,51,1821
write,344650,69,1822
write,272933,1,1823
write,284060,64,1824
write,281654,35,1825
write,288341,87,1826
write,291353,74,1827
write,293172,64,1828
write,301062,54,1829
write,275183,82,1830
write,426142,36,1831
write,283288,42,1832
write,313524,49,1833
write,124437123,23,1834
write,350372,26,1835
write,318276,5,1836
write,307817,72,1837
write,303997,79,1838
write,287392,32,1839
write,343765,57,1840
write,81860863,24,1841
write,366100,72,1842
write,319881,9,1843
write,392747,96,1844
write,280809,28,1845
write,323175,74,1846
write,288106,19,1847
write,300598,2,1848
write,290102,14,1849
write,316925,3,1850
write,312627,63,1851
write,306490,31,1852
write,137188980,10,1853
write,298801,35,1854
write,293397,95,1855
write,351151,8,1856
write,286663,72,1857
write,320068,9,1858
write,289817,86,1859
write,41572937,82,1860
write,316041,42,1861
write,330689,20,1862
write,311865,11,1863
write,289909,71,1864
write,299305,13,1865
write,285259,65,1866
write,304288,78,1867
write,321955,82,1868
write,299361,87,1869
write,296719,59,1870
write,128550584,4,1871
write,353837,49,1872
write,285374,83,1873
write,333431,43,1874
write,276209,61,1875
write,293798,67,1876
write,276456,12,1877
write,338136,85,1878
write,307987,51,1879
write,361409,9,1880
write,311267,65,1881
write,129145098,69,1882
write,289168,41,1883
write,336300,15,1884
write,372008,42,1885
write,333544,4,1886
write,292745,52,1887
write,294021,99,1888
write,317332,51,1889
write,312640,17,1890
write,277290,42,1891
write,292237,94,1892
write,88564760,32,1893
write,335321,26,1894
write,320078,38,1895
write,280254,100,1896
write,288550,1,1897
write,284844,27,1898
write,286293,58,1899
write,291841,86,1900
write,288300,46,1901
write,294965,30,1902
write,357740,80,1903
write,315811,27,1904
write,73475971,67,1905
write,374885,76,1906
write,333386,48,1907
write,333589,23,1908
write,282277,62,1909
write,296534,98,1910
write,281497,63,1911
write,101280357,58,1912
write,339138,87,1913
write,7604136,100,1914
write,313913,87,1915
write,314102,37,1916
write,336168,99,1917
write,268796,48,1918
write,282308,55,1919
write,273557,8,1920
write,74051773,87,1921
write,373477,34,1922
write,295748,2,1923
write,293048,50,1924
write,300660,60,1925
write,286702,90,1926
write,298523,71,1927
write,303346,45,1928
write,342106,71,1929
write,97152706,100,1930
write,488451,92,1931
write,311189,30,1932
write,336969,72,1933
write,313113,69,1934
write,291693,66,1935
write,38291623,34,1936
write,359125,1,1937
write,349897,17,1938
write,282843,15,1939
write,324015,65,1940
write,277966,87,1941
write,291075,59,1942
write,322046,62,1943
write,288476,78,1944
write,278235,77,1945
write,331064,16,1946
write,284779,31,1947
write,297833,11,1948
write,133655340,13,1949
write,304411,26,1950
write,284384,46,1951
write,18508173,56,1952
write,323166,100,1953
write,300011,47,1954
write,289028,19,1955
write,291714,62,1956
write,333493,83,1957
write,302514,11,1958
write,331088,99,1959
write,266517,46,1960
write,335455,81,1961
write,293749,23,1962
write,116532992,87,1963
write,346468,23,1964
write,286473,69,1965
write,275463,2,1966
write,270565,96,1967
write,291195,42,1968
write,284795,43,1969
write,305516,79,1970
write,269180,6,1971
write,125465742,35,1972
write,364899,49,1973
write,294805,1,1974
write,288876,47,1975
write,292707,83,1976
write,300921,68,1977
write,293626,97,1978
write,334745,56,1979
write,293437,15,1980
write,62174057,23,1981
write,366422,96,1982
write,305536,18,1983
write,282854,87,1984
write,280414,45,1985
write,290262,54,1986
write,282758,30,1987
write,295734,61,1988
write,286485,8,1989
write,284560,41,1990
write,77570603,92,1991
write,337145,91,1992
write,295639,22,1993
write,17371132,29,1994
write,367907,20,1995
write,12367407,97,1996
write,412256,49,1997
write,321964,61,1998
write,293783,58,1999
write,331824,27,2000
write,295303,59,2001
write,320300,71,2002
write,294405,68,2003
write,296728,8,2004
write,286302,73,2005
write,328269,33,2006
write,302889,20,2007
write,279399,28,2008
write,148457899,82,2009
write,324196,13,2010
write,284183,44,2011
write,316694,45,2012
write,334525,19,2013
write,304454,30,2014
write,292159,52,2015
write,291205,70,2016
write,89727310,8,2017
write,335191,5,2018
write,317194,21,2019
write,303369,66,2020
write,311912,46,2021
write,280395,58,2022
write,357852,20,2023
write,291294,85,2024
write,308068,52,2025
write,374431,87,2026
write,318422,82,2027
write,315167,59,2028
write,325539,85,2029
write,310085,31,2030
write,281224,83,2031
write,312147,86,2032
write,308165,80,2033
write,286871,78,2034
write,76561574,30,2035
write,357196,35,2036
write,28436907,60,2037
write,318479,89,2038
write,293713,43,2039
write,55451714,32,2040
write,320034,51,2041
write,321687,83,2042
write,316138,98,2043
write,306379,85,2044
write,319464,81,2045
write,304150,23,2046
write,284424,85,2047
write,306131,50,2048
write,275088,73,2049
write,295303,14,2050
write,327706,47,2051
write,140477314,39,2052
write,302102,47,2053
write,289196,58,2054
write,298180,98,2055
write,278670,88,2056
write,302423,79,2057
write,290010,61,2058
write,316072,18,2059
write,291380,93,2060
write,73360229,95,2061
write,386357,79,2062
write,307247,54,2063
write,297656,92,2064
write,283370,74,2065
write,322583,88,2066
write,305946,51,2067
write,310177,16,2068
write,306779,50,2069
write,309200,24,2070
write,389984,46,2071
write,301178,68,2072
write,108587805,28,2073
write,329218,84,2074
write,293719,29,2075
write,309224,42,2076
write,347495,34,2077
write,310868,49,2078
write,289704,94,2079
write,293522,1,2080
write,302632,78,2081
write,13017707,33,2082
write,354836,19,2083
write,381771,40,2084
write,334044,29,2085
write,274227,48,2086
write,360522,24,2087
write,277446,23,2088
write,282550,96,2089
write,288751,97,2090
write,282055,96,2091
write,297420,55,2092
write,293439,59,2093
write,292101,95,2094
write,192385777,6,2095
write,366578,16,2096
write,285919,84,2097
write,27363454,92,2098
write,328133,79,2099
write,308987,23,2100
write,304426,8,2101
write,303064,40,2102
write,287827,75,2103
write,292690,27,2104
write,302085,22,2105
write,278889,50,2106
write,301279,57,2107
write,300694,79,2108
write,318613,35,2109
write,272106,62,2110
write,128507990,77,2111
write,335994,61,2112
write,277497,81,2113
write,343753,18,2114
write,302475,89,2115
write,293590,96,2116
write,286771,62,2117
write,299488,86,2118
write,319336,1,2119
write,299233,97,2120
write,323552,35,2121
write,283107,67,2122
write,125403937,87,2123
write,307630,6,2124
write,304916,79,2125
write,313815,2,2126
write,297730,46,2127
write,301169,53,2128
write,292996,62,2129
write,309425,8,2130
write,294632,61,2131
write,104502563,72,2132
write,306031,66,2133
write,295705,8,2134
write,301889,93,2135
write,284067,30,2136
write,325548,46,2137
write,305464,95,2138
write,280782,86,2139
write,310008,9,2140
write,318512,77,2141
write,311749,34,2142
write,299958,9,2143
write,92436067,14,2144
write,361403,22,2145
write,297995,24,2146
write,295544,79,2147
write,305566,21,2148
write,306026,89,2149
write,308921,57,2150
write,334029,30,2151
write,274351,74,2152
write,317979,3,2153
write,284473,30,2154
write,284622,21,2155
write,320486,22,2156
write,426047,61,2157
write,308506,12,2158
write,299245,3,2159
write,313335,87,2160
write,283034,14,2161
write,338252,43,2162
write,286896,90,2163
write,328834,58,2164
write,279620,1,2165
write,308921,29,2166
write,276555,68,2167
write,305778,76,2168
write,112497919,5,2169
write,321054,6,2170
write,297365,65,2171
write,296125,93,2172
write,343370,61,2173
write,297702,54,2174
write,297387,83,2175
write,295215,93,2176
write,319808,77,2177
write,293356,30,2178
write,311063,31,2179
write,323944,70,2180
write,144335618,32,2181
write,377692,30,2182
write,319226,18,2183
write,286084,57,2184
write,360118,73,2185
write,313210,7,2186
write,279166,50,2187
write,304558,85,2188
write,291855,74,2189
write,273598,79,2190
write,472396,69,2191
write,314279,97,2192
write,515558,65,2193
write,356553,34,2194
write,300648,96,2195
write,282418,36,2196
write,272497,48,2197
write,322573,38,2198
write,133038157,76,2199
write,356815,67,2200
write,294692,94,2201
write,44383184,13,2202
write,432288,52,2203
write,309083,87,2204
write,311547,2,2205
write,322053,94,2206
write,288462,71,2207
write,289193,45,2208
write,291820,11,2209
write,306407,57,2210
write,5611745,59,2211
write,331812,49,2212
write,333940,71,2213
write,284695,19,2214
write,312556,1,2215
write,284936,60,2216
write,316798,81,2217
write,280337,55,2218
write,288071,50,2219
write,305525,63,2220
write,185098344,68,2221
write,349978,16,2222
write,301986,39,2223
write,345107,2,2224
write,285766,86,2225
write,325539,35,2226
write,289958,58,2227
write,364925,32,2228
write,282050,35,2229
write,302873,43,2230
write,308103,43,2231
write,295032,33,2232
write,120473304,17,2233
write,368473,33,2234
write,307256,35,2235
write,305875,86,2236
write,297008,25,2237
write,287638,89,2238
write,339177,79,2239
write,309712,100,2240
write,273852,82,2241
write,313848,14,2242
write,294806,41,2243
write,293109,64,2244
write,128502938,3,2245
write,378988,61,2246
write,304409,8,2247
write,297138,61,2248
write,303772,72,2249
write,275362,40,2250
write,301403,100,2251
write,334221,86,2252
write,295985,51,2253
write,284207,70,2254
write,281399,6,2255
write,332325,39,2256
write,120376113,47,2257
write,408290,87,2258
write,291692,60,2259
write,319389,22,2260
write,275829,39,2261
write,292862,12,2262
write,303578,36,2263
write,309749,92,2264
write,292711,38,2265
write,308916,30,2266
write,308259,96,2267
write,319919,14,2268
write,156434742,94,2269
write,443489,33,2270
write,299640,58,2271
write,303317,22,2272
write,300749,53,2273
write,291622,12,2274
write,287432,46,2275
write,313886,11,2276
write,303482,6,2277
write,287195,89,2278
write,329257,31,2279
write,283487,74,2280
write,295765,100,2281
write,52534843,84,2282
write,329252,55,2283
write,368135,22,2284
write,325729,71,2285
write,311790,90,2286
write,286415,11,2287
write,349134,34,2288
write,279491,85,2289
write,303896,22,2290
write,285407,28,2291
write,328024,69,2292
write,112528344,65,2293
write,423267,39,2294
write,308417,98,2295
write,309482,74,2296
write,295794,44,2297
write,293217,71,2298
write,325754,23,2299
write,312123,54,2300
write,303938,33,2301
write,303746,78,2302
write,322489,64,2303
write,287019,81,2304
write,108836470,11,2305
write,364121,37,2306
write,300411,5,2307
write,299191,43,2308
write,293118,92,2309
write,297809,57,2310
write,293963,65,2311
write,310408,9,2312
write,323972,43,2313
write,48157761,52,2314
write,343129,62,2315
write,19602756,52,2316
write,366799,22,2317
write,38390071,9,2318
write,18228246,74,2319
write,345253,36,2320
write,504753,61,2321
write,288769,61,2322
write,306004,47,2323
write,317093,32,2324
write,266030,70,2325
write,309325,72,2326
write,289077,9,2327
write,283730,13,2328
write,266677,4,2329
write,84687922,54,2330
write,325626,53,2331
write,315140,96,2332
write,335367,51,2333
write,289703,79,2334
write,292388,66,2335
write,295392,48,2336
write,295044,9,2337
write,291962,87,2338
write,303900,56,2339
write,282273,29,2340
write,344120,49,2341
write,132956876,71,2342
write,380971,83,2343
write,293102,51,2344
write,304725,38,2345
write,278908,82,2346
write,281161,28,2347
write,311184,38,2348
write,303130,65,2349
write,297817,22,2350
write,277961,19,2351
write,287146,50,2352
write,112629357,44,2353
write,335071,52,2354
write,288318,14,2355
write,333267,93,2356
write,303218,68,2357
write,299500,75,2358
write,309308,85,2359
write,321038,77,2360
write,276377,15,2361
write,312452,29,2362
write,301450,67,2363
write,100564111,62,2364
write,384297,87,2365
write,301228,49,2366
write,293463,83,2367
write,280965,19,2368
write,286247,78,2369
write,338533,1,2370
write,26731121,51,2371
write,348901,63,2372
write,312026,82,2373
write,301940,93,2374
write,339355,55,2375
write,299417,85,2376
write,295574,78,2377
write,311058,13,2378
write,296354,79,2379
write,284794,85,2380
write,104469879,19,2381
write,346880,94,2382
write,310220,24,2383
write,351345,15,2384
write,285451,74,2385
write,335447,26,2386
write,278607,72,2387
write,333307,33,2388
write,272687,63,2389
write,339496,54,2390
write,306102,14,2391
write,287906,68,2392
write,108570508,5,2393
write,347313,71,2394
write,296120,13,2395
write,15494169,50,2396
write,328030,42,2397
write,288105,16,2398
write,294817,28,2399
write,288881,4,2400
write,296291,5,2401
write,349183,66,2402
write,310455,58,2403
write,292472,9,2404
write,309663,69,2405
write,272089,78,2406
write,311277,36,2407
write,83505847,22,2408
write,320134,61,2409
write,80459536,51,2410
write,394821,58,2411
write,334447,10,2412
write,308615,77,2413
write,295436,63,2414
write,281400,88,2415
write,38589903,30,2416
write,318944,48,2417
write,358159,90,2418
write,293394,5,2419
write,343458,69,2420
write,284980,68,2421
write,318668,4,2422
write,289678,17,2423
write,288660,16,2424
write,285274,38,2425
write,290890,58,2426
write,93526996,36,2427
write,395681,9,2428
write,380715,85,2429
write,290878,80,2430
write,280970,79,2431
write,311711,72,2432
write,284608,20,2433
write,306796,5,2434
write,284812,6,2435
write,80484937,55,2436
write,345939,50,2437
write,315377,20,2438
write,315875,24,2439
write,285676,96,2440
write,327123,33,2441
write,292464,55,2442
write,313846,29,2443
write,317474,99,2444
write,304648,56,2445
write,294960,20,2446
write,310679,54,2447
write,100406287,92,2448
write,345355,3,2449
write,361802,62,2450
write,287725,41,2451
write,298397,78,2452
write,283053,93,2453
write,310769,56,2454
write,431259,75,2455
write,323751,33,2456
write,358133,68,2457
write,313772,3,2458
write,286200,94,2459
write,297873,97,2460
write,339501,70,2461
write,326001,12,2462
write,296062,32,2463
write,282739,60,2464
write,313206,37,2465
write,108328594,46,2466
write,393802,91,2467
write,304145,85,2468
write,318639,24,2469
write,291179,93,2470
write,363507,43,2471
write,292767,78,2472
write,102135385,76,2473
write,351149,33,2474
write,296630,14,2475
write,305573,34,2476
write,285420,74,2477
write,278669,55,2478
write,290035,81,2479
write,358052,76,2480
write,300515,80,2481
write,283643,39,2482
write,50414374,18,2483
write,374278,85,2484
write,299850,52,2485
write,26275250,20,2486
write,319539,34,2487
write,299583,23,2488
write,331726,57,2489
write,298909,35,2490
write,299847,86,2491
write,291786,65,2492
write,321824,21,2493
write,281459,76,2494
write,298416,59,2495
write,313386,97,2496
write,116646310,32,2497
write,421672,87,2498
write,309843,67,2499
write,307336,36,2500
write,322048,51,2501
write,285732,85,2502
write,283409,100,2503
write,71327256,22,2504
write,312468,46,2505
write,303870,16,2506
write,292416,67,2507
write,287478,50,2508
write,290886,10,2509
write,284233,68,2510
write,286530,80,2511
write,296401,71,2512
write,64479581,54,2513
write,330441,21,2514
write,284567,61,2515
write,360120,1,2516
write,286657,60,2517
write,300734,54,2518
write,333485,14,2519
write,293846,61,2520
write,295475,89,2521
write,338256,55,2522
write,286118,99,2523
write,313647,97,2524
write,128620109,28,2525
write,365084,42,2526
write,47403841,11,2527
write,354075,74,2528
write,298488,60,2529
write,304388,14,2530
write,297136,7,2531
write,287580,50,2532
write,308008,58,2533
write,297799,99,2534
write,320738,14,2535
write,279726,2,2536
write,299292,8,2537
write,276877,29,2538
write,96532607,69,2539
write,412758,56,2540
write,324961,32,2541
write,278086,4,2542
write,281922,76,2543
write,288212,1,2544
write,296612,77,2545
write,320792,71,2546
write,290424,60,2547
write,305140,58,2548
write,279686,36,2549
write,302267,57,2550
write,104389874,74,2551
write,354911,65,2552
write,314176,61,2553
write,318825,73,2554
write,322444,98,2555
write,318858,9,2556
write,346752,91,2557
write,298352,12,2558
write,293207,2,2559
write,319387,53,2560
write,284048,69,2561
write,300004,48,2562
write,108427491,46,2563
write,383913,87,2564
write,301705,50,2565
write,281408,25,2566
write,67325129,39,2567
write,285643,33,2568
write,311083,10,2569
write,314768,1,2570
write,297577,43,2571
write,307250,70,2572
write,324063,22,2573
write,288184,53,2574
write,295961,18,2575
write,316728,71,2576
write,286829,81,2577
write,301517,64,2578
write,92487805,6,2579
write,536611,84,2580
write,282377,9,2581
write,311264,71,2582
write,292510,40,2583
write,66292420,55,2584
write,356508,47,2585
write,329419,83,2586
write,297949,3,2587
write,307518,63,2588
write,324132,77,2589
write,302359,2,2590
write,58278106,84,2591
write,333753,20,2592
write,299233,81,2593
write,315938,12,2594
write,327702,73,2595
write,313518,62,2596
write,333542,2,2597
write,277051,1,2598
write,324443,94,2599
write,289987,98,2600
write,330793,84,2601
write,277922,18,2602
write,108492033,2,2603
write,304770,6,2604
write,297234,94,2605
write,309861,89,2606
write,280971,5,2607
write,315695,51,2608
write,291510,1,2609
write,296529,8,2610
write,279730,15,2611
write,89334896,1,2612
write,329049,79,2613
write,325776,26,2614
write,298495,51,2615
write,301768,22,2616
write,296484,3,2617
write,308716,66,2618
write,303382,28,2619
write,294922,95,2620
write,314139,88,2621
write,291227,54,2622
write,307702,19,2623
write,96451268,1,2624
write,378453,64,2625
write,312881,70,2626
write,326109,76,2627
write,291009,93,2628
write,293488,14,2629
write,315725,87,2630
write,110304528,3,2631
write,310057,65,2632
write,344548,12,2633
write,288920,32,2634
write,314246,22,2635
write,310107,52,2636
write,309272,10,2637
write,296207,26,2638
write,302032,75,2639
write,339387,77,2640
write,289830,79,2641
write,339252,57,2642
write,104484977,80,2643
write,306234,57,2644
write,291478,21,2645
write,304686,32,2646
write,307065,63,2647
write,282733,27,2648
write,274883,93,2649
write,296116,57,2650
write,284208,42,2651
write,323568,28,2652
write,318702,97,2653
write,325242,16,2654
write,83634469,36,2655
write,341620,85,2656
write,24512855,90,2657
write,350322,30,2658
write,295278,60,2659
write,312076,95,2660
write,322956,82,2661
write,274917,9,2662
write,326131,64,2663
write,276944,16,2664
write,309213,39,2665
write,276905,57,2666
write,270557,10,2667
write,285407,98,2668
write,112349655,36,2669
write,350672,72,2670
write,289781,3,2671
write,306830,50,2672
write,276863,45,2673
write,285561,43,2674
write,275309,4,2675
write,310928,50,2676
write,279273,83,2677
write,310688,9,2678
write,293862,10,2679
write,290704,41,2680
write,300066,28,2681
write,120472602,75,2682
write,371142,93,2683
write,312442,14,2684
write,2614060,30,2685
write,322159,81,2686
write,72194937,53,2687
write,390571,16,2688
write,287340,66,2689
write,314865,61,2690
write,287262,6,2691
write,34757072,41,2692
write,376177,90,2693
write,306857,46,2694
write,300424,21,2695
write,310355,92,2696
write,312438,12,2697
write,290126,48,2698
write,299983,94,2699
write,289226,66,2700
write,316235,17,2701
write,302980,49,2702
write,96820508,57,2703
write,355997,65,2704
write,288171,79,2705
write,327266,91,2706
write,267868,43,2707
write,302737,52,2708
write,279813,37,2709
write,300866,28,2710
write,319434,80,2711
write,290622,74,2712
write,93189356,20,2713
write,389604,5,2714
write,310594,74,2715
write,299037,15,2716
write,327712,66,2717
write,316562,89,2718
write,324276,34,2719
write,312216,30,2720
write,321360,3,2721
write,305960,75,2722
write,305581,96,2723
write,292264,17,2724
write,108631098,39,2725
write,337513,63,2726
write,352939,56,2727
write,292509,89,2728
write,311521,100,2729
write,277455,22,2730
write,300161,45,2731
write,328666,40,2732
write,287589,79,2733
write,283681,5,2734
write,310464,63,2735
write,112589769,13,2736
write,374907,97,2737
write,332024,34,2738
write,288705,49,2739
write,317042,63,2740
write,289970,69,2741
write,286225,43,2742
write,279731,17,2743
write,317410,23,2744
write,307829,33,2745
write,293715,4,2746
write,292894,21,2747
write,296498,87,2748
write,89391207,28,2749
write,307528,65,2750
write,317491,96,2751
write,287879,83,2752
write,308506,46,2753
write,360651,2,2754
write,77242084,39,2755
write,349572,79,2756
write,309113,55,2757
write,286872,31,2758
write,284753,54,2759
write,293297,93,2760
write,306854,36,2761
write,301148,58,2762
write,278802,5,2763
write,303026,68,2764
write,317137,16,2765
write,296330,66,2766
write,286397,55,2767
write,108548777,78,2768
write,300348,12,2769
write,322988,98,2770
write,313729,67,2771
write,332347,26,2772
write,282866,37,2773
write,322120,46,2774
write,298129,59,2775
write,282050,25,2776
write,301990,19,2777
write,296113,40,2778
write,296202,98,2779
write,124454483,48,2780
write,387322,75,2781
write,304375,75,2782
write,301858,81,2783
write,282608,68,2784
write,305662,88,2785
write,308890,20,2786
write,289389,79,2787
write,292606,63,2788
write,320478,91,2789
write,275600,75,2790
write,354126,41,2791
write,116445656,98,2792
write,313083,58,2793
write,295577,43,2794
write,321519,93,2795
write,326570,78,2796
write,317166,25,2797
write,314386,99,2798
write,294356,47,2799
write,345367,90,2800
write,282263,29,2801
write,291797,99,2802
write,289949,34,2803
write,108646715,89,2804
write,297492,71,2805
write,279137,67,2806
write,301680,65,2807
write,270366,27,2808
write,263683,1,2809
write,283169,69,2810
write,284051,15,2811
write,290453,92,2812
write,50040684,68,2813
write,320773,57,2814
write,274377,5,2815
write,294024,21,2816
write,239128,11,2817
write,239094,58,2818
write,252625,18,2819
write,244248,62,2820
write,226722,24,2821
write,250605,89,2822
write,275443,34,2823
write,224530,2,2824
write,72543431,66,2825
