write,320353,41,1483
write,274239,4,1484
write,384862,28,1485
write,310670,73,1486
write,300720,30,1487
write,128438724,50,1488
write,331104,60,1489
write,316437,64,1490
write,279504,88,1491
write,328800,14,1492
write,307744,46,1493
write,290319,45,1494
write,312870,62,1495
write,292729,56,1496
write,285598,85,1497
write,286198,29,1498
write,280138,82,1499
write,140557482,43,1500
write,361810,52,1501
write,319213,83,1502
write,278311,69,1503
write,279134,91,1504
write,277587,23,1505
write,310364,1,1506
write,315975,43,1507
write,278693,90,1508
write,290589,87,1509
write,272337,38,1510
write,337546,69,1511
write,136424923,69,1512
write,365087,55,1513
write,287589,35,1514
write,312308,94,1515
write,331308,24,1516
write,287052,18,1517
write,281374,90,1518
write,306585,44,1519
write,294762,42,1520
write,272052,87,1521
write,295177,98,1522
write,286610,82,1523
write,296235,17,1524
write,124496190,24,1525
write,321722,73,1526
write,294121,91,1527
write,287367,81,1528
write,320561,60,1529
write,314176,35,1530
write,325147,17,1531
write,308205,34,1532
write,524517,33,1533
write,309894,69,1534
write,285719,78,1535
write,128453677,4,1536
write,333210,91,1537
write,357932,77,1538
write,299337,38,1539
write,271699,43,1540
write,288191,36,1541
write,294453,27,1542
write,287285,40,1543
write,293988,29,1544
write,304064,53,1545
write,293804,49,1546
write,290732,50,1547
write,286719,54,1548
write,144663646,31,1549
write,275519,12,1550
write,290254,92,1551
write,267974,56,1552
write,291639,56,1553
write,289576,69,1554
write,289691,9,1555
write,303852,33,1556
write,284473,30,1557
write,305492,17,1558
write,292111,78,1559
write,281832,34,1560
write,108596736,84,1561
write,316629,60,1562
write,276693,1,1563
write,287929,19,1564
write,318868,92,1565
write,288815,29,1566
write,292978,29,1567
write,297538,85,1568
write,270394,80,1569
write,282840,84,1570
write,296629,26,1571
write,286896,35,1572
write,104440141,38,1573
write,314471,31,1574
write,347385,27,1575
write,271852,66,1576
write,284232,55,1577
write,277967,9,1578
write,286960,95,1579
write,302155,15,1580
write,281485,35,1581
write,476890,72,1582
write,308905,5,1583
write,281841,24,1584
write,132470220,29,1585
write,355619,30,1586
write,285595,23,1587
write,338626,37,1588
write,284807,83,1589
write,288118,68,1590
write,334476,11,1591
write,288522,75,1592
write,278824,16,1593
write,291563,35,1594
write,308609,20,1595
write,322233,65,1596
write,136614179,24,1597
write,354738,59,1598
write,305391,50,1599
write,308532,3,1600
write,299570,25,1601
write,312163,76,1602
write,297254,100,1603
write,280671,37,1604
write,269531,97,1605
write,302197,81,1606
write,280228,77,1607
write,302457,28,1608
write,156464332,88,1609
write,333801,24,1610
write,294269,74,1611
write,296183,29,1612
write,291853,21,1613
write,272168,74,1614
write,320973,3,1615
write,382608,4,1616
write,283007,65,1617
write,306575,83,1618
write,313754,36,1619
write,324968,29,1620
write,104375350,7,1621
write,368580,21,1622
write,319396,70,1623
write,273235,88,1624
write,302227,24,1625
write,305413,19,1626
write,313993,23,1627
write,289608,86,1628
write,295364,2,1629
write,282976,57,1630
write,281902,74,1631
write,280861,96,1632
write,287438,56,1633
write,132513192,32,1634
write,345406,47,1635
write,301249,2,1636
write,311646,3,1637
write,297656,92,1638
write,307859,83,1639
write,287793,78,1640
write,299918,64,1641
write,273782,5,1642
write,289652,40,1643
write,327325,72,1644
write,287494,97,1645
write,116316766,80,1646
write,380675,53,1647
write,306612,39,1648
write,265671,77,1649
write,284321,72,1650
write,295648,82,1651
write,276381,71,1652
write,270257,96,1653
write,308776,64,1654
write,315230,18,1655
write,277966,5,1656
write,289814,29,1657
write,100943531,60,1658
write,386894,64,1659
write,305797,11,1660
write,304976,1,1661
write,272626,76,1662
write,298091,98,1663
write,299158,10,1664
write,289158,35,1665
write,295817,91,1666
write,290301,7,1667
write,69286489,86,1668
write,313372,36,1669
write,287432,73,1670
write,313701,74,1671
write,282320,13,1672
write,313058,39,1673
write,284917,20,1674
write,312865,79,1675
write,293278,40,1676
write,297295,55,1677
write,283553,22,1678
write,288330,28,1679
write,112399070,11,1680
write,349266,24,1681
write,326436,41,1682
write,283203,20,1683
write,325978,75,1684
write,280828,76,1685
write,297152,84,1686
write,331673,27,1687
write,292241,33,1688
write,101297393,94,1689
write,400520,18,1690
write,316352,37,1691
write,294205,51,1692
write,339947,52,1693
write,314609,65,1694
write,284585,73,1695
write,296654,2,1696
write,296392,51,1697
write,285974,1,1698
write,86593941,39,1699
write,315566,43,1700
write,580961,66,1701
write,290929,79,1702
write,317764,95,1703
write,37530991,48,1704
write,362388,65,1705
write,15440077,32,1706
write,305642,88,1707
write,337845,30,1708
write,307424,88,1709
write,284780,14,1710
write,331874,63,1711
write,303792,90,1712
write,296396,83,1713
write,291419,45,1714
write,288833,66,1715
write,356072,24,1716
write,99502729,75,1717
write,370547,34,1718
write,327301,79,1719
write,52394704,5,1720
write,295121,41,1721
write,294922,80,1722
write,338707,24,1723
write,314543,39,1724
write,270023,26,1725
write,279967,49,1726
write,303295,67,1727
write,279774,30,1728
write,287668,93,1729
write,331839,11,1730
write,295953,47,1731
write,272109,56,1732
write,391412,61,1733
write,327964,83,1734
write,311938,29,1735
write,328422,14,1736
write,287227,26,1737
write,285989,3,1738
write,289894,79,1739
write,289319,43,1740
write,307035,2,1741
write,275431,78,1742
write,322426,59,1743
write,267486,53,1744
write,112571219,57,1745
write,327849,89,1746
write,305249,43,1747
write,303752,55,1748
write,279093,4,1749
write,307144,97,1750
write,290519,40,1751
write,268608,99,1752
write,324520,32,1753
write,93218766,22,1754
write,340533,56,1755
write,319180,28,1756
write,304712,84,1757
write,313184,59,1758
write,303975,72,1759
write,279048,37,1760
write,298003,29,1761
write,288840,34,1762
write,309054,68,1763
write,78439043,18,1764
write,329281,87,1765
write,286008,7,1766
write,315297,55,1767
write,297125,3,1768
write,281184,76,1769
write,277482,17,1770
write,292304,71,1771
write,120901016,79,1772
write,371958,91,1773
write,294639,30,1774
write,324275,16,1775
write,282098,49,1776
write,311586,19,1777
write,292922,41,1778
write,297822,31,1779
write,312050,91,1780
write,53301118,39,1781
write,325441,78,1782
write,315728,9,1783
write,282262,44,1784
write,323791,57,1785
write,313604,67,1786
write,312177,55,1787
write,299535,59,1788
write,355903,7,1789
write,137528490,58,1790
write,312807,50,1791
write,296967,55,1792
write,312619,59,1793
write,297681,24,1794
write,295298,34,1795
write,296276,5,1796
write,289763,11,1797
write,285839,55,1798
write,288953,88,1799
write,298278,67,1800
write,322649,30,1801
write,104505256,40,1802
write,309679,5,1803
write,298052,17,1804
write,326335,36,1805
write,270986,61,1806
write,297797,21,1807
write,272743,22,1808
write,296222,89,1809
write,269733,33,1810
write,85347084,69,1811
write,406129,69,1812
write,307469,93,1813
write,308075,5,1814
write,304828,14,1815
write,278289,60,1816
write,310079,7,1817
write,280266,71,1818
write,306973,54,1819
write,307710,5,1820
write,296578,47,1821
write,291576,55,1822
write,104608981,52,1823
write,352954,25,1824
write,293819,78,1825
write,289121,66,1826
write,303892,91,1827
write,281251,21,1828
write,306225,66,1829
write,297726,83,1830
write,363907,2,1831
write,301542,6,1832
write,296207,28,1833
write,262180,27,1834
write,137083199,12,1835
write,387966,55,1836
write,316252,24,1837
write,290704,5,1838
write,288409,92,1839
write,290090,67,1840
write,272045,100,1841
write,291859,52,1842
write,335476,81,1843
write,305790,95,1844
write,270433,10,1845
write,426241,75,1846
write,304121,7,1847
write,288864,74,1848
write,306639,66,1849
write,315362,51,1850
write,301260,12,1851
write,323769,97,1852
write,342826,95,1853
write,281828,73,1854
write,310807,51,1855
write,308739,64,1856
write,282924,19,1857
write,132458183,71,1858
write,333514,16,1859
write,300254,96,1860
write,301251,69,1861
write,285453,79,1862
write,276002,10,1863
write,301688,85,1864
write,287318,60,1865
write,293401,94,1866
write,288796,97,1867
write,290414,32,1868
write,312641,47,1869
write,279136,82,1870
write,148558960,60,1871
write,324395,68,1872
write,347011,62,1873
write,288296,86,1874
write,280952,22,1875
write,306718,62,1876
write,272371,51,1877
write,317472,6,1878
write,303031,5,1879
write,410456,82,1880
write,324060,63,1881
write,303192,31,1882
write,136533321,72,1883
write,308827,66,1884
write,320076,83,1885
write,290286,44,1886
write,269012,87,1887
write,296584,24,1888
write,295351,72,1889
write,288913,28,1890
write,289472,11,1891
write,370528,53,1892
write,299245,28,1893
write,275079,15,1894
write,128457614,75,1895
write,313348,42,1896
write,315498,96,1897
write,277949,90,1898
write,300554,39,1899
write,327365,92,1900
write,283962,36,1901
write,292725,46,1902
write,301664,10,1903
write,278063,62,1904
write,293234,38,1905
write,376933,21,1906
write,108622831,37,1907
write,328653,4,1908
write,306520,97,1909
write,301238,98,1910
write,297500,82,1911
write,270667,80,1912
write,281444,99,1913
write,284229,84,1914
write,299265,35,1915
write,504391,58,1916
write,340738,46,1917
write,140508913,88,1918
write,341313,63,1919
write,321345,12,1920
write,287486,74,1921
write,291650,61,1922
write,284494,51,1923
write,404919,76,1924
write,283326,13,1925
write,328541,7,1926
write,341739,79,1927
write,336337,56,1928
write,307711,64,1929
write,108515338,99,1930
write,341656,93,1931
write,298447,31,1932
write,346130,60,1933
write,343290,23,1934
write,296487,95,1935
write,296928,29,1936
write,355952,96,1937
write,301321,55,1938
write,283286,26,1939
write,291117,2,1940
write,331024,92,1941
write,371624,18,1942
write,343075,37,1943
write,289074,21,1944
write,304250,75,1945
write,289772,30,1946
write,266814,59,1947
write,321159,54,1948
write,283379,88,1949
write,278955,54,1950
write,306540,34,1951
write,309684,80,1952
write,279952,30,1953
write,120362287,9,1954
write,340803,3,1955
write,289742,23,1956
write,312152,14,1957
write,301778,26,1958
write,315435,4,1959
write,277066,19,1960
write,380335,88,1961
write,281632,55,1962
write,306181,53,1963
write,296793,79,1964
write,272004,39,1965
write,283961,45,1966
write,132447649,58,1967
write,313238,19,1968
write,305191,49,1969
write,313454,16,1970
write,292096,3,1971
write,316557,81,1972
write,272633,47,1973
write,293778,25,1974
write,311675,93,1975
write,277491,47,1976
write,309881,73,1977
write,321692,48,1978
write,192382950,20,1979
write,401160,82,1980
write,327779,69,1981
write,288450,48,1982
write,363345,28,1983
write,313408,43,1984
write,282971,100,1985
write,339371,66,1986
write,282617,17,1987
write,285233,91,1988
write,285362,32,1989
write,283488,68,1990
write,283608,39,1991
write,72545808,51,1992
write,419283,83,1993
write,287273,57,1994
write,277731,68,1995
write,289581,65,1996
write,338527,18,1997
write,369739,78,1998
write,298353,25,1999
write,284822,16,2000
write,280750,96,2001
write,300539,87,2002
write,104443718,7,2003
write,379417,88,2004
write,327554,65,2005
write,292717,94,2006
write,298259,89,2007
write,294334,20,2008
write,290920,82,2009
write,315915,30,2010
write,297771,75,2011
write,325944,8,2012
write,386979,37,2013
write,293595,35,2014
write,128723630,96,2015
write,334521,74,2016
write,282167,14,2017
write,286999,52,2018
write,295126,56,2019
write,280005,77,2020
write,303590,8,2021
write,279724,69,2022
write,343479,35,2023
write,280107,4,2024
write,300663,9,2025
write,282844,91,2026
write,105140349,57,2027
write,314435,98,2028
write,299898,27,2029
write,291020,64,2030
write,284671,93,2031
write,294573,40,2032
write,295084,35,2033
write,294830,46,2034
write,305435,56,2035
write,315117,8,2036
write,120385792,71,2037
write,318006,62,2038
write,285950,86,2039
write,283065,52,2040
write,328873,51,2041
write,316369,57,2042
write,314899,44,2043
write,279669,68,2044
write,300099,19,2045
write,275376,88,2046
write,335537,71,2047
write,293838,68,2048
write,278432,51,2049
write,298603,90,2050
write,333715,42,2051
write,278850,22,2052
write,292110,16,2053
write,295703,40,2054
write,293532,76,2055
write,288163,75,2056
write,317538,25,2057
write,290378,67,2058
write,303663,70,2059
write,287938,33,2060
write,301467,36,2061
write,284709,93,2062
write,272530226,77,2063
write,295443,27,2064
write,321619,82,2065
write,314829,86,2066
write,285043,55,2067
write,304767,17,2068
write,307773,34,2069
write,289151,6,2070
write,331751,44,2071
write,292913,13,2072
write,291838,51,2073
write,289955,28,2074
write,120497853,64,2075
write,328825,5,2076
write,351323,49,2077
write,292921,46,2078
write,282996,70,2079
write,308199,12,2080
write,277117,7,2081
write,285614,40,2082
write,320845,7,2083
write,292205,20,2084
write,301126,31,2085
write,277051,35,2086
write,116645728,93,2087
write,321390,97,2088
write,417586,24,2089
write,284029,47,2090
write,299059,61,2091
write,309287,41,2092
write,345717,8,2093
write,278599,97,2094
write,305900,81,2095
write,286669,57,2096
write,337013,3,2097
write,302320,29,2098
write,376908,9,2099
write,373192,85,2100
write,322384,49,2101
write,294367,74,2102
write,286998,69,2103
write,270622,44,2104
write,293725,55,2105
write,289797,25,2106
write,306956,5,2107
write,293948,29,2108
write,316421,72,2109
write,377975,99,2110
write,307226,10,2111
write,294599,68,2112
write,366862,64,2113
write,324569,66,2114
write,276734,89,2115
write,289398,68,2116
write,281071,23,2117
write,292485,37,2118
write,373636,37,2119
write,353157,9,2120
write,128421040,10,2121
write,343774,49,2122
write,341312,31,2123
write,293362,9,2124
write,340563,67,2125
write,269122,10,2126
write,304253,46,2127
write,289299,2,2128
write,287210,6,2129
write,273354,91,2130
write,299637,49,2131
write,299701,11,2132
write,291975,31,2133
write,184206224,100,2134
write,395389,68,2135
write,295604,56,2136
write,331458,81,2137
write,280054,91,2138
write,284534,71,2139
write,310309,11,2140
write,310916,25,2141
write,288278,79,2142
write,294826,21,2143
write,293950,53,2144
write,276463,48,2145
write,285067,6,2146
write,108543820,47,2147
write,308716,30,2148
write,350361,14,2149
write,289716,30,2150
write,313116,39,2151
write,312071,3,2152
write,431602,21,2153
write,261175,14,2154
write,291538,87,2155
write,302733,16,2156
write,277399,19,2157
write,279815,37,2158
write,128455845,35,2159
write,308614,33,2160
write,289698,38,2161
write,289574,96,2162
write,312993,48,2163
write,312557,93,2164
write,265643,25,2165
write,289122,29,2166
write,304213,23,2167
write,267357,97,2168
write,274954,31,2169
write,308869,70,2170
write,302384,75,2171
write,115596201,34,2172
write,353179,52,2173
write,309162,64,2174
write,289165,33,2175
write,298180,32,2176
write,307656,8,2177
write,289787,73,2178
write,306746,73,2179
write,298303,94,2180
write,333003,28,2181
write,305774,22,2182
write,285984,23,2183
write,315840,25,2184
write,313116,36,2185
write,280406,29,2186
write,188495998,70,2187
write,285389,64,2188
write,394900,82,2189
write,281914,71,2190
write,316305,43,2191
write,297929,97,2192
write,344378,76,2193
write,307546,64,2194
write,295393,14,2195
write,352120,88,2196
write,308953,97,2197
write,124498147,96,2198
write,490005,40,2199
write,296370,42,2200
write,295476,16,2201
write,282727,58,2202
write,310596,6,2203
write,78492061,69,2204
write,313481,80,2205
write,302860,24,2206
write,292465,79,2207
write,289608,80,2208
write,277562,90,2209
write,283913,89,2210
write,268971,48,2211
write,289631,21,2212
write,320687,52,2213
write,280007,30,2214
write,307324,16,2215
write,128437297,71,2216
write,330061,11,2217
write,287234,36,2218
write,282802,98,2219
write,288136,92,2220
write,303909,52,2221
write,287283,49,2222
write,307457,51,2223
write,288590,1,2224
write,269670,51,2225
write,305617,29,2226
write,285887,67,2227
write,292463,24,2228
write,123872955,65,2229
write,12557383,23,2230
write,352786,1,2231
write,279257,88,2232
write,301859,49,2233
write,286506,61,2234
write,286633,23,2235
write,313347,5,2236
write,293867,59,2237
write,272687,97,2238
write,308604,11,2239
write,290158,13,2240
write,265398,15,2241
write,319980,84,2242
write,140502322,26,2243
write,301778,40,2244
write,306569,38,2245
write,316883,10,2246
write,287508,53,2247
write,292275,74,2248
write,282999,93,2249
write,330832,93,2250
write,281003,33,2251
write,278287,4,2252
write,303051,81,2253
write,281148,90,2254
write,152420021,81,2255
write,336580,96,2256
write,321129,96,2257
write,309582,54,2258
write,280213,13,2259
write,330077,63,2260
write,333757,34,2261
write,420912,44,2262
write,312513,1,2263
write,342749,62,2264
write,403475,46,2265
write,165841077,40,2266
write,349262,44,2267
write,309092,19,2268
write,353193,58,2269
write,710475,84,2270
write,306132,21,2271
write,301980,38,2272
write,286939,41,2273
write,268151,3,2274
write,301781,82,2275
write,300427,52,2276
write,291568,71,2277
write,284955,50,2278
write,299405,93,2279
write,277848,23,2280
write,306726,12,2281
write,282037,4,2282
write,307161,52,2283
write,340897,51,2284
write,303903,38,2285
write,176494601,80,2286
write,322645,58,2287
write,322079,36,2288
write,276246,74,2289
write,301099,13,2290
write,285944,28,2291
write,328523,16,2292
write,293528,95,2293
write,303478,83,2294
write,464380,65,2295
write,286342,76,2296
write,123554466,96,2297
write,401376,65,2298
write,358542,78,2299
write,331746,61,2300
write,290473,79,2301
write,280456,18,2302
write,324702,13,2303
write,366059,2,2304
write,287851,1,2305
write,315195,99,2306
write,287781,43,2307
write,288213,42,2308
write,282462,79,2309
write,297678,8,2310
write,300233,89,2311
write,156572845,78,2312
write,335236,66,2313
write,297760,50,2314
write,296215,22,2315
write,292844,85,2316
write,346912,66,2317
write,284818,49,2318
write,311343,28,2319
write,279082,24,2320
write,302831,5,2321
write,372169,10,2322
write,303732,87,2323
write,128139632,89,2324
write,301223,61,2325
write,320486,43,2326
write,432027,86,2327
write,286899,28,2328
write,296016,37,2329
write,268162,32,2330
write,278699,65,2331
write,305645,91,2332
write,309850,69,2333
write,296327,34,2334
write,295207,76,2335
write,299187,3,2336
write,144510322,8,2337
write,317281,9,2338
write,336819,61,2339
write,300432,22,2340
write,338306,75,2341
write,278039,74,2342
write,315518,5,2343
write,291881,88,2344
write,306284,53,2345
write,279527,91,2346
write,314725,87,2347
write,315760,77,2348
write,107540052,4,2349
write,317860,66,2350
write,304510,64,2351
write,351199,98,2352
write,298137,93,2353
write,298382,28,2354
write,323031,12,2355
write,333350,3,2356
write,290415,82,2357
write,304800,69,2358
write,307023,18,2359
write,278880,99,2360
write,262556,61,2361
write,318228,95,2362
write,281309,53,2363
write,180543314,13,2364
write,375934,78,2365
write,286767,68,2366
write,282680,16,2367
write,296354,78,2368
write,277148,81,2369
write,330289,49,2370
write,278905,60,2371
write,288609,36,2372
write,272923,95,2373
write,479127,44,2374
write,378577,100,2375
write,76421947,46,2376
write,316112,25,2377
write,295047,87,2378
write,298903,11,2379
write,276383,73,2380
write,305599,15,2381
write,274007,11,2382
write,293969,74,2383
write,298882,77,2384
write,272126,34,2385
write,368234,22,2386
write,273538,78,2387
write,140362743,48,2388
write,429286,11,2389
write,319544,77,2390
write,317949,45,2391
write,297696,12,2392
write,305904,32,2393
write,279139,7,2394
write,297667,42,2395
write,298996,27,2396
write,280844,80,2397
write,321085,74,2398
write,281538,97,2399
write,279995,50,2400
write,135631470,71,2401
write,324997,37,2402
write,338021,77,2403
write,368320,64,2404
write,306931,41,2405
write,277467,45,2406
write,358510,14,2407
write,283048,17,2408
write,297748,14,2409
write,280350,57,2410
write,340349,74,2411
write,328376,52,2412
write,304071,77,2413
write,291719,72,2414
write,172505427,89,2415
write,330047,82,2416
write,289058,95,2417
write,293321,76,2418
write,305234,53,2419
write,288867,56,2420
write,275045,91,2421
write,308888,54,2422
write,269093,69,2423
write,271040,45,2424
write,309533,11,2425
write,302900,76,2426
write,288476,68,2427
write,104565763,28,2428
write,367149,18,2429
write,318739,76,2430
write,313833,6,2431
write,306304,98,2432
write,287040,45,2433
write,365170,99,2434
write,281686,14,2435
write,295226,72,2436
write,363085,60,2437
write,299655,58,2438
write,291338,98,2439
write,273110,33,2440
write,308844,12,2441
write,298215,60,2442
write,316778,13,2443
write,288071,7,2444
write,291740,93,2445
write,278980,5,2446
write,305782,4,2447
write,288649,89,2448
write,307540,58,2449
write,291084,85,2450
write,271235,14,2451
write,289092,62,2452
write,260567091,3,2453
write,308003,8,2454
write,317473,76,2455
write,288703,58,2456
write,294242,48,2457
write,286794,39,2458
write,280435,4,2459
write,317178,37,2460
write,331267,99,2461
write,300219,9,2462
write,284764,36,2463
write,284392,58,2464
write,116426733,26,2465
write,301745,78,2466
write,309504,72,2467
write,367246,48,2468
write,390843,23,2469
write,270884,12,2470
write,511999,58,2471
write,489206,57,2472
write,311647,82,2473
write,277953,7,2474
write,279445,94,2475
write,131693833,94,2476
write,296579,16,2477
write,354636,44,2478
write,376237,89,2479
write,293338,96,2480
write,280462,80,2481
write,456463,75,2482
write,293644,27,2483
write,277137,76,2484
write,391763,75,2485
write,287109,35,2486
write,301021,60,2487
write,352049,65,2488
write,285750,58,2489
write,120499203,40,2490
write,298958,100,2491
write,359649,94,2492
write,317672,45,2493
write,287101,72,2494
write,288866,13,2495
write,300245,3,2496
write,281818,10,2497
write,320882,70,2498
write,286417,10,2499
write,288856,42,2500
write,317236,66,2501
write,133968116,18,2502
write,318870,96,2503
write,298499,36,2504
write,283196,29,2505
write,280021,60,2506
write,5367411,22,2507
write,291408,14,2508
write,319587,96,2509
write,284544,7,2510
write,295785,95,2511
write,306843,44,2512
write,353438,83,2513
write,310113,50,2514
write,296824,66,2515
write,24415313,49,2516
write,331890,71,2517
write,304393,95,2518
write,297723,59,2519
write,292999,28,2520
write,322097,33,2521
write,303482,36,2522
write,282716,78,2523
write,300106,24,2524
write,302471,38,2525
write,298731,64,2526
write,297243,59,2527
write,293013,98,2528
write,282646,8,2529
write,289840,48,2530
write,256387823,47,2531
write,344225,40,2532
write,347301,70,2533
write,274313,22,2534
write,314346,50,2535
write,285548,18,2536
write,301737,18,2537
write,265766,28,2538
write,312905,96,2539
write,324674,23,2540
write,267047,26,2541
write,274683,90,2542
write,287194,55,2543
write,109734999,50,2544
write,344588,74,2545
write,371707,20,2546
write,357608,74,2547
write,303811,67,2548
write,351620,96,2549
write,300094,36,2550
write,310089,26,2551
write,4110655,48,2552
write,367316,23,2553
write,306155,12,2554
write,347476,55,2555
write,289894,58,2556
write,320913,95,2557
write,300188,14,2558
write,166348955,31,2559
write,318260,88,2560
write,270094,89,2561
write,295994,79,2562
write,315571,44,2563
write,280154,6,2564
write,283565,49,2565
write,282686,72,2566
write,282807,30,2567
write,364986,4,2568
write,443426,43,2569
write,293083,37,2570
write,104670130,23,2571
write,324036,37,2572
write,319436,18,2573
write,279896,27,2574
write,320222,15,2575
write,287272,9,2576
write,289410,21,2577
write,307097,16,2578
write,277471,49,2579
write,302256,11,2580
write,301811,47,2581
write,132333685,62,2582
write,409759,28,2583
write,302879,54,2584
write,289591,73,2585
write,310072,20,2586
write,298517,9,2587
write,304809,66,2588
write,306674,53,2589
write,287382,9,2590
write,303814,84,2591
write,300926,11,2592
write,284003,56,2593
write,281594,11,2594
write,128221995,61,2595
write,468629,41,2596
write,307382,70,2597
write,284511,34,2598
write,382908,52,2599
write,295696,9,2600
write,281576,40,2601
write,275459,64,2602
write,308137,97,2603
write,303503,32,2604
write,283552,66,2605
write,299713,38,2606
write,313430,64,2607
write,116414622,67,2608
write,315463,84,2609
write,292997,32,2610
write,306948,78,2611
write,337300,42,2612
write,268723,64,2613
write,294326,58,2614
write,289565,94,2615
write,418238,48,2616
write,315870,96,2617
write,456139,14,2618
write,132423219,15,2619
write,368805,95,2620
write,300365,77,2621
write,278197,52,2622
write,299551,75,2623
write,283232,13,2624
write,271153,50,2625
write,314998,6,2626
write,291516,55,2627
write,275103,80,2628
write,280394,7,2629
write,286575,95,2630
write,268213,38,2631
write,112522250,41,2632
write,331544,84,2633
write,269301,52,2634
write,291658,97,2635
write,289792,6,2636
write,315279,64,2637
write,281451,63,2638
write,314888,27,2639
write,277134,87,2640
write,285864,44,2641
write,286849,40,2642
write,274587,22,2643
write,327168,91,2644
write,395437,11,2645
write,306609,98,2646
write,330013,21,2647
write,277320,10,2648
write,285906,68,2649
write,285230,47,2650
write,278292,81,2651
write,307687,78,2652
write,299482,63,2653
write,278721,76,2654
write,274869,77,2655
write,312686,43,2656
write,132331846,35,2657
write,390291,61,2658
write,304530,61,2659
write,296702,52,2660
write,288951,6,2661
write,268027,2,2662
write,333902,49,2663
write,288806,72,2664
write,322425,40,2665
write,275343,77,2666
write,326688,99,2667
write,308326,58,2668
write,272791,27,2669
write,132411501,82,2670
write,320889,91,2671
write,296678,6,2672
write,276553,33,2673
write,290126,8,2674
write,280968,55,2675
write,311570,37,2676
write,290014,3,2677
write,299453,67,2678
write,282343,21,2679
write,287783,18,2680
write,281093,24,2681
write,304521,40,2682
write,132672782,61,2683
