write,328594,19,1485
write,298366,84,1486
write,278066,54,1487
write,148344131,37,1488
write,378548,81,1489
write,305976,76,1490
write,280799,23,1491
write,307758,60,1492
write,313222,24,1493
write,288929,17,1494
write,304102,79,1495
write,295632,76,1496
write,311856,93,1497
write,495867,79,1498
write,282287,97,1499
write,136555844,36,1500
write,370364,70,1501
write,321456,87,1502
write,278257,90,1503
write,300735,90,1504
write,280992,25,1505
write,299187,34,1506
write,296938,72,1507
write,297692,31,1508
write,290988,28,1509
write,290285,24,1510
write,343740,93,1511
write,116381808,59,1512
write,382122,71,1513
write,270952,76,1514
write,295154,76,1515
write,350009,38,1516
write,274695,31,1517
write,287398,45,1518
write,383992,78,1519
write,296101,84,1520
write,278422,28,1521
write,283517,72,1522
write,289346,83,1523
write,286156,65,1524
write,140469314,76,1525
write,290885,76,1526
write,282661,52,1527
write,275165,1,1528
write,312704,56,1529
write,304443,68,1530
write,311871,26,1531
write,316044,48,1532
write,285588,91,1533
write,306530,1,1534
write,284425,17,1535
write,302108,64,1536
write,107507007,12,1537
write,365093,100,1538
write,302851,78,1539
write,24513988,19,1540
write,310521,6,1541
write,316567,17,1542
write,294815,92,1543
write,285314,80,1544
write,328251,56,1545
write,324198,46,1546
write,289874,81,1547
write,279905,66,1548
write,397084,67,1549
write,280974,63,1550
write,295993,48,1551
write,148224188,9,1552
write,296582,36,1553
write,516295,5,1554
write,297404,91,1555
write,295648,85,1556
write,280051,48,1557
write,282484,80,1558
write,284034,9,1559
write,285518,68,1560
write,292662,23,1561
write,295089,38,1562
write,280924,22,1563
write,124554026,82,1564
write,393441,35,1565
write,311575,59,1566
write,315212,39,1567
write,300296,26,1568
write,283667,68,1569
write,287458,15,1570
write,277615,49,1571
write,294042,70,1572
write,329192,3,1573
write,278755,64,1574
write,335889,38,1575
write,116379549,72,1576
write,357182,17,1577
write,286937,42,1578
write,296266,28,1579
write,292781,9,1580
write,286706,25,1581
write,293487,35,1582
write,289645,48,1583
write,286906,57,1584
write,305349,67,1585
write,278528,23,1586
write,280608,24,1587
write,299817,63,1588
write,108569337,35,1589
write,319835,58,1590
write,319185,57,1591
write,289942,57,1592
write,310070,86,1593
write,300137,31,1594
write,280492,3,1595
write,346514,67,1596
write,328087,42,1597
write,302357,32,1598
write,285732,32,1599
write,312045,34,1600
write,120433274,43,1601
write,375834,92,1602
write,318540,89,1603
write,382951,54,1604
write,290570,88,1605
write,296047,35,1606
write,280658,1,1607
write,316721,9,1608
write,301167,35,1609
write,353226,31,1610
write,265437,86,1611
write,286662,37,1612
write,152302566,74,1613
write,386693,59,1614
write,361311,11,1615
write,310232,11,1616
write,281904,80,1617
write,297494,6,1618
write,292524,32,1619
write,320245,49,1620
write,303307,52,1621
write,279920,76,1622
write,316827,8,1623
write,292332,44,1624
write,136380613,90,1625
write,387728,36,1626
write,327283,79,1627
write,322656,37,1628
write,289724,1,1629
write,314924,37,1630
write,274326,17,1631
write,307510,94,1632
write,277649,46,1633
write,292588,3,1634
write,375204,16,1635
write,295305,83,1636
write,313943,7,1637
write,112590980,32,1638
write,341024,68,1639
write,278215,74,1640
write,300627,3,1641
write,281220,83,1642
write,296011,45,1643
write,320811,44,1644
write,290310,75,1645
write,299668,72,1646
write,101693549,30,1647
write,303587,97,1648
write,281272,26,1649
write,298650,13,1650
write,315593,33,1651
write,304420,28,1652
write,283607,34,1653
write,293054,93,1654
write,295773,65,1655
write,295323,52,1656
write,305652,79,1657
write,88491516,37,1658
write,354612,34,1659
write,325571,99,1660
write,294379,54,1661
write,300178,69,1662
write,309579,11,1663
write,308420,21,1664
write,289476,29,1665
write,317011,45,1666
write,297221,21,1667
write,286440,88,1668
write,301271,66,1669
write,112584401,5,1670
write,365740,67,1671
write,305366,85,1672
write,304062,53,1673
write,299126,12,1674
write,320768,32,1675
write,294961,24,1676
write,305502,67,1677
write,285300,8,1678
write,311755,40,1679
write,278502,75,1680
write,311678,39,1681
write,112956436,62,1682
write,299540,35,1683
write,318552,82,1684
write,269833,45,1685
write,297170,25,1686
write,321407,7,1687
write,277799,82,1688
write,286109,70,1689
write,316148,50,1690
write,288137,17,1691
write,301458,96,1692
write,100592879,13,1693
write,336805,55,1694
write,281246,87,1695
write,297341,58,1696
write,300772,58,1697
write,285475,31,1698
write,17609105,11,1699
write,324025,8,1700
write,52652777,85,1701
write,363167,73,1702
write,347907,73,1703
write,300404,15,1704
write,341612,6,1705
write,278448,10,1706
write,306876,63,1707
write,307343,95,1708
write,309498,27,1709
write,294438,66,1710
write,309118,27,1711
write,136464790,8,1712
write,313744,38,1713
write,303600,90,1714
write,368882,74,1715
write,356194,59,1716
write,313717,78,1717
write,289875,38,1718
write,298213,21,1719
write,273529,54,1720
write,288911,76,1721
write,282230,33,1722
write,301163,5,1723
write,104538132,92,1724
write,314716,48,1725
write,297067,72,1726
write,313212,27,1727
write,294086,73,1728
write,294118,51,1729
write,318450,86,1730
write,311629,49,1731
write,274305,55,1732
write,295729,64,1733
write,309899,69,1734
write,296709,62,1735
write,124527806,34,1736
write,344164,93,1737
write,299031,50,1738
write,300421,21,1739
write,297809,39,1740
write,314325,94,1741
write,292890,76,1742
write,319220,13,1743
write,280048,64,1744
write,324210,90,1745
write,294316,41,1746
write,300548,76,1747
write,116378526,42,1748
write,321633,66,1749
write,321494,65,1750
write,295841,88,1751
write,272200,9,1752
write,318827,52,1753
write,302300,7,1754
write,280934,27,1755
write,307544,7,1756
write,279268,28,1757
write,301254,13,1758
write,301625,54,1759
write,284824,63,1760
write,144510806,49,1761
write,323487,41,1762
write,323009,73,1763
write,298116,83,1764
write,317331,86,1765
write,277149,7,1766
write,331233,89,1767
write,295716,74,1768
write,297221,97,1769
write,279248,62,1770
write,316780,95,1771
write,329583,25,1772
write,116421639,4,1773
write,328848,4,1774
write,307604,15,1775
write,285413,92,1776
write,303237,8,1777
write,292855,42,1778
write,313784,66,1779
write,327487,66,1780
write,301882,67,1781
write,292901,13,1782
write,298050,88,1783
write,271950,67,1784
write,295855,50,1785
write,415907,69,1786
write,306875,44,1787
write,327615,78,1788
write,326265,32,1789
write,326605,97,1790
write,345706,1,1791
write,311389,83,1792
write,292511,18,1793
write,97252625,68,1794
write,348023,82,1795
write,286048,49,1796
write,286975,3,1797
write,287274,21,1798
write,290281,27,1799
write,289016,92,1800
write,312962,79,1801
write,283914,7,1802
write,294760,96,1803
write,304962,18,1804
write,133132029,9,1805
write,317257,13,1806
write,316582,24,1807
write,277350,46,1808
write,295892,51,1809
write,312637,75,1810
write,289285,45,1811
write,313483,41,1812
write,318375,27,1813
write,279355,95,1814
write,289122,71,1815
write,272098,46,1816
write,92492665,21,1817
write,361969,75,1818
write,315416,46,1819
write,368991,18,1820
write,293694,28,1821
write,299468,14,1822
write,276934,15,1823
write,302583,36,1824
write,283395,10,1825
write,281527,92,1826
write,275761,10,1827
write,283984,91,1828
write,323546,77,1829
write,148569767,20,1830
write,369297,60,1831
write,301949,47,1832
write,290445,93,1833
write,276457,23,1834
write,309990,37,1835
write,318588,61,1836
write,298935,21,1837
write,281915,93,1838
write,362175,11,1839
write,290707,39,1840
write,120986783,51,1841
write,370747,3,1842
write,318133,69,1843
write,325403,35,1844
write,292123,43,1845
write,364812,15,1846
write,290627,96,1847
write,272272,28,1848
write,309110,21,1849
write,277691,98,1850
write,315138,78,1851
write,88619191,9,1852
write,339016,32,1853
write,290561,88,1854
write,306186,67,1855
write,316578,72,1856
write,306087,47,1857
write,292046,89,1858
write,287373,66,1859
write,280070,43,1860
write,321149,77,1861
write,288970,51,1862
write,120439175,64,1863
write,373054,73,1864
write,302895,90,1865
write,286732,9,1866
write,300960,57,1867
write,288779,57,1868
write,312167,43,1869
write,283974,75,1870
write,326174,74,1871
write,300197,86,1872
write,302104,61,1873
write,305519,88,1874
write,282148,9,1875
write,104477624,11,1876
write,299471,98,1877
write,282171,40,1878
write,324394,18,1879
write,282788,42,1880
write,300257,15,1881
write,284987,90,1882
write,280411,24,1883
write,309983,9,1884
write,308478,75,1885
write,305875,59,1886
write,260735,31,1887
write,136508709,40,1888
write,378296,26,1889
write,305944,53,1890
write,302039,84,1891
write,304196,14,1892
write,304178,88,1893
write,294095,85,1894
write,344935,95,1895
write,291712,26,1896
write,316968,28,1897
write,283251,94,1898
write,319143,28,1899
write,135599439,9,1900
write,314405,96,1901
write,31634349,19,1902
write,407464,45,1903
write,312982,20,1904
write,286399,72,1905
write,296107,63,1906
write,307568,23,1907
write,294499,98,1908
write,292632,82,1909
write,286698,71,1910
write,286568,72,1911
write,280187,8,1912
write,283233,7,1913
write,316370,15,1914
write,316811,27,1915
write,326132,7,1916
write,132434201,69,1917
write,352511,47,1918
write,341131,64,1919
write,328634,71,1920
write,291241,27,1921
write,296869,22,1922
write,329816,13,1923
write,303098,99,1924
write,301147,92,1925
write,285159,96,1926
write,318833,75,1927
write,292905,97,1928
write,139579375,45,1929
write,348496,51,1930
write,329599,48,1931
write,287379,30,1932
write,321081,74,1933
write,279358,65,1934
write,291867,35,1935
write,276601,46,1936
write,292569,51,1937
write,312679,13,1938
write,286581,64,1939
write,281552,60,1940
write,283051,29,1941
write,271669,84,1942
write,330545,22,1943
write,277141,11,1944
write,172480163,56,1945
write,300980,66,1946
write,287290,62,1947
write,382511,8,1948
write,295828,42,1949
write,292022,70,1950
write,287984,26,1951
write,290049,27,1952
write,278919,10,1953
write,312551,48,1954
write,298612,90,1955
write,280655,1,1956
write,128433379,42,1957
write,325858,95,1958
write,343574,17,1959
write,304148,44,1960
write,304870,77,1961
write,287085,57,1962
write,306292,95,1963
write,313068,43,1964
write,273803,20,1965
write,296667,90,1966
write,279781,29,1967
write,274127,78,1968
write,284777,60,1969
write,120546513,35,1970
write,309290,3,1971
write,284869,35,1972
write,298176,17,1973
write,286741,43,1974
write,310461,70,1975
write,277804,87,1976
write,310517,76,1977
write,315202,100,1978
write,384546,69,1979
write,338873,50,1980
write,136360901,59,1981
write,393389,37,1982
write,295663,17,1983
write,333633,22,1984
write,283914,24,1985
write,329748,78,1986
write,331098,4,1987
write,294089,1,1988
write,297490,20,1989
write,292968,74,1990
write,335171,95,1991
write,299175,40,1992
write,312786,96,1993
write,140409076,82,1994
write,301943,84,1995
write,297420,7,1996
write,327806,90,1997
write,304471,83,1998
write,309567,79,1999
write,317906,68,2000
write,288743,46,2001
write,284646,36,2002
write,285635,7,2003
write,330220,88,2004
write,294745,38,2005
write,127589854,2,2006
write,332933,85,2007
write,300387,23,2008
write,360133,8,2009
write,306371,49,2010
write,282968,55,2011
write,297340,76,2012
write,284967,38,2013
write,279131,5,2014
write,299131,5,2015
write,294462,14,2016
write,279720,84,2017
write,291517,77,2018
write,277177,98,2019
write,290730,43,2020
write,168321294,27,2021
write,363024,22,2022
write,349545,90,2023
write,287977,31,2024
write,321159,9,2025
write,286978,94,2026
write,317257,60,2027
write,329594,94,2028
write,305181,49,2029
write,296021,51,2030
write,379829,28,2031
write,290136,76,2032
write,120784517,45,2033
write,333178,33,2034
write,391422,54,2035
write,327702,62,2036
write,290347,27,2037
write,299880,25,2038
write,305771,30,2039
write,291261,10,2040
write,323186,15,2041
write,430818,80,2042
write,284330,89,2043
write,112482552,82,2044
write,362733,69,2045
write,297952,33,2046
write,303034,88,2047
write,307836,89,2048
write,289109,87,2049
write,297340,96,2050
write,308191,55,2051
write,287176,14,2052
write,298870,17,2053
write,290435,27,2054
write,293409,37,2055
write,124384042,90,2056
write,390942,41,2057
write,282968,41,2058
write,312401,48,2059
write,299107,41,2060
write,302087,27,2061
write,283505,10,2062
write,295776,19,2063
write,290242,30,2064
write,301571,95,2065
write,330099,88,2066
write,282065,73,2067
write,304417,8,2068
write,140567923,60,2069
write,313337,12,2070
write,347803,56,2071
write,296371,73,2072
write,299894,23,2073
write,308122,23,2074
write,282364,7,2075
write,305722,22,2076
write,327304,90,2077
write,313525,67,2078
write,279094,26,2079
write,322995,82,2080
write,104421151,7,2081
write,298502,100,2082
write,312258,22,2083
write,304726,18,2084
write,300575,100,2085
write,278230,38,2086
write,315150,42,2087
write,276140,16,2088
write,339176,97,2089
write,348399,36,2090
write,430946,8,2091
write,107631967,100,2092
write,432840,4,2093
write,306551,31,2094
write,394184,22,2095
write,293304,92,2096
write,277600,27,2097
write,305039,43,2098
write,279576,73,2099
write,337264,59,2100
write,334886,34,2101
write,283665,52,2102
write,290475,8,2103
write,284155,51,2104
write,308502,27,2105
write,156761989,21,2106
write,357129,69,2107
write,333348,77,2108
write,304932,45,2109
write,289655,62,2110
write,290542,97,2111
write,291706,71,2112
write,285982,19,2113
write,321781,100,2114
write,280751,22,2115
write,310907,74,2116
write,283264,66,2117
write,132584822,89,2118
write,365481,31,2119
write,296517,85,2120
write,403643,73,2121
write,303111,100,2122
write,345242,72,2123
write,355963,65,2124
write,336392,35,2125
write,272492,19,2126
write,388459,67,2127
write,279694,16,2128
write,84003867,36,2129
write,364047,45,2130
write,297975,37,2131
write,282281,25,2132
write,288347,83,2133
write,281446,77,2134
write,287927,6,2135
write,280313,76,2136
write,318469,17,2137
write,360069,27,2138
write,292686,7,2139
write,321916,28,2140
write,298189,48,2141
write,296055,37,2142
write,144484126,20,2143
write,317002,96,2144
write,285962,90,2145
write,307013,68,2146
write,301284,81,2147
write,297063,18,2148
write,314664,44,2149
write,287799,58,2150
write,322610,14,2151
write,285268,68,2152
write,302064,98,2153
write,274075,80,2154
write,96438763,15,2155
write,335376,73,2156
write,262589,80,2157
write,288487,46,2158
write,326634,51,2159
write,267534,84,2160
write,279152,66,2161
write,294753,42,2162
write,289581,12,2163
write,302425,70,2164
write,277616,19,2165
write,288108,55,2166
write,298953,20,2167
write,132538490,100,2168
write,325690,9,2169
write,301318,57,2170
write,318586,85,2171
write,316872,77,2172
write,331744,64,2173
write,312995,77,2174
write,294185,27,2175
write,299157,2,2176
write,361994,76,2177
write,289158,55,2178
write,128827374,87,2179
write,325453,8,2180
write,353035,23,2181
write,308188,88,2182
write,293731,81,2183
write,275162,90,2184
write,333195,57,2185
write,287444,42,2186
write,287267,6,2187
write,299269,6,2188
write,311559,26,2189
write,280558,72,2190
write,156517074,11,2191
write,282464,51,2192
write,386055,98,2193
write,327930,8,2194
write,309562,54,2195
write,289624,51,2196
write,309288,70,2197
write,286605,96,2198
write,299104,62,2199
write,339985,4,2200
write,321347,73,2201
write,4454134,23,2202
write,375295,19,2203
write,327262,78,2204
write,309885,61,2205
write,319037,22,2206
write,272841,21,2207
write,296781,59,2208
write,281821,36,2209
write,289321,92,2210
write,285515,48,2211
write,233135045,41,2212
write,429216,93,2213
write,285523,40,2214
write,346451,44,2215
write,281937,91,2216
write,271612,17,2217
write,278614,90,2218
write,288385,56,2219
write,303669,91,2220
write,294311,55,2221
write,292071,53,2222
write,306649,31,2223
write,284105,52,2224
write,132484604,51,2225
write,352280,19,2226
write,302397,1,2227
write,321957,93,2228
write,292173,81,2229
write,307252,64,2230
write,313515,14,2231
write,293483,29,2232
write,309827,97,2233
write,319242,1,2234
write,299445,72,2235
write,357782,30,2236
write,144431750,39,2237
write,318193,38,2238
write,324540,53,2239
write,322343,74,2240
write,285116,62,2241
write,294334,47,2242
write,279526,56,2243
write,297041,27,2244
write,307036,37,2245
write,300498,26,2246
write,287422,96,2247
write,298379,58,2248
write,131575066,2,2249
write,312530,48,2250
write,322998,87,2251
write,287725,35,2252
write,281395,77,2253
write,280149,54,2254
write,307869,35,2255
write,288565,61,2256
write,293737,7,2257
write,285012,48,2258
write,263318,7,2259
write,318794,45,2260
write,284238,61,2261
write,285563,24,2262
write,291676,99,2263
write,276029,86,2264
write,124226599,53,2265
write,323593,95,2266
write,305754,22,2267
write,365028,94,2268
write,336306,58,2269
write,292277,46,2270
write,340355,79,2271
write,293200,76,2272
write,271102,45,2273
write,279730,96,2274
write,293065,40,2275
write,302480,26,2276
write,294376,18,2277
write,144451716,17,2278
write,354794,5,2279
write,283748,26,2280
write,323491,65,2281
write,283770,65,2282
write,301215,84,2283
write,361512,75,2284
write,300225,3,2285
write,310060,84,2286
write,316323,87,2287
write,282851,56,2288
write,267060,17,2289
write,160486503,25,2290
write,313349,93,2291
write,302950,82,2292
write,325607,97,2293
write,327680,65,2294
write,286866,21,2295
write,279976,32,2296
write,289582,82,2297
write,291433,42,2298
write,324408,68,2299
write,329496,50,2300
write,306497,46,2301
write,117704758,59,2302
write,366061,65,2303
write,340272,91,2304
write,319237,50,2305
write,307439,37,2306
write,288730,21,2307
write,293986,22,2308
write,282332,18,2309
write,100372232,96,2310
write,357611,48,2311
write,318403,73,2312
write,290948,49,2313
write,278449,42,2314
write,284404,76,2315
write,287878,25,2316
write,295214,63,2317
write,269228,49,2318
write,302665,56,2319
write,282117,6,2320
write,309202,40,2321
write,307607,44,2322
write,120411207,10,2323
write,338379,68,2324
write,297511,81,2325
write,299977,97,2326
write,317410,44,2327
write,284849,38,2328
write,332671,86,2329
write,289606,21,2330
write,278247,83,2331
write,317540,65,2332
write,272875,1,2333
write,294102,23,2334
write,298143,74,2335
write,136427074,29,2336
write,295846,78,2337
write,277889,60,2338
write,321334,28,2339
write,297268,30,2340
write,359351,16,2341
write,302396,79,2342
write,300814,36,2343
write,297586,38,2344
write,323647,5,2345
write,281187,6,2346
write,316817,82,2347
write,140449455,53,2348
write,304513,49,2349
write,300324,75,2350
write,302282,76,2351
write,281198,89,2352
write,287985,34,2353
write,281557,25,2354
write,283116,83,2355
write,312472,51,2356
write,307636,44,2357
write,297380,24,2358
write,319061,92,2359
write,140331167,85,2360
write,387940,85,2361
write,318105,9,2362
write,301283,55,2363
write,359500,55,2364
write,323741,98,2365
write,297253,22,2366
write,277516,49,2367
write,310207,63,2368
write,271206,57,2369
write,354980,17,2370
write,299780,46,2371
write,291155,33,2372
write,152431385,84,2373
write,326294,68,2374
write,317886,86,2375
write,294209,100,2376
write,305792,93,2377
write,290527,44,2378
write,313855,86,2379
write,298450,40,2380
write,315934,21,2381
write,301505,3,2382
write,301920,52,2383
write,275619,100,2384
write,156450743,97,2385
write,329679,61,2386
write,285651,91,2387
write,304895,30,2388
write,298348,62,2389
write,280213,72,2390
write,286883,73,2391
write,286634,7,2392
write,299659,37,2393
write,319105,83,2394
write,307482,50,2395
write,323551,41,2396
write,278624,97,2397
write,438559,31,2398
write,302517,60,2399
write,310967,20,2400
write,281332,83,2401
write,296402,85,2402
write,275944,96,2403
write,293325,27,2404
write,291063,34,2405
write,268630,1,2406
write,346237,4,2407
write,276317,28,2408
write,281603,74,2409
write,148412333,12,2410
write,375553,4,2411
write,334381,78,2412
write,306796,79,2413
write,290366,17,2414
write,300321,1,2415
write,261362,31,2416
write,278014,13,2417
write,298554,22,2418
write,287985,24,2419
write,310878,55,2420
write,288684,83,2421
write,301014,80,2422
write,100510543,38,2423
write,293357,77,2424
write,324477,15,2425
write,336186,58,2426
write,308065,58,2427
write,318306,11,2428
write,301461,12,2429
write,323733,94,2430
write,298899,39,2431
write,284797,64,2432
write,283620,50,2433
write,290726,20,2434
write,163674202,44,2435
write,315601,53,2436
write,415332,93,2437
write,295426,39,2438
write,299146,79,2439
write,285969,75,2440
write,326434,36,2441
write,291572,53,2442
write,313959,43,2443
write,283706,72,2444
write,319583,43,2445
write,278297,48,2446
write,296042,30,2447
write,275245,19,2448
write,148404599,7,2449
write,359200,11,2450
write,299462,98,2451
write,319728,31,2452
write,300471,49,2453
write,292697,9,2454
write,339322,91,2455
write,313995,53,2456
write,299827,14,2457
write,289556,53,2458
write,286809,83,2459
write,314230,71,2460
write,136396995,83,2461
write,377216,61,2462
write,297120,35,2463
write,286832,89,2464
write,305014,75,2465
write,300191,16,2466
write,304433,10,2467
write,281292,64,2468
write,305281,79,2469
write,276906,78,2470
write,323829,95,2471
write,298477,75,2472
write,306192,97,2473
write,124561525,82,2474
write,343084,14,2475
write,313646,67,2476
write,282133,42,2477
write,285839,3,2478
write,300338,53,2479
write,276676,59,2480
write,295863,14,2481
write,307554,27,2482
write,308237,18,2483
write,328923,19,2484
write,307691,94,2485
write,120620397,13,2486
write,331378,74,2487
write,349363,10,2488
write,331037,46,2489
write,297411,51,2490
write,304460,16,2491
write,325754,61,2492
write,281737,54,2493
write,277887,98,2494
write,274390,34,2495
write,280928,56,2496
write,270719,46,2497
write,131622084,78,2498
write,346055,45,2499
write,375142,55,2500
write,324317,18,2501
write,309780,70,2502
write,318360,56,2503
write,292421,26,2504
write,295336,30,2505
write,280661,72,2506
write,285307,100,2507
write,278794,43,2508
write,329533,68,2509
write,109220284,76,2510
write,307346,53,2511
write,305133,37,2512
write,282340,72,2513
write,283468,99,2514
write,290794,47,2515
write,331415,9,2516
write,282579,2,2517
write,283921,98,2518
write,308756,38,2519
write,310744,44,2520
write,310509,77,2521
write,289144,6,2522
write,120423790,9,2523
write,305615,51,2524
write,295808,76,2525
write,303458,78,2526
write,279007,1,2527
write,276721,90,2528
write,282401,86,2529
write,284235,45,2530
write,282190,7,2531
write,292396,78,2532
write,315481,99,2533
write,270250,74,2534
write,168429866,40,2535
write,353951,62,2536
write,531406,91,2537
write,272691,55,2538
write,310792,38,2539
write,318626,39,2540
write,267129,9,2541
write,274343,28,2542
write,289515,34,2543
write,289490,24,2544
write,314857,10,2545
write,299908,4,2546
write,96319731,52,2547
write,370310,1,2548
write,301797,27,2549
write,283307,30,2550
write,312036,27,2551
write,281264,47,2552
write,292913,81,2553
write,320595,1,2554
write,324878,77,2555
write,315263,79,2556
write,382771,27,2557
write,373691,16,2558
write,147539719,45,2559
write,431496,75,2560
write,362099,79,2561
write,371107,68,2562
write,308927,66,2563
write,289579,92,2564
write,284068,4,2565
write,286363,13,2566
write,289764,43,2567
write,286450,80,2568
write,367442,74,2569
write,286897,31,2570
write,288825,62,2571
write,160340362,16,2572
write,500545,90,2573
write,348135,73,2574
write,313695,61,2575
write,354862,62,2576
write,289320,37,2577
write,310608,80,2578
write,272222,4,2579
write,302381,44,2580
write,299672,77,2581
write,279714,27,2582
write,291837,23,2583
write,289523,39,2584
write,291346,4,2585
write,188405886,26,2586
write,339292,51,2587
write,315025,2,2588
write,295233,23,2589
write,296678,12,2590
write,306792,98,2591
write,374972,75,2592
write,359411,97,2593
write,294245,2,2594
write,276624,86,2595
write,377393,11,2596
write,325392,74,2597
write,139595183,31,2598
write,363616,48,2599
write,309795,5,2600
write,322568,58,2601
write,279730,32,2602
write,307985,38,2603
write,305646,69,2604
write,291224,55,2605
write,294581,38,2606
write,312840,37,2607
write,264722,94,2608
write,288596,2,2609
write,445184,74,2610
write,377389,83,2611
write,136395917,62,2612
write,332256,98,2613
write,294127,99,2614
write,299055,60,2615
write,309389,97,2616
write,436506,71,2617
write,303516,28,2618
write,320942,83,2619
write,435771,46,2620
write,312497,11,2621
write,308319,34,2622
write,292897,16,2623
write,134854237,1,2624
