write,315036,81,1483
write,327952,3,1484
write,290280,16,1485
write,292747,4,1486
write,319776,62,1487
write,306655,10,1488
write,104518609,18,1489
write,369122,47,1490
write,305277,17,1491
write,292968,83,1492
write,313193,78,1493
write,302179,22,1494
write,288957,46,1495
write,288059,86,1496
write,277951,77,1497
write,306852,34,1498
write,281769,75,1499
write,299533,54,1500
write,308932,46,1501
write,92549186,85,1502
write,290353,48,1503
write,286075,72,1504
write,280713,50,1505
write,324578,24,1506
write,293560,37,1507
write,265651,50,1508
write,281018,69,1509
write,335807,70,1510
write,309302,62,1511
write,283081,49,1512
write,296716,52,1513
write,112539564,92,1514
write,339059,63,1515
write,324033,54,1516
write,408734,52,1517
write,298588,59,1518
write,322670,42,1519
write,278227,72,1520
write,297449,83,1521
write,292235,88,1522
write,45413243,1,1523
write,296346,85,1524
write,334892,39,1525
write,320420,70,1526
write,286781,32,1527
write,301001,22,1528
write,46147282,9,1529
write,391324,57,1530
write,298991,38,1531
write,339258,20,1532
write,323792,21,1533
write,329322,78,1534
write,342265,79,1535
write,291441,87,1536
write,301203,74,1537
write,276565,17,1538
write,288521,29,1539
write,287597,9,1540
write,100376708,93,1541
write,410792,49,1542
write,314284,15,1543
write,337281,9,1544
write,291878,23,1545
write,287407,16,1546
write,326721,97,1547
write,330932,14,1548
write,284763,9,1549
write,281453,67,1550
write,85043122,4,1551
write,356240,4,1552
write,327677,67,1553
write,311599,100,1554
write,320139,25,1555
write,287036,73,1556
write,273177,30,1557
write,288316,76,1558
write,299953,71,1559
write,295379,70,1560
write,101396962,14,1561
write,313592,13,1562
write,291327,62,1563
write,316776,46,1564
write,316896,97,1565
write,294508,71,1566
write,311301,7,1567
write,299491,23,1568
write,280303,62,1569
write,292452,34,1570
write,298379,59,1571
write,288589,35,1572
write,96493682,72,1573
write,369079,46,1574
write,314192,19,1575
write,293052,73,1576
write,297697,27,1577
write,272390,90,1578
write,336283,15,1579
write,308531,76,1580
write,294991,7,1581
write,281864,20,1582
write,321042,63,1583
write,281374,57,1584
write,96433371,93,1585
write,346726,18,1586
write,296386,77,1587
write,280277,38,1588
write,294228,17,1589
write,293229,48,1590
write,293115,61,1591
write,291933,16,1592
write,278780,25,1593
write,335548,23,1594
write,274901,95,1595
write,336408,80,1596
write,289884,3,1597
write,84423881,14,1598
write,308204,78,1599
write,324288,85,1600
write,347462,27,1601
write,307908,33,1602
write,46467488,43,1603
write,344146,75,1604
write,296717,52,1605
write,295884,41,1606
write,294556,14,1607
write,296932,48,1608
write,309933,6,1609
write,278022,41,1610
write,290149,3,1611
write,315257,43,1612
write,289142,11,1613
write,292776,19,1614
write,328365,20,1615
write,100445761,72,1616
write,375662,88,1617
write,298117,92,1618
write,359214,9,1619
write,283881,9,1620
write,313183,99,1621
write,298869,2,1622
write,286968,35,1623
write,307916,42,1624
write,304476,30,1625
write,281091,60,1626
write,320986,92,1627
write,88649306,30,1628
write,316246,96,1629
write,343270,28,1630
write,318871,61,1631
write,288578,100,1632
write,305913,55,1633
write,309935,17,1634
write,297708,4,1635
write,286206,45,1636
write,77432173,40,1637
write,347618,46,1638
write,323002,58,1639
write,11236106,98,1640
write,308000,30,1641
write,307207,85,1642
write,288920,14,1643
write,344059,57,1644
write,306249,1,1645
write,303095,10,1646
write,299152,17,1647
write,317321,58,1648
write,316793,47,1649
write,291797,53,1650
write,320276,54,1651
write,108403018,94,1652
write,327410,12,1653
write,307553,63,1654
write,305358,67,1655
write,290278,14,1656
write,284970,2,1657
write,333910,2,1658
write,293033,68,1659
write,288077,90,1660
write,298094,68,1661
write,298302,64,1662
write,317615,53,1663
write,124352747,99,1664
write,384903,28,1665
write,324795,4,1666
write,294893,84,1667
write,283040,37,1668
write,344808,95,1669
write,293956,80,1670
write,300421,20,1671
write,301732,79,1672
write,313980,53,1673
write,105419768,30,1674
write,327573,25,1675
write,300255,82,1676
write,282106,8,1677
write,313260,58,1678
write,290898,96,1679
write,287293,69,1680
write,351602,55,1681
write,291970,90,1682
write,275965,75,1683
write,290201,45,1684
write,304369,65,1685
write,60604135,17,1686
write,355218,10,1687
write,291017,13,1688
write,317343,30,1689
write,319353,15,1690
write,313027,18,1691
write,307278,35,1692
write,325957,44,1693
write,303363,27,1694
write,289431,74,1695
write,291178,77,1696
write,286495,97,1697
write,84432850,2,1698
write,339709,14,1699
write,294797,21,1700
write,281393,9,1701
write,321641,1,1702
write,281289,89,1703
write,310646,61,1704
write,292859,11,1705
write,295793,94,1706
write,270434,1,1707
write,299640,71,1708
write,304360,65,1709
write,88334183,62,1710
write,386495,24,1711
write,298625,5,1712
write,312853,16,1713
write,307096,84,1714
write,345440,47,1715
write,298174,95,1716
write,298875,6,1717
write,290423,66,1718
write,281815,69,1719
write,306014,1,1720
write,265629,96,1721
write,332644,45,1722
write,140150003,19,1723
write,409922,45,1724
write,306150,8,1725
write,314516,100,1726
write,293436,91,1727
write,284158,97,1728
write,370629,6,1729
write,47607142,99,1730
write,329329,20,1731
write,313378,69,1732
write,309666,4,1733
write,284520,17,1734
write,311109,60,1735
write,72288654,64,1736
write,351741,27,1737
write,323182,34,1738
write,295050,20,1739
write,328404,91,1740
write,321203,95,1741
write,309161,100,1742
write,297109,65,1743
write,58608525,28,1744
write,322729,82,1745
write,297665,13,1746
write,311488,90,1747
write,283390,40,1748
write,284665,30,1749
write,311826,59,1750
write,270129,74,1751
write,331084,56,1752
write,113397343,18,1753
write,316314,75,1754
write,300709,23,1755
write,295274,15,1756
write,277491,77,1757
write,330619,13,1758
write,318295,27,1759
write,276048,5,1760
write,280912,40,1761
write,288444,7,1762
write,331453,70,1763
write,273005,29,1764
write,104383458,81,1765
write,375488,84,1766
write,299563,39,1767
write,300243,66,1768
write,280682,55,1769
write,298581,44,1770
write,308097,23,1771
write,332727,25,1772
write,306679,18,1773
write,291958,25,1774
write,292192,93,1775
write,279566,9,1776
write,311250,54,1777
write,128497238,96,1778
write,356142,69,1779
write,301512,77,1780
write,314679,93,1781
write,322724,16,1782
write,309138,37,1783
write,318058,24,1784
write,282351,96,1785
write,320152,57,1786
write,289537,3,1787
write,344646,49,1788
write,117227187,44,1789
write,415279,53,1790
write,354116,59,1791
write,293773,8,1792
write,292987,34,1793
write,292838,64,1794
write,295902,75,1795
write,285904,15,1796
write,282193,61,1797
write,284245,37,1798
write,56592626,93,1799
write,377072,73,1800
write,316445,21,1801
write,289059,63,1802
write,274887,18,1803
write,314588,97,1804
write,285198,94,1805
write,287872,24,1806
write,294012,36,1807
write,279439,17,1808
write,322086,7,1809
write,272318,23,1810
write,100668966,20,1811
write,359575,38,1812
write,309462,75,1813
write,292469,57,1814
write,275538,98,1815
write,301580,60,1816
write,306436,70,1817
write,280690,73,1818
write,298952,90,1819
write,284345,22,1820
write,295773,52,1821
write,317208,86,1822
write,113227911,90,1823
write,325481,72,1824
write,304891,96,1825
write,294460,99,1826
write,292769,11,1827
write,279575,20,1828
write,325124,89,1829
write,333861,10,1830
write,338371,76,1831
write,294913,91,1832
write,91577853,96,1833
write,312667,48,1834
write,20663359,86,1835
write,380391,78,1836
write,320467,25,1837
write,297542,39,1838
write,295807,12,1839
write,283012,93,1840
write,292823,58,1841
write,292197,81,1842
write,348076,58,1843
write,270286,1,1844
write,289275,61,1845
write,108547833,9,1846
write,380644,49,1847
write,312975,30,1848
write,306213,26,1849
write,348721,77,1850
write,294599,47,1851
write,336135,43,1852
write,318526,20,1853
write,319086,48,1854
write,323514,11,1855
write,296378,100,1856
write,297298,14,1857
write,164284002,100,1858
write,341587,18,1859
write,284420,69,1860
write,308085,67,1861
write,293231,83,1862
write,282814,79,1863
write,280159,3,1864
write,266634,2,1865
write,293789,35,1866
write,69787194,89,1867
write,397696,6,1868
write,307152,87,1869
write,315898,50,1870
write,344146,2,1871
write,291953,7,1872
write,338554,55,1873
write,304405,76,1874
write,317664,87,1875
write,296367,7,1876
write,395689,45,1877
write,313730,100,1878
write,309243,47,1879
write,302905,39,1880
write,308585,92,1881
write,285748,67,1882
write,295287,46,1883
write,302378,80,1884
write,303507,54,1885
write,370443,3,1886
write,295773,66,1887
write,290157,22,1888
write,112521906,55,1889
write,333662,42,1890
write,334975,88,1891
write,281766,18,1892
write,317888,57,1893
write,297496,3,1894
write,289609,91,1895
write,280007,40,1896
write,295237,62,1897
write,291574,14,1898
write,282007,90,1899
write,309360,30,1900
write,124498745,75,1901
write,361465,62,1902
write,317355,78,1903
write,47322337,55,1904
write,316814,14,1905
write,289892,72,1906
write,350909,95,1907
write,294167,84,1908
write,309450,75,1909
write,328821,38,1910
write,286080,34,1911
write,282009,65,1912
write,280422,37,1913
write,310404,59,1914
write,282985,8,1915
write,89524523,8,1916
write,338098,100,1917
write,305014,42,1918
write,307141,88,1919
write,283078,26,1920
write,320884,94,1921
write,283640,38,1922
write,269824,17,1923
write,274289,67,1924
write,104456759,87,1925
write,338395,100,1926
write,313658,59,1927
write,316310,57,1928
write,311789,51,1929
write,285804,26,1930
write,294004,18,1931
write,330019,77,1932
write,316705,83,1933
write,296598,11,1934
write,295550,55,1935
write,270709,64,1936
write,89576685,9,1937
write,343934,10,1938
write,319768,2,1939
write,300452,70,1940
write,291637,76,1941
write,315297,8,1942
write,306153,84,1943
write,284662,96,1944
write,100720584,70,1945
write,362760,41,1946
write,306131,76,1947
write,313197,58,1948
write,328350,73,1949
write,312369,52,1950
write,315440,11,1951
write,296369,38,1952
write,277015,10,1953
write,81426050,50,1954
write,363919,23,1955
write,295791,46,1956
write,339021,35,1957
write,324043,34,1958
write,307283,89,1959
write,289061,81,1960
write,303643,66,1961
write,313327,90,1962
write,310725,48,1963
write,317943,71,1964
write,298081,38,1965
write,104414438,30,1966
write,341023,16,1967
write,291824,27,1968
write,319766,82,1969
write,298309,94,1970
write,351339,3,1971
write,277505,73,1972
write,289257,17,1973
write,297992,97,1974
write,302269,34,1975
write,105284987,3,1976
write,304169,48,1977
write,332372,57,1978
write,309982,23,1979
write,274253,24,1980
write,293646,65,1981
write,314856,13,1982
write,265956,5,1983
write,287751,82,1984
write,321234,42,1985
write,271877,85,1986
write,295852,69,1987
write,104331813,43,1988
write,427937,52,1989
write,289327,43,1990
write,307942,69,1991
write,305067,68,1992
write,304082,90,1993
write,277166,64,1994
write,285333,39,1995
write,316923,47,1996
write,292539,80,1997
write,296275,93,1998
write,296714,93,1999
write,280599,18,2000
write,112424853,88,2001
write,321288,24,2002
write,315371,90,2003
write,298415,56,2004
write,311249,30,2005
write,313574,42,2006
write,287071,36,2007
write,294788,96,2008
write,288293,70,2009
write,297632,46,2010
write,81226302,72,2011
write,336456,19,2012
write,288986,74,2013
write,347862,41,2014
write,326731,74,2015
write,295944,7,2016
write,291168,2,2017
write,305570,83,2018
write,281438,63,2019
write,281210,63,2020
write,280781,1,2021
write,346760,62,2022
write,116437685,66,2023
write,339388,48,2024
write,298767,29,2025
write,309831,32,2026
write,317098,88,2027
write,330298,8,2028
write,313776,80,2029
write,297072,28,2030
write,300230,48,2031
write,287516,34,2032
write,338800,59,2033
write,286244,68,2034
write,136594674,95,2035
write,320610,29,2036
write,298008,32,2037
write,304814,50,2038
write,283451,68,2039
write,281290,67,2040
write,296393,64,2041
write,324074,10,2042
write,285474,29,2043
write,312871,33,2044
write,295825,41,2045
write,280709,21,2046
write,72585760,5,2047
write,359009,52,2048
write,329692,92,2049
write,290004,98,2050
write,318483,47,2051
write,282602,6,2052
write,314297,88,2053
write,297565,1,2054
write,293939,87,2055
write,321727,26,2056
write,288992,81,2057
write,277026,70,2058
write,121594126,59,2059
write,373932,98,2060
write,302029,9,2061
write,302756,62,2062
write,304493,93,2063
write,293213,17,2064
write,299800,51,2065
write,300146,91,2066
write,296260,32,2067
write,48497134,41,2068
write,334795,8,2069
write,291403,48,2070
write,295824,65,2071
write,286039,76,2072
write,282332,11,2073
write,281975,63,2074
write,291666,33,2075
write,318099,43,2076
write,302987,92,2077
write,323006,41,2078
write,296493,72,2079
write,108474087,85,2080
write,314156,30,2081
write,296609,14,2082
write,357596,58,2083
write,284840,83,2084
write,339762,12,2085
write,352344,69,2086
write,342387,54,2087
write,321766,22,2088
write,307437,93,2089
write,302456,36,2090
write,299397,49,2091
write,116428098,100,2092
write,321522,47,2093
write,299668,90,2094
write,308006,83,2095
write,285931,71,2096
write,285583,90,2097
write,293251,60,2098
write,325625,47,2099
write,294842,24,2100
write,311304,45,2101
write,299630,95,2102
write,282234,100,2103
write,128392821,96,2104
write,362911,94,2105
write,349452,15,2106
write,336331,22,2107
write,315008,58,2108
write,291488,78,2109
write,309873,74,2110
write,285251,97,2111
write,318798,90,2112
write,321192,20,2113
write,285867,88,2114
write,288280,54,2115
write,104399195,100,2116
write,390422,69,2117
write,298569,59,2118
write,320634,66,2119
write,307866,69,2120
write,288504,44,2121
write,286343,35,2122
write,301685,81,2123
write,292819,5,2124
write,281754,5,2125
write,308018,22,2126
write,300586,93,2127
write,277238,22,2128
write,104488607,54,2129
write,315368,62,2130
write,317899,81,2131
write,298241,96,2132
write,287973,68,2133
write,303793,65,2134
write,284638,89,2135
write,296293,98,2136
write,312156,76,2137
write,268588,28,2138
write,293122,9,2139
write,306113,19,2140
write,124396767,88,2141
write,386063,70,2142
write,345654,94,2143
write,299983,38,2144
write,289911,19,2145
write,298110,32,2146
write,297007,74,2147
write,274629,77,2148
write,310444,45,2149
write,339497,82,2150
write,292037,60,2151
write,289697,61,2152
write,290109,83,2153
write,104722680,18,2154
write,324984,49,2155
write,342173,37,2156
write,298806,25,2157
write,301122,47,2158
write,309037,66,2159
write,293772,39,2160
write,333684,92,2161
write,289710,41,2162
write,290592,97,2163
write,280112,31,2164
write,120711794,10,2165
write,346027,89,2166
write,366215,88,2167
write,302987,69,2168
write,287111,30,2169
write,38348852,8,2170
write,354516,45,2171
write,340856,31,2172
write,318481,79,2173
write,347514,27,2174
write,286624,7,2175
write,318171,85,2176
write,320047,17,2177
write,280237,95,2178
write,350781,29,2179
write,274035,98,2180
write,294826,54,2181
write,96434220,22,2182
write,345416,1,2183
write,298575,8,2184
write,321570,18,2185
write,274801,81,2186
write,283048,78,2187
write,303800,32,2188
write,284536,84,2189
write,290834,60,2190
write,305538,82,2191
write,269993,72,2192
write,326509,52,2193
write,279930,74,2194
write,124430994,29,2195
write,302454,41,2196
write,322940,92,2197
write,335800,20,2198
write,281706,76,2199
write,292767,34,2200
write,298397,20,2201
write,74108329,69,2202
write,366443,57,2203
write,292276,27,2204
write,312547,44,2205
write,313814,27,2206
write,312416,45,2207
write,294314,48,2208
write,299883,64,2209
write,300347,63,2210
write,294379,94,2211
write,276311,30,2212
write,351091,54,2213
write,100663302,57,2214
write,327699,24,2215
write,320297,92,2216
write,282509,60,2217
write,285795,82,2218
write,279847,7,2219
write,287435,99,2220
write,300605,91,2221
write,288946,50,2222
write,278402,96,2223
write,279916,56,2224
write,299033,7,2225
write,108416565,2,2226
write,363807,15,2227
write,276539,83,2228
write,319305,66,2229
write,306615,39,2230
write,291748,28,2231
write,322110,98,2232
write,308598,54,2233
write,330004,72,2234
write,287493,22,2235
write,307556,64,2236
write,300941,47,2237
write,124333042,78,2238
write,429330,19,2239
write,312428,42,2240
write,337200,55,2241
write,288448,31,2242
write,290509,26,2243
write,294152,90,2244
write,328358,96,2245
write,288066,7,2246
write,296372,34,2247
write,306093,14,2248
write,312504,10,2249
write,112350178,100,2250
write,385607,95,2251
write,330140,97,2252
write,295638,4,2253
write,304272,9,2254
write,295543,85,2255
write,292217,88,2256
write,97757270,96,2257
write,321601,58,2258
write,430679,19,2259
write,305609,67,2260
write,299431,63,2261
write,306573,36,2262
write,328221,22,2263
write,340191,80,2264
write,294750,29,2265
write,281855,97,2266
write,293181,98,2267
write,69228483,34,2268
write,359158,12,2269
write,367238,11,2270
write,298478,17,2271
write,280570,72,2272
write,269362,48,2273
write,286071,56,2274
write,317786,47,2275
write,284470,42,2276
write,300874,71,2277
write,321713,23,2278
write,290734,77,2279
write,176392325,8,2280
write,334463,52,2281
write,301327,36,2282
write,290612,47,2283
write,323374,84,2284
write,306041,45,2285
write,300125,80,2286
write,312605,4,2287
write,299547,51,2288
write,289040,11,2289
write,284535,94,2290
write,309889,24,2291
write,263109,80,2292
write,104616763,86,2293
write,338402,98,2294
write,293144,79,2295
write,305455,73,2296
write,295411,76,2297
write,313518,80,2298
write,279271,1,2299
write,301208,4,2300
write,300895,64,2301
write,278839,95,2302
write,291649,59,2303
write,273095,14,2304
write,164822209,53,2305
write,301314,47,2306
write,305852,97,2307
write,282334,68,2308
write,314767,48,2309
write,294483,32,2310
write,315886,69,2311
write,344778,62,2312
write,295646,74,2313
write,275858,16,2314
write,289523,37,2315
write,101579121,79,2316
write,350803,45,2317
write,321391,36,2318
write,290730,67,2319
write,280873,58,2320
write,321569,31,2321
write,53382616,51,2322
write,338243,68,2323
write,335704,17,2324
write,317399,82,2325
write,326806,82,2326
write,295822,39,2327
write,297869,96,2328
write,313542,46,2329
write,280930,26,2330
write,288809,94,2331
write,305400,62,2332
write,298550,22,2333
write,109037730,19,2334
write,340718,74,2335
write,308260,29,2336
write,284522,32,2337
write,38346450,50,2338
write,370611,87,2339
write,290960,62,2340
write,328080,67,2341
write,306839,95,2342
write,292781,84,2343
write,326663,36,2344
write,289559,19,2345
write,300850,66,2346
write,305596,37,2347
write,307931,47,2348
write,299783,100,2349
write,128714789,83,2350
write,354941,21,2351
write,289768,12,2352
write,309305,8,2353
write,305642,12,2354
write,38430040,9,2355
write,378238,99,2356
write,310931,5,2357
write,300953,87,2358
write,310060,28,2359
write,297812,65,2360
write,281788,63,2361
write,313048,87,2362
write,271230,2,2363
write,307707,49,2364
write,81547713,10,2365
write,3702059,33,2366
write,352238,65,2367
write,297575,100,2368
write,311594,25,2369
write,279001,36,2370
write,334036,98,2371
write,281987,97,2372
write,310036,79,2373
write,291931,6,2374
write,314359,47,2375
write,312597,34,2376
write,311469,12,2377
write,128310655,33,2378
write,321641,78,2379
write,348720,16,2380
write,294929,99,2381
write,306037,89,2382
write,339335,83,2383
write,301187,13,2384
write,295745,83,2385
write,290175,83,2386
write,286452,63,2387
write,315653,2,2388
write,132936001,56,2389
write,355717,5,2390
write,294797,61,2391
write,367739,52,2392
write,312220,86,2393
write,284143,59,2394
write,292186,54,2395
write,291731,4,2396
write,285558,3,2397
write,387808,31,2398
write,299455,81,2399
write,287000,18,2400
write,104421794,22,2401
write,365206,60,2402
write,306853,58,2403
write,289875,11,2404
write,306059,80,2405
write,330350,20,2406
write,321952,15,2407
write,299349,78,2408
write,278468,79,2409
write,292442,40,2410
write,295477,84,2411
write,288390,8,2412
write,141014301,95,2413
write,370370,16,2414
write,309117,97,2415
write,286623,65,2416
write,320738,60,2417
write,305738,96,2418
write,336311,27,2419
write,293846,52,2420
write,297580,3,2421
write,311803,54,2422
write,293232,88,2423
write,113103442,98,2424
write,326144,30,2425
write,331473,97,2426
write,267654,11,2427
write,318603,83,2428
write,303394,58,2429
write,330530,4,2430
write,299459,21,2431
write,305604,61,2432
write,290184,21,2433
write,148557054,27,2434
write,329164,10,2435
write,293020,60,2436
write,363981,40,2437
write,296805,19,2438
write,295223,83,2439
write,310816,22,2440
write,305650,3,2441
write,285973,15,2442
write,320748,24,2443
write,299734,24,2444
write,276074,30,2445
write,124433201,65,2446
write,347934,77,2447
write,318365,91,2448
write,336386,78,2449
write,309712,13,2450
write,293994,18,2451
write,295668,58,2452
write,303559,20,2453
write,320494,68,2454
write,301012,15,2455
write,296821,11,2456
write,278664,21,2457
write,128536672,69,2458
write,331802,13,2459
write,287157,67,2460
write,319198,96,2461
write,308073,17,2462
write,283854,51,2463
write,298881,50,2464
write,301793,33,2465
write,286977,59,2466
write,337269,65,2467
write,286343,85,2468
write,323607,85,2469
write,136469208,22,2470
write,331811,93,2471
write,300433,56,2472
write,312073,94,2473
write,296443,41,2474
write,294685,52,2475
write,302847,32,2476
write,291232,77,2477
write,300253,8,2478
write,320860,60,2479
write,293666,17,2480
write,311079,6,2481
write,136453691,33,2482
write,378716,14,2483
write,292922,76,2484
write,387416,21,2485
write,313802,98,2486
write,284631,1,2487
write,298902,66,2488
write,282753,60,2489
write,515790,8,2490
write,302112,6,2491
write,338355,66,2492
write,120048319,17,2493
write,378052,54,2494
write,298737,37,2495
write,311961,25,2496
write,353618,57,2497
write,297539,61,2498
write,285256,93,2499
write,287994,71,2500
write,355784,51,2501
write,286807,11,2502
write,319076,11,2503
write,326581,96,2504
write,279076,11,2505
write,132631582,42,2506
write,331038,4,2507
write,315768,21,2508
write,325069,8,2509
write,318673,38,2510
write,291247,45,2511
write,281147,17,2512
write,294756,23,2513
write,280954,44,2514
write,318188,81,2515
write,283772,38,2516
write,300378,29,2517
write,124402618,55,2518
write,355774,59,2519
write,326007,48,2520
write,325993,56,2521
write,286453,57,2522
write,293963,99,2523
write,285908,65,2524
write,327064,77,2525
write,347925,52,2526
write,319399,23,2527
write,296843,81,2528
write,280147,100,2529
write,286386,83,2530
write,386034,46,2531
write,301263,8,2532
write,348463,30,2533
write,328908,35,2534
write,288506,8,2535
write,310916,26,2536
write,376989,67,2537
write,304256,100,2538
write,329199,40,2539
write,337050,81,2540
write,297079,54,2541
write,184337093,68,2542
write,377809,93,2543
write,320409,84,2544
write,348140,18,2545
write,378495,90,2546
write,300297,39,2547
write,284183,88,2548
write,279608,53,2549
write,303554,43,2550
write,289673,47,2551
write,279846,78,2552
write,286214,91,2553
write,304399,40,2554
write,120578551,90,2555
write,339406,33,2556
write,351231,59,2557
write,309219,9,2558
write,292135,54,2559
write,306796,87,2560
write,304149,23,2561
write,278927,42,2562
write,334022,98,2563
write,288066,78,2564
write,307646,45,2565
write,116319470,13,2566
write,464509,18,2567
write,318256,26,2568
write,333125,13,2569
write,296283,85,2570
write,310051,39,2571
write,307732,89,2572
write,326831,14,2573
write,303299,91,2574
write,318140,61,2575
write,285166,71,2576
write,313570,7,2577
write,115664659,85,2578
write,376094,41,2579
write,327558,83,2580
write,317650,17,2581
write,312789,73,2582
write,298505,46,2583
write,297218,24,2584
write,312819,53,2585
write,281973,17,2586
write,302790,66,2587
write,294772,7,2588
write,304742,72,2589
write,300743,1,2590
write,314898,61,2591
write,272806,59,2592
write,172624817,65,2593
write,330034,46,2594
write,307652,87,2595
write,273612,60,2596
write,315328,24,2597
write,306598,80,2598
write,327686,39,2599
write,286382,99,2600
write,279008,71,2601
write,303332,56,2602
write,293830,45,2603
write,286203,42,2604
write,112421534,70,2605
write,329519,54,2606
write,293568,61,2607
write,274403,42,2608
write,323158,61,2609
write,293422,57,2610
write,349254,100,2611
write,277910,14,2612
write,319302,1,2613
write,308330,42,2614
write,336078,69,2615
write,304588,68,2616
write,148559909,70,2617
write,364199,59,2618
write,294496,35,2619
write,334591,65,2620
write,294070,92,2621
write,309990,39,2622
write,329633,95,2623
write,288713,49,2624
write,308251,90,2625
write,307932,25,2626
write,318270,69,2627
write,277524,19,2628
write,112747582,12,2629
write,298722,93,2630
write,298057,19,2631
write,291841,19,2632
write,311056,72,2633
write,397968,5,2634
write,320521,99,2635
write,322471,87,2636
write,421105,88,2637
write,333362,21,2638
write,112352310,33,2639
write,374667,52,2640
write,326413,65,2641
write,317786,23,2642
write,312719,88,2643
write,299765,82,2644
write,312228,88,2645
write,331323,68,2646
write,325637,14,2647
write,296381,15,2648
write,303317,10,2649
write,285214,16,2650
write,279502,96,2651
write,116638080,67,2652
write,343953,73,2653
write,341371,75,2654
write,273467,17,2655
write,475913,74,2656
write,285022,68,2657
write,311260,89,2658
write,297830,72,2659
write,292810,66,2660
write,285884,11,2661
write,302202,56,2662
write,128439118,95,2663
write,346101,26,2664
write,307099,79,2665
write,311551,60,2666
write,285649,13,2667
write,305322,6,2668
write,308248,14,2669
write,292512,29,2670
write,311014,32,2671
write,294452,85,2672
write,302705,43,2673
write,316350,93,2674
write,132418208,64,2675
write,323742,65,2676
write,311678,35,2677
write,337548,22,2678
write,295061,16,2679
write,278608,17,2680
write,300774,58,2681
write,307100,87,2682
write,293756,96,2683
write,305940,60,2684
write,282795,81,2685
write,275453,63,2686
write,284304,21,2687
write,136460121,36,2688
write,355039,2,2689
write,291109,68,2690
write,305452,37,2691
write,289989,56,2692
write,303076,24,2693
write,294043,31,2694
write,330114,3,2695
write,302975,21,2696
write,307011,23,2697
write,283263,58,2698
write,304330,18,2699
write,140294125,75,2700
write,387757,4,2701
write,314914,1,2702
write,306558,51,2703
write,293715,43,2704
write,309767,22,2705
write,318176,80,2706
write,306354,98,2707
write,294126,89,2708
write,300830,76,2709
write,330036,29,2710
write,310482,57,2711
write,119932899,94,2712
write,410698,79,2713
write,299291,84,2714
write,294096,65,2715
write,293615,32,2716
write,306377,24,2717
write,292597,92,2718
write,293580,51,2719
write,282159,30,2720
write,296327,77,2721
write,427648,46,2722
write,374592,96,2723
write,289716,74,2724
write,8802202,90,2725
write,341926,88,2726
write,291165,2,2727
write,325630,82,2728
write,285878,51,2729
write,166749763,15,2730
write,332843,17,2731
write,312323,18,2732
write,296396,4,2733
write,317766,3,2734
write,312904,42,2735
write,349841,71,2736
write,326956,66,2737
write,322568,55,2738
write,348698,97,2739
write,291085,38,2740
write,104382878,7,2741
write,401802,28,2742
write,323852,66,2743
write,316197,60,2744
write,294781,20,2745
write,304812,89,2746
write,359789,17,2747
write,341545,83,2748
write,313318,55,2749
write,302424,13,2750
write,284615,2,2751
write,302077,80,2752
write,120507088,45,2753
write,312691,20,2754
write,323152,5,2755
write,310583,78,2756
write,290434,39,2757
write,312906,79,2758
write,291222,77,2759
write,341396,26,2760
write,299204,52,2761
write,292919,89,2762
write,301920,25,2763
write,312167,4,2764
write,124348941,42,2765
write,363350,98,2766
write,351043,48,2767
write,304086,28,2768
write,306636,54,2769
write,289429,1,2770
write,290399,48,2771
write,294509,31,2772
write,289890,90,2773
write,300526,52,2774
write,290825,35,2775
write,317992,70,2776
write,270413,93,2777
write,120432234,18,2778
write,319544,40,2779
write,290087,60,2780
write,288140,49,2781
write,307960,68,2782
write,280869,17,2783
write,296853,63,2784
write,298679,4,2785
write,280551,88,2786
write,288334,73,2787
write,303298,60,2788
write,309684,33,2789
write,13211274,5,2790
write,352000,6,2791
write,307719,70,2792
write,293671,63,2793
write,312558,84,2794
write,284545,80,2795
write,346864,32,2796
write,296213,7,2797
write,313469,43,2798
write,296856,23,2799
write,259573845,63,2800
write,341171,49,2801
write,332870,85,2802
write,312547,81,2803
write,290962,45,2804
write,292691,55,2805
write,309103,60,2806
write,305553,40,2807
write,320734,34,2808
write,305665,21,2809
write,369104,99,2810
write,286520,29,2811
write,381628,14,2812
write,324248,22,2813
write,330199,40,2814
write,148579823,46,2815
write,322144,30,2816
write,408858,43,2817
write,377224,40,2818
write,305853,87,2819
write,342984,89,2820
write,325984,95,2821
write,291682,72,2822
write,293570,4,2823
write,332058,53,2824
write,317665,47,2825
write,111879302,47,2826
write,394872,100,2827
write,380324,96,2828
write,312431,9,2829
write,380766,56,2830
write,307649,13,2831
write,293199,96,2832
write,325667,39,2833
write,303807,9,2834
write,298522,75,2835
write,120675785,54,2836
write,331002,78,2837
write,341781,92,2838
write,314415,17,2839
write,294428,5,2840
write,315863,67,2841
write,284979,20,2842
write,304188,69,2843
write,282446,8,2844
write,304402,1,2845
write,322438,17,2846
write,277698,95,2847
write,149293016,77,2848
write,311166,55,2849
write,296462,59,2850
write,322665,85,2851
write,273464,91,2852
write,291101,26,2853
write,310068,17,2854
write,294259,38,2855
write,325160,2,2856
write,289293,80,2857
write,307106,55,2858
write,285687,35,2859
write,180507717,34,2860
write,367358,72,2861
write,306657,100,2862
write,307260,39,2863
write,274805,24,2864
write,285928,97,2865
write,309065,32,2866
write,299340,8,2867
write,278046,55,2868
write,297120,1,2869
