write,296445,45,1485
write,313545,90,1486
write,282791,31,1487
write,290730,60,1488
write,281779,54,1489
write,348586066,30,1490
write,322301,100,1491
write,342366,6,1492
write,351251,52,1493
write,296931,5,1494
write,279645,14,1495
write,296842,54,1496
write,320083,3,1497
write,282534,72,1498
write,280331,86,1499
write,288408,82,1500
write,315211,55,1501
write,108567492,100,1502
write,318407,26,1503
write,335875,19,1504
write,284339,2,1505
write,296439,56,1506
write,313037,5,1507
write,322055,51,1508
write,317611,65,1509
write,265104,69,1510
write,386435,15,1511
write,295236,83,1512
write,283502,3,1513
write,144476342,80,1514
write,309596,56,1515
write,309634,91,1516
write,298567,64,1517
write,275356,85,1518
write,283431,41,1519
write,307115,13,1520
write,275607,20,1521
write,291635,42,1522
write,284193,63,1523
write,284370,100,1524
write,292600,42,1525
write,285952,74,1526
write,124530977,48,1527
write,314028,99,1528
write,317434,61,1529
write,312286,24,1530
write,321572,92,1531
write,291737,12,1532
write,322122,77,1533
write,290389,51,1534
write,293075,70,1535
write,331515,76,1536
write,282571,4,1537
write,318209,79,1538
write,128864465,20,1539
write,311074,25,1540
write,282299,20,1541
write,287655,67,1542
write,318187,49,1543
write,308651,67,1544
write,321409,56,1545
write,339926,72,1546
write,278335,100,1547
write,286569,49,1548
write,298668,17,1549
write,116115409,69,1550
write,302090,62,1551
write,297999,100,1552
write,278554,93,1553
write,301395,42,1554
write,280116,14,1555
write,317209,38,1556
write,291364,87,1557
write,309268,7,1558
write,289753,18,1559
write,281757,21,1560
write,492416,90,1561
write,148531616,53,1562
write,359844,3,1563
write,318945,93,1564
write,352826,17,1565
write,305720,1,1566
write,280050,4,1567
write,297895,36,1568
write,288803,70,1569
write,274344,31,1570
write,279697,58,1571
write,279961,48,1572
write,331017,61,1573
write,284559,86,1574
write,144554745,68,1575
write,296125,84,1576
write,307127,75,1577
write,352905,81,1578
write,285013,28,1579
write,305307,75,1580
write,288035,82,1581
write,286297,68,1582
write,304684,60,1583
write,284972,100,1584
write,295338,25,1585
write,286819,98,1586
write,108389906,55,1587
write,393636,62,1588
write,295049,8,1589
write,281547,33,1590
write,293817,91,1591
write,313341,26,1592
write,300208,16,1593
write,283760,83,1594
write,326086,43,1595
write,284249,10,1596
write,309675,75,1597
write,287635,74,1598
write,132537566,27,1599
write,382337,18,1600
write,307798,98,1601
write,300091,6,1602
write,289768,47,1603
write,311031,77,1604
write,357957,86,1605
write,291347,99,1606
write,293905,79,1607
write,300179,26,1608
write,291949,36,1609
write,299086,22,1610
write,135537920,81,1611
write,334414,31,1612
write,345212,1,1613
write,293560,26,1614
write,305945,92,1615
write,364403,14,1616
write,287068,23,1617
write,309353,5,1618
write,304024,41,1619
write,292982,44,1620
write,268881,55,1621
write,303443,51,1622
write,302637,16,1623
write,280629,1,1624
write,283487,89,1625
write,143468701,17,1626
write,374111,68,1627
write,313214,18,1628
write,310035,93,1629
write,313389,54,1630
write,292747,86,1631
write,283127,52,1632
write,308065,29,1633
write,311558,21,1634
write,280749,89,1635
write,503238,5,1636
write,329024,25,1637
write,352618,32,1638
write,364013,95,1639
write,312554,64,1640
write,152535856,99,1641
write,298651,75,1642
write,318548,14,1643
write,301346,60,1644
write,289337,73,1645
write,305609,25,1646
write,557593,57,1647
write,305767,85,1648
write,397291,91,1649
write,352042,55,1650
write,131684366,91,1651
write,447087,72,1652
write,357738,6,1653
write,307467,19,1654
write,323023,38,1655
write,287089,94,1656
write,311666,16,1657
write,334019,12,1658
write,318031,60,1659
write,388127,34,1660
write,329554,20,1661
write,328810,79,1662
write,284132,37,1663
write,294415,4,1664
write,136128249,25,1665
write,409397,40,1666
write,296913,80,1667
write,295183,82,1668
write,285738,46,1669
write,304632,6,1670
write,318383,48,1671
write,290604,39,1672
write,307688,53,1673
write,300437,35,1674
write,294808,19,1675
write,306591,36,1676
write,313766,75,1677
write,156431199,9,1678
write,338526,90,1679
write,321638,76,1680
write,284816,8,1681
write,344722,56,1682
write,277934,96,1683
write,330854,18,1684
write,287117,76,1685
write,305962,75,1686
write,310073,33,1687
write,297988,74,1688
write,293426,72,1689
write,132468117,99,1690
write,405977,28,1691
write,323547,98,1692
write,305176,89,1693
write,328639,32,1694
write,295242,10,1695
write,290443,59,1696
write,305139,96,1697
write,287989,39,1698
write,285364,45,1699
write,308444,100,1700
write,326390,9,1701
write,136297649,92,1702
write,419761,71,1703
write,286908,96,1704
write,290396,24,1705
write,292654,77,1706
write,288252,31,1707
write,298318,98,1708
write,385133,86,1709
write,280875,85,1710
write,282247,27,1711
write,325322,97,1712
write,286976,27,1713
write,297872,94,1714
write,136561401,30,1715
write,335998,99,1716
write,293974,61,1717
write,331365,25,1718
write,300112,27,1719
write,282931,41,1720
write,285221,10,1721
write,281766,14,1722
write,299339,59,1723
write,294388,96,1724
write,292418,73,1725
write,277134,96,1726
write,139844545,86,1727
write,334389,34,1728
write,297797,20,1729
write,343976,82,1730
write,324797,6,1731
write,301476,81,1732
write,294603,13,1733
write,281408,9,1734
write,314675,62,1735
write,320455,35,1736
write,306407,39,1737
write,293966,72,1738
write,290170,3,1739
write,287872,38,1740
write,148506874,31,1741
write,355187,82,1742
write,289113,82,1743
write,309654,5,1744
write,284892,65,1745
write,297735,84,1746
write,286144,12,1747
write,324891,12,1748
write,262696,71,1749
write,320084,69,1750
write,273939,66,1751
write,266619,54,1752
write,303520,81,1753
write,144547328,93,1754
write,309011,45,1755
write,298939,77,1756
write,318635,94,1757
write,289965,39,1758
write,280544,95,1759
write,284701,7,1760
write,298333,5,1761
write,282732,24,1762
write,310184,29,1763
write,287866,14,1764
write,299085,14,1765
write,124576439,3,1766
write,356239,54,1767
write,277851,51,1768
write,274187,20,1769
write,269489,25,1770
write,294539,92,1771
write,340754,47,1772
write,292392,67,1773
write,282166,60,1774
write,280036,4,1775
write,292624,35,1776
write,281020,59,1777
write,124404302,61,1778
write,317640,43,1779
write,324593,30,1780
write,315529,31,1781
write,313998,47,1782
write,285865,39,1783
write,292857,37,1784
write,316997,89,1785
write,300151,21,1786
write,309281,20,1787
write,309209,34,1788
write,315854,6,1789
write,128091496,43,1790
write,12539470,19,1791
write,346706,4,1792
write,304832,89,1793
write,290652,1,1794
write,292092,90,1795
write,289657,3,1796
write,283349,31,1797
write,277347,6,1798
write,309415,71,1799
write,314790,14,1800
write,309988,10,1801
write,294774,19,1802
write,132632580,73,1803
write,354297,77,1804
write,315804,66,1805
write,357052,15,1806
write,287719,67,1807
write,313636,46,1808
write,291830,91,1809
write,301955,15,1810
write,280564,19,1811
write,308008,36,1812
write,277476,90,1813
write,308119,86,1814
write,120582186,83,1815
write,316760,9,1816
write,316197,8,1817
write,290607,22,1818
write,286212,52,1819
write,312775,12,1820
write,336617,35,1821
write,302264,21,1822
write,269537,34,1823
write,282096,69,1824
write,291177,5,1825
write,289074,2,1826
write,132006405,19,1827
write,329561,66,1828
write,301171,76,1829
write,271262,38,1830
write,370884,40,1831
write,326001,28,1832
write,311222,41,1833
write,287274,50,1834
write,315357,14,1835
write,319386,58,1836
write,294643,77,1837
write,360262,94,1838
write,272070,51,1839
write,144326051,15,1840
write,360050,97,1841
write,299017,66,1842
write,289770,68,1843
write,347458,73,1844
write,279382,75,1845
write,296652,81,1846
write,299747,55,1847
write,291360,13,1848
write,289502,56,1849
write,369002,85,1850
write,309498,6,1851
write,309639,3,1852
write,115685830,83,1853
write,302396,33,1854
write,321787,57,1855
write,329820,86,1856
write,278847,98,1857
write,339256,52,1858
write,289178,81,1859
write,295470,20,1860
write,284735,35,1861
write,303474,38,1862
write,299488,6,1863
write,276932,48,1864
write,277351,22,1865
write,291164,94,1866
write,297157,69,1867
write,160503361,42,1868
write,348577,3,1869
write,299391,29,1870
write,337573,90,1871
write,297349,20,1872
write,294112,94,1873
write,339022,80,1874
write,290633,3,1875
write,303626,56,1876
write,305754,13,1877
write,303585,59,1878
write,294025,80,1879
write,164463780,97,1880
write,341554,46,1881
write,292209,18,1882
write,286009,53,1883
write,303789,2,1884
write,324317,82,1885
write,319102,81,1886
write,290256,86,1887
write,285097,16,1888
write,310741,16,1889
write,296714,92,1890
write,293540,88,1891
write,124470381,12,1892
write,346431,32,1893
write,276437,95,1894
write,319295,81,1895
write,295237,8,1896
write,278490,35,1897
write,282948,73,1898
write,318181,75,1899
write,294011,71,1900
write,288161,25,1901
write,282161,71,1902
write,287208,14,1903
write,305271,40,1904
write,152428870,90,1905
write,315730,39,1906
write,304929,75,1907
write,310452,13,1908
write,274320,85,1909
write,306138,5,1910
write,302644,5,1911
write,278511,57,1912
write,283300,94,1913
write,297835,94,1914
write,311710,9,1915
write,329990,95,1916
write,132601540,100,1917
write,321612,68,1918
write,306183,53,1919
write,298896,69,1920
write,280239,17,1921
write,321118,58,1922
write,438547,76,1923
write,303621,24,1924
write,310827,17,1925
write,338686,38,1926
write,293033,43,1927
write,116473200,84,1928
write,373247,21,1929
write,333501,2,1930
write,298011,25,1931
write,290757,77,1932
write,322658,38,1933
write,286383,28,1934
write,280611,47,1935
write,287064,44,1936
write,287263,2,1937
write,397200,33,1938
write,281934,36,1939
write,112065226,17,1940
write,351150,88,1941
write,293191,26,1942
write,318932,39,1943
write,291280,95,1944
write,279930,32,1945
write,309819,41,1946
write,281558,65,1947
write,387370,44,1948
write,295612,1,1949
write,293791,97,1950
write,330157,95,1951
write,430974,59,1952
write,176496615,75,1953
write,333146,42,1954
write,324018,97,1955
write,288984,71,1956
write,314817,15,1957
write,300260,33,1958
write,341658,73,1959
write,262257,12,1960
write,307314,18,1961
write,278365,78,1962
write,285116,62,1963
write,334966,66,1964
write,112415533,39,1965
write,363615,75,1966
write,296642,67,1967
write,508232,81,1968
write,293365,97,1969
write,332371,68,1970
write,293119,33,1971
write,331646,73,1972
write,277929,4,1973
write,338897,83,1974
write,296522,46,1975
write,289127,37,1976
write,132514893,33,1977
write,355848,43,1978
write,312241,22,1979
write,295629,53,1980
write,288002,5,1981
write,293602,27,1982
write,295676,32,1983
write,312739,77,1984
write,275780,11,1985
write,301592,45,1986
write,304766,7,1987
write,316235,32,1988
write,115598113,86,1989
write,339784,25,1990
write,28447977,65,1991
write,333869,79,1992
write,288715,30,1993
write,308305,47,1994
write,300811,61,1995
write,298456,35,1996
write,302758,16,1997
write,289158,33,1998
write,274485,100,1999
write,318894,31,2000
write,274234,7,2001
write,320309,77,2002
write,281972,19,2003
write,126861445,22,2004
write,296743,13,2005
write,300983,84,2006
write,338196,36,2007
write,293161,80,2008
write,293225,20,2009
write,313802,13,2010
write,285053,9,2011
write,305814,64,2012
write,329038,93,2013
write,277354,47,2014
write,291674,69,2015
write,282019,39,2016
write,278178,10,2017
write,289897,22,2018
write,277160,53,2019
write,278865,22,2020
write,288734,96,2021
write,219503794,29,2022
write,344121,95,2023
write,308789,26,2024
write,352516,86,2025
write,305198,74,2026
write,385467,25,2027
write,313587,98,2028
write,324116,51,2029
write,305792,44,2030
write,283245,88,2031
write,356219,47,2032
write,309007,37,2033
write,290359,59,2034
write,314596,86,2035
write,148478871,67,2036
write,331871,14,2037
write,301709,11,2038
write,308103,60,2039
write,277433,62,2040
write,314041,20,2041
write,294489,45,2042
write,346998,99,2043
write,284365,27,2044
write,393513,30,2045
write,314940,16,2046
write,304619,98,2047
write,136582247,63,2048
write,321979,22,2049
write,347892,20,2050
write,306638,93,2051
write,292886,50,2052
write,280900,72,2053
write,337268,16,2054
write,289122,96,2055
write,338164,8,2056
write,283742,39,2057
write,314387,35,2058
write,291040,50,2059
write,301695,70,2060
write,287524,12,2061
write,288152,19,2062
write,293213,90,2063
write,289744,37,2064
write,281391,40,2065
write,320967,95,2066
write,300544,95,2067
write,302469,33,2068
write,312778,51,2069
write,294982,8,2070
write,315860,34,2071
write,300987,90,2072
write,228664587,44,2073
write,326418,29,2074
write,297225,38,2075
write,308686,77,2076
write,315320,25,2077
write,341808,74,2078
write,276396,38,2079
write,286694,34,2080
write,363615,25,2081
write,307036,72,2082
write,285241,24,2083
write,96022244,87,2084
write,364087,18,2085
write,287163,62,2086
write,357014,25,2087
write,293124,78,2088
write,285157,92,2089
write,319643,44,2090
write,286179,48,2091
write,300355,24,2092
write,285713,38,2093
write,285262,49,2094
write,356886,80,2095
write,319298,8,2096
write,280557,43,2097
write,164744108,38,2098
write,306516,17,2099
write,337499,91,2100
write,303971,57,2101
write,302344,89,2102
write,310995,45,2103
write,282254,2,2104
write,315632,87,2105
write,318906,83,2106
write,306579,92,2107
write,286990,90,2108
write,96247892,91,2109
write,316165,34,2110
write,309660,24,2111
write,292542,92,2112
write,287557,50,2113
write,339749,18,2114
write,298369,51,2115
write,375785,7,2116
write,275484,43,2117
write,528800,39,2118
write,293630,75,2119
write,312486,28,2120
write,4606586,58,2121
write,306001,37,2122
write,337093,4,2123
write,295258,29,2124
write,300268,80,2125
write,312870,54,2126
write,307605,15,2127
write,321408,18,2128
write,283202,19,2129
write,305795,47,2130
write,279058,58,2131
write,340852,96,2132
write,245003519,20,2133
write,305731,15,2134
write,313514,37,2135
write,285464,61,2136
write,363235,61,2137
write,327179,9,2138
write,282973,8,2139
write,311718,90,2140
write,308868,11,2141
write,305911,40,2142
write,132536158,22,2143
write,331898,47,2144
write,303033,3,2145
write,353093,20,2146
write,297608,8,2147
write,304760,44,2148
write,295207,33,2149
write,296487,89,2150
write,299730,81,2151
write,279845,82,2152
write,283065,41,2153
write,278101,18,2154
write,140302708,45,2155
write,401520,22,2156
write,318140,99,2157
write,288509,59,2158
write,292686,86,2159
write,321106,46,2160
write,270942,35,2161
write,324290,65,2162
write,307428,27,2163
write,308506,37,2164
write,278927,79,2165
write,294910,35,2166
write,293209,75,2167
write,128434379,99,2168
write,320306,77,2169
write,287508,19,2170
write,361945,94,2171
write,327154,5,2172
write,345308,47,2173
write,281185,44,2174
write,286703,22,2175
write,281339,75,2176
write,309335,37,2177
write,286630,36,2178
write,293081,91,2179
write,136530133,33,2180
write,321991,83,2181
write,311668,2,2182
write,288149,88,2183
write,271579,73,2184
write,296646,77,2185
write,300899,95,2186
write,315238,88,2187
write,290754,79,2188
write,319321,34,2189
write,289999,75,2190
write,273447,64,2191
write,132500047,91,2192
write,346894,7,2193
write,345753,96,2194
write,310962,69,2195
write,287556,84,2196
write,273818,83,2197
write,293771,35,2198
write,299617,42,2199
write,269331,18,2200
write,290849,46,2201
write,290455,59,2202
write,288106,40,2203
write,307485,45,2204
write,130919461,59,2205
write,308533,2,2206
write,277936,69,2207
write,281745,55,2208
write,343591,50,2209
write,296490,96,2210
write,347961,12,2211
write,343225,93,2212
write,309938,39,2213
write,407311,32,2214
write,335262,89,2215
write,374294,31,2216
write,315428,75,2217
write,290041,80,2218
write,290466,75,2219
write,303071,48,2220
write,164366574,7,2221
write,352285,3,2222
write,374196,27,2223
write,343042,33,2224
write,289256,38,2225
write,323718,21,2226
write,285771,60,2227
write,312342,5,2228
write,262194,4,2229
write,284169,72,2230
write,316345,59,2231
write,282735,76,2232
write,155382882,92,2233
write,396787,91,2234
write,310701,10,2235
write,301985,93,2236
write,287235,39,2237
write,279397,89,2238
write,303455,72,2239
write,301283,89,2240
write,269266,24,2241
write,313597,75,2242
write,277872,44,2243
write,286684,21,2244
write,290812,46,2245
write,1283572,22,2246
write,308988,11,2247
write,295739,50,2248
write,277075,4,2249
write,276303,24,2250
write,284279,72,2251
write,291074,30,2252
write,299969,10,2253
write,281829,35,2254
write,273985,5,2255
write,311860,55,2256
write,291085,84,2257
write,317712,65,2258
write,263318,19,2259
write,251612785,86,2260
write,307554,47,2261
write,295438,12,2262
write,319193,18,2263
write,308656,66,2264
write,301537,76,2265
write,282114,75,2266
write,301625,42,2267
write,297472,50,2268
write,336521,41,2269
write,322163,25,2270
write,284228,67,2271
write,370815,18,2272
write,279131,16,2273
write,270946,25,2274
write,210700594,72,2275
write,339347,11,2276
write,292271,94,2277
write,288958,96,2278
write,335632,12,2279
write,59748599,75,2280
write,310499,25,2281
write,304898,94,2282
write,288014,32,2283
write,310522,9,2284
write,321425,15,2285
write,308478,86,2286
write,280105,90,2287
write,336048,53,2288
write,275536,90,2289
write,296980,28,2290
write,292888,22,2291
write,291733,73,2292
write,268899,4,2293
write,159514544,20,2294
write,362282,4,2295
write,812499,18,2296
write,334354,9,2297
write,400628,12,2298
write,347716,12,2299
write,299695,25,2300
write,315429,19,2301
write,301348,62,2302
write,323380,9,2303
write,335540,6,2304
write,273208,15,2305
write,338528,87,2306
write,119697760,52,2307
write,348169,66,2308
write,293886,1,2309
write,304889,1,2310
write,278629,20,2311
write,307725,96,2312
write,315523,80,2313
write,287996,45,2314
write,287664,2,2315
write,328801,74,2316
write,282461,25,2317
write,415689,13,2318
write,293756,3,2319
write,315108,1,2320
write,302851,43,2321
write,129390552,87,2322
write,375760,66,2323
write,323119,67,2324
write,335892,36,2325
write,339873,56,2326
write,320947,63,2327
write,404213,91,2328
write,339849,46,2329
write,109995912,93,2330
write,311538,56,2331
write,322958,41,2332
write,314324,60,2333
write,272638,92,2334
write,308436,13,2335
write,363013,64,2336
write,316274,30,2337
write,282695,2,2338
write,305306,48,2339
write,297544,7,2340
write,332736,96,2341
write,297768,85,2342
write,346445,73,2343
write,292264,53,2344
write,283564,88,2345
write,281519,57,2346
write,296118,46,2347
write,340422,75,2348
write,289549,81,2349
write,220702903,26,2350
write,298614,26,2351
write,292835,95,2352
write,281628,78,2353
write,315736,77,2354
write,283151,36,2355
write,291632,99,2356
write,292838,32,2357
write,278641,12,2358
write,322360,39,2359
write,289027,82,2360
write,283368,36,2361
write,132406332,98,2362
write,330669,6,2363
write,301989,22,2364
write,565646,57,2365
write,290997,8,2366
write,309253,72,2367
write,456471,32,2368
write,278564,67,2369
write,372338,76,2370
write,345999,13,2371
write,312812,73,2372
write,396329,78,2373
write,314936,7,2374
write,311313,71,2375
write,315258,68,2376
write,293804,71,2377
write,312149,72,2378
write,292880,56,2379
write,283916,52,2380
write,289165,32,2381
write,298815,11,2382
write,293009,1,2383
write,336443,78,2384
write,142127974,41,2385
write,337190,61,2386
write,426374,7,2387
write,397973,86,2388
write,341852,42,2389
write,358442,89,2390
write,333505,82,2391
write,316176,14,2392
write,322085,84,2393
write,308731,52,2394
write,276690,57,2395
write,291162,97,2396
write,302589,20,2397
write,286345,36,2398
write,290578,42,2399
write,291057,75,2400
write,271531,24,2401
write,304436,19,2402
write,283313,67,2403
write,196425640,86,2404
write,338666,68,2405
write,288733,20,2406
write,389590,65,2407
write,291635,73,2408
write,290013,81,2409
write,266342,12,2410
write,323341,41,2411
write,326300,76,2412
write,300253,16,2413
write,425301,73,2414
write,279669,40,2415
write,136453367,18,2416
write,317888,24,2417
write,301367,63,2418
write,310396,49,2419
write,335278,42,2420
write,284734,88,2421
write,308336,94,2422
write,292444,73,2423
write,278916,27,2424
write,289662,44,2425
write,325735,45,2426
write,343479,97,2427
write,124507422,18,2428
write,383872,8,2429
write,289355,45,2430
write,298534,40,2431
write,287085,1,2432
write,274491,55,2433
write,387931,89,2434
write,278944,66,2435
write,299160,28,2436
write,287761,6,2437
write,301112,24,2438
write,296225,25,2439
write,120399899,1,2440
write,339383,64,2441
write,295111,30,2442
write,298546,72,2443
write,306193,57,2444
write,285941,93,2445
write,297241,93,2446
write,308298,82,2447
write,290059,96,2448
write,286796,89,2449
write,332506,43,2450
write,266750,12,2451
write,291210,4,2452
write,112473153,22,2453
write,304396,22,2454
write,325706,21,2455
write,307311,74,2456
write,303844,55,2457
write,305531,4,2458
write,286868,38,2459
write,309038,80,2460
write,330781,6,2461
write,330767,2,2462
write,281733,47,2463
write,284058,47,2464
write,164486960,59,2465
write,347035,66,2466
write,299225,96,2467
write,319055,33,2468
write,304268,11,2469
write,272325,56,2470
write,322149,96,2471
write,286322,54,2472
write,308327,90,2473
write,287698,62,2474
write,301175,99,2475
write,307153,38,2476
write,79882965,93,2477
write,343931,67,2478
write,367073,48,2479
write,409669,94,2480
write,291796,82,2481
write,488960,40,2482
write,329509,24,2483
write,463460,74,2484
write,436845,90,2485
write,360460,85,2486
write,360207,35,2487
write,148719862,13,2488
write,330674,26,2489
write,275040,66,2490
write,352115,5,2491
write,296666,1,2492
write,319995,27,2493
write,274160,88,2494
write,289455,84,2495
write,276699,81,2496
write,259343,98,2497
write,344941,73,2498
write,265640,94,2499
write,128440943,13,2500
write,360650,76,2501
write,307520,70,2502
write,284508,49,2503
write,312691,30,2504
write,292898,16,2505
write,294194,86,2506
write,292569,90,2507
write,288470,3,2508
write,318545,80,2509
write,435702,28,2510
write,112533442,37,2511
write,374081,55,2512
write,310522,7,2513
write,301925,80,2514
write,289777,40,2515
write,335182,82,2516
write,288678,29,2517
write,277012,48,2518
write,461300,78,2519
write,291309,52,2520
write,302594,88,2521
write,356721,3,2522
write,128445359,94,2523
write,377710,74,2524
write,334318,61,2525
write,388920,5,2526
write,277281,65,2527
write,307199,97,2528
write,326722,5,2529
write,292008,13,2530
write,285910,65,2531
write,307087,72,2532
write,368853,82,2533
write,285833,82,2534
write,127618994,80,2535
write,319691,75,2536
write,317325,48,2537
write,270179,100,2538
write,296684,66,2539
write,328164,51,2540
write,317531,42,2541
write,284402,84,2542
write,292981,71,2543
write,291040,2,2544
write,302863,90,2545
write,282564,66,2546
write,317529,75,2547
write,306601,20,2548
write,277694,55,2549
write,120476526,5,2550
write,373425,72,2551
write,295123,65,2552
write,292319,95,2553
write,289119,4,2554
write,313151,94,2555
write,285745,86,2556
write,336805,54,2557
write,299257,63,2558
write,300557,19,2559
write,288889,28,2560
write,267889,67,2561
write,131505446,56,2562
write,359349,40,2563
write,338897,30,2564
write,288793,63,2565
write,286868,72,2566
write,290878,59,2567
write,285984,19,2568
write,309635,26,2569
write,321146,17,2570
write,278838,68,2571
write,289736,80,2572
write,329034,46,2573
write,278878,13,2574
write,292524,26,2575
write,294150,82,2576
write,277565,86,2577
write,148666099,92,2578
write,317192,39,2579
write,309223,69,2580
write,363397,36,2581
write,314763,59,2582
write,301463,34,2583
write,279732,83,2584
write,295900,66,2585
write,272891,3,2586
write,285321,8,2587
write,306361,1,2588
write,318160,81,2589
write,391245,49,2590
write,322888,63,2591
write,310372,29,2592
write,279391,51,2593
write,318969,11,2594
write,293973,20,2595
write,332743,36,2596
write,309950,34,2597
write,279676,5,2598
write,330998,20,2599
write,310598,94,2600
write,305183,34,2601
write,132459123,67,2602
write,307581,36,2603
write,358313,83,2604
write,293670,51,2605
write,316998,51,2606
write,308104,6,2607
write,289551,79,2608
write,285336,96,2609
write,286448,19,2610
write,300213,79,2611
write,323466,88,2612
write,271794,17,2613
write,116480312,17,2614
write,320423,55,2615
write,278984,68,2616
write,299214,71,2617
write,335613,31,2618
write,298563,38,2619
write,291598,86,2620
write,300694,91,2621
write,269276,55,2622
write,312684,75,2623
write,316417,42,2624
write,274825,11,2625
write,140419434,38,2626
write,389007,19,2627
write,304835,5,2628
write,299951,22,2629
write,320228,30,2630
write,289758,33,2631
write,282811,44,2632
write,285004,30,2633
write,320680,91,2634
write,293139,75,2635
write,306261,36,2636
write,288827,18,2637
write,299308,36,2638
write,140484244,60,2639
write,344080,29,2640
write,295170,41,2641
write,332846,70,2642
write,277307,55,2643
write,298322,99,2644
write,313600,29,2645
write,364779,58,2646
write,326231,59,2647
write,306839,21,2648
write,292207,13,2649
write,278244,93,2650
write,99608519,48,2651
write,319695,40,2652
write,314852,59,2653
write,320714,5,2654
write,275011,2,2655
write,313151,24,2656
write,290231,88,2657
write,308473,18,2658
write,265351,89,2659
write,306346,98,2660
write,284346,39,2661
write,274764,27,2662
write,9463525,92,2663
write,363002,7,2664
write,290265,23,2665
write,337155,35,2666
write,291834,22,2667
write,326076,53,2668
write,186263784,77,2669
write,322307,57,2670
write,296841,80,2671
write,312887,81,2672
write,282782,16,2673
write,293815,44,2674
write,299828,67,2675
write,296742,51,2676
write,290105,85,2677
write,304507,87,2678
write,300420,6,2679
write,283798,25,2680
write,113382198,52,2681
write,342413,81,2682
write,384185,41,2683
write,319994,17,2684
write,326009,95,2685
write,295067,6,2686
write,283754,49,2687
write,316547,26,2688
write,269681,32,2689
write,99714534,85,2690
write,340272,53,2691
write,20547598,66,2692
write,327911,93,2693
write,305286,25,2694
write,292239,1,2695
write,316336,67,2696
write,296670,67,2697
write,346004,71,2698
write,301983,98,2699
write,288347,35,2700
write,356390,63,2701
write,380028,40,2702
write,287857,63,2703
write,112432653,25,2704
write,301542,89,2705
write,318241,89,2706
write,293732,25,2707
write,300578,13,2708
write,288280,44,2709
write,283035,24,2710
write,315904,4,2711
write,272354,4,2712
write,286584,1,2713
write,332074,78,2714
write,353680,96,2715
write,148467320,87,2716
