write,289783,26,1486
write,116425239,72,1487
write,334683,17,1488
write,333752,46,1489
write,284054,53,1490
write,286680,80,1491
write,281358,87,1492
write,334714,84,1493
write,294695,50,1494
write,292667,46,1495
write,298965,93,1496
write,278303,8,1497
write,269981,13,1498
write,132332403,59,1499
write,395431,99,1500
write,315122,50,1501
write,294951,12,1502
write,304010,46,1503
write,290337,50,1504
write,281011,79,1505
write,292928,30,1506
write,298786,46,1507
write,272701,11,1508
write,357221,45,1509
write,340487,100,1510
write,306304,77,1511
write,148499104,83,1512
write,335652,82,1513
write,294498,79,1514
write,330130,39,1515
write,345419,86,1516
write,286060,88,1517
write,290786,26,1518
write,299331,42,1519
write,277722,32,1520
write,298937,98,1521
write,282086,19,1522
write,298621,55,1523
write,99734852,80,1524
write,355695,60,1525
write,305096,86,1526
write,435334,75,1527
write,278371,27,1528
write,285088,61,1529
write,317363,39,1530
write,270189,83,1531
write,310530,21,1532
write,299258,2,1533
write,309671,20,1534
write,306730,66,1535
write,275822,68,1536
write,295475,17,1537
write,139908580,47,1538
write,400792,23,1539
write,294111,33,1540
write,289003,23,1541
write,291969,95,1542
write,301368,91,1543
write,291151,39,1544
write,288820,55,1545
write,272663,9,1546
write,316085,48,1547
write,328392,33,1548
write,291612,77,1549
write,282561,97,1550
write,289938,62,1551
write,277060,67,1552
write,164484838,43,1553
write,304385,17,1554
write,421938,29,1555
write,373340,70,1556
write,291804,78,1557
write,292747,66,1558
write,272442,50,1559
write,296273,49,1560
write,297131,31,1561
write,279077,75,1562
write,282101,99,1563
write,300480,92,1564
write,92534712,73,1565
write,302891,86,1566
write,313064,80,1567
write,285025,20,1568
write,261854,27,1569
write,293982,71,1570
write,282893,61,1571
write,265690,88,1572
write,286422,21,1573
write,330223,99,1574
write,287726,46,1575
write,275476,89,1576
write,112360583,44,1577
write,337227,62,1578
write,337445,26,1579
write,292947,36,1580
write,296320,34,1581
write,284516,23,1582
write,325927,9,1583
write,272568,88,1584
write,323461,15,1585
write,271745,64,1586
write,310186,4,1587
write,259993,6,1588
write,289021,73,1589
write,112403900,51,1590
write,324352,42,1591
write,286188,6,1592
write,279027,26,1593
write,312252,32,1594
write,286461,87,1595
write,339270,26,1596
write,286501,54,1597
write,295076,1,1598
write,269355,65,1599
write,298219,20,1600
write,332203,54,1601
write,299908,39,1602
write,119332370,25,1603
write,341514,33,1604
write,287830,74,1605
write,289297,89,1606
write,277419,42,1607
write,299888,14,1608
write,330376,45,1609
write,283823,88,1610
write,294231,76,1611
write,292091,19,1612
write,276371,100,1613
write,294808,5,1614
write,307699,87,1615
write,272067,6,1616
write,327227,65,1617
write,282358,54,1618
write,192196160,91,1619
write,363961,75,1620
write,308228,53,1621
write,292219,25,1622
write,295675,89,1623
write,296734,10,1624
write,300453,45,1625
write,271110,20,1626
write,297530,62,1627
write,288618,30,1628
write,275336,42,1629
write,324276,89,1630
write,278435,66,1631
write,124535230,55,1632
write,368471,38,1633
write,312009,13,1634
write,351946,78,1635
write,293259,63,1636
write,305988,12,1637
write,289020,87,1638
write,295167,55,1639
write,314119,58,1640
write,487111,32,1641
write,288659,27,1642
write,275765,14,1643
write,78936225,83,1644
write,428651,54,1645
write,308882,7,1646
write,290331,25,1647
write,349712,81,1648
write,397685,69,1649
write,281497,52,1650
write,299330,28,1651
write,274644,75,1652
write,300299,99,1653
write,293375,53,1654
write,276279,59,1655
write,268366,76,1656
write,296261,37,1657
write,296537,76,1658
write,216888841,68,1659
write,339233,87,1660
write,302414,28,1661
write,300208,37,1662
write,316054,86,1663
write,305404,33,1664
write,297558,38,1665
write,277470,31,1666
write,283088,71,1667
write,281779,23,1668
write,323723,89,1669
write,293203,52,1670
write,288169,78,1671
write,128450631,20,1672
write,324231,58,1673
write,285563,32,1674
write,300780,64,1675
write,300872,31,1676
write,278117,88,1677
write,290361,76,1678
write,287233,45,1679
write,276078,99,1680
write,344402,69,1681
write,295740,72,1682
write,283545,68,1683
write,128395888,62,1684
write,357514,98,1685
write,307122,60,1686
write,306035,84,1687
write,293408,66,1688
write,299246,60,1689
write,281039,62,1690
write,303113,25,1691
write,301105,62,1692
write,318427,69,1693
write,302108,25,1694
write,289857,48,1695
write,273695,2,1696
write,116402128,73,1697
write,316213,97,1698
write,393175,39,1699
write,283359,66,1700
write,296912,25,1701
write,307809,36,1702
write,276923,52,1703
write,316898,68,1704
write,279068,60,1705
write,277440,24,1706
write,278481,95,1707
write,303302,94,1708
write,112451745,97,1709
write,346913,90,1710
write,299702,99,1711
write,284008,36,1712
write,298386,12,1713
write,287037,86,1714
write,335466,45,1715
write,288189,57,1716
write,347664,29,1717
write,295565,73,1718
write,300936,48,1719
write,305386,54,1720
write,8439424,33,1721
write,396333,49,1722
write,294063,7,1723
write,167332826,51,1724
write,360496,66,1725
write,322820,2,1726
write,312911,37,1727
write,290384,56,1728
write,344215,94,1729
write,276066,84,1730
write,282757,78,1731
write,292378,83,1732
write,287227,60,1733
write,282403,63,1734
write,303710,50,1735
write,304851,35,1736
write,116623037,33,1737
write,299968,7,1738
write,292043,27,1739
write,368291,50,1740
write,319274,29,1741
write,470663,25,1742
write,376898,77,1743
write,289302,41,1744
write,555781,6,1745
write,287285,40,1746
write,93028890,18,1747
write,307176,37,1748
write,277484,34,1749
write,281352,77,1750
write,272942,47,1751
write,393754,19,1752
write,313000,33,1753
write,278980,70,1754
write,284096,62,1755
write,290197,95,1756
write,120489029,29,1757
write,383915,49,1758
write,295826,76,1759
write,290200,76,1760
write,283672,77,1761
write,283645,27,1762
write,759926,89,1763
write,287294,83,1764
write,300377,85,1765
write,323674,82,1766
write,287306,38,1767
write,114679914,32,1768
write,323398,49,1769
write,309882,63,1770
write,303248,23,1771
write,303300,60,1772
write,810552,2,1773
write,309955,68,1774
write,293032,30,1775
write,275937,52,1776
write,307772,84,1777
write,286199,76,1778
write,315369,69,1779
write,271018,84,1780
write,319569,88,1781
write,157401485,10,1782
write,312696,60,1783
write,312990,12,1784
write,272565,38,1785
write,340228,92,1786
write,274041,36,1787
write,326818,20,1788
write,324878,45,1789
write,321045,45,1790
write,300421,51,1791
write,290700,8,1792
write,294032,83,1793
write,95566559,98,1794
write,352098,62,1795
write,305385,53,1796
write,281646,100,1797
write,370711,87,1798
write,508251,63,1799
write,297696,54,1800
write,307185,76,1801
write,269389,39,1802
write,288551,58,1803
write,327412,62,1804
write,275645,17,1805
write,287455,70,1806
write,307370,18,1807
write,170805084,2,1808
write,329052,93,1809
write,285516,54,1810
write,288785,38,1811
write,295017,32,1812
write,56604590,10,1813
write,353423,41,1814
write,277137,18,1815
write,357291,20,1816
write,302813,5,1817
write,262766,62,1818
write,275354,39,1819
write,288947,41,1820
write,295850,32,1821
write,293003,18,1822
write,277632,48,1823
write,273066,6,1824
write,138933451,48,1825
write,1074308,45,1826
write,509852,11,1827
write,294800,82,1828
write,370755,38,1829
write,335041,98,1830
write,321744,43,1831
write,333661,11,1832
write,2296184,11,1833
write,302562,95,1834
write,320349,24,1835
write,314144,19,1836
write,107329939,88,1837
write,318539,65,1838
write,365065,93,1839
write,348867,82,1840
write,296809,96,1841
write,301202,53,1842
write,305136,77,1843
write,264442,52,1844
write,286081,81,1845
write,300209,44,1846
write,289041,7,1847
write,136017679,12,1848
write,359720,67,1849
write,407030,6,1850
write,284502,42,1851
write,332289,40,1852
write,309534,49,1853
write,323005,43,1854
write,349171,22,1855
write,283890,35,1856
write,321743,4,1857
write,306574,23,1858
write,294568,7,1859
write,272306,59,1860
write,132398201,43,1861
write,356029,88,1862
write,292426,15,1863
write,281908,4,1864
write,275392,91,1865
write,276936,39,1866
write,293920,36,1867
write,313116,64,1868
write,295113,3,1869
write,295225,15,1870
write,330524,63,1871
write,268183,21,1872
write,304881,18,1873
write,112469984,40,1874
write,363158,41,1875
write,288271,80,1876
write,311378,91,1877
write,289447,66,1878
write,307583,99,1879
write,299024,26,1880
write,287667,66,1881
write,299565,5,1882
write,272930,70,1883
write,291610,100,1884
write,302527,30,1885
write,120417525,30,1886
write,370332,65,1887
write,305851,21,1888
write,296490,34,1889
write,288474,85,1890
write,291459,79,1891
write,273353,6,1892
write,290506,64,1893
write,310982,17,1894
write,285301,55,1895
write,295864,87,1896
write,298562,47,1897
write,279436,85,1898
write,119461682,59,1899
write,355038,46,1900
write,350089,47,1901
write,288792,85,1902
write,304916,19,1903
write,268960,87,1904
write,326517,23,1905
write,283456,43,1906
write,314203,3,1907
write,256730,86,1908
write,154228331,66,1909
write,352356,49,1910
write,287142,23,1911
write,285289,53,1912
write,270408,96,1913
write,295033,85,1914
write,306788,100,1915
write,304013,56,1916
write,287671,86,1917
write,278501,59,1918
write,278220,69,1919
write,297812,32,1920
write,148356160,52,1921
write,364387,87,1922
write,290516,37,1923
write,301903,78,1924
write,316116,99,1925
write,303472,24,1926
write,299975,9,1927
write,305317,20,1928
write,296557,6,1929
write,274693,89,1930
write,282739,26,1931
write,324785,20,1932
write,381992,63,1933
write,370384,55,1934
write,311663,77,1935
write,332059,4,1936
write,310106,62,1937
write,296599,70,1938
write,312122,54,1939
write,358883,17,1940
write,296154,36,1941
write,308971,45,1942
write,302666,92,1943
write,285229,19,1944
write,295074,31,1945
write,286666,94,1946
write,288406,78,1947
write,312029,14,1948
write,152481198,38,1949
write,311250,4,1950
write,344115,31,1951
write,283664,21,1952
write,271628,19,1953
write,279017,45,1954
write,305242,51,1955
write,293936,5,1956
write,298094,55,1957
write,329481,66,1958
write,290928,31,1959
write,277841,84,1960
write,132185696,41,1961
write,344420,21,1962
write,317687,62,1963
write,294782,9,1964
write,290600,86,1965
write,284931,48,1966
write,268864,56,1967
write,269633,88,1968
write,318731,58,1969
write,306559,71,1970
write,324722,24,1971
write,269815,42,1972
write,277232,38,1973
write,271498,95,1974
write,140504765,72,1975
write,308586,54,1976
write,279388,40,1977
write,398342,17,1978
write,300304,95,1979
write,283842,65,1980
write,364106,39,1981
write,313436,60,1982
write,286937,45,1983
write,363738,58,1984
write,326360,78,1985
write,132428429,90,1986
write,361608,10,1987
write,331026,53,1988
write,346961,13,1989
write,346433,17,1990
write,295522,72,1991
write,284570,72,1992
write,310845,91,1993
write,285262,53,1994
write,264720,64,1995
write,283746,66,1996
write,300979,79,1997
write,283691,30,1998
write,140543836,54,1999
write,295780,15,2000
write,319410,54,2001
write,288103,63,2002
write,311789,83,2003
write,276778,38,2004
write,304748,53,2005
write,297309,9,2006
write,259989,8,2007
write,371667,78,2008
write,312799,35,2009
write,267143,62,2010
write,136453148,75,2011
write,322538,89,2012
write,305071,95,2013
write,297826,32,2014
write,313049,59,2015
write,289885,65,2016
write,326453,33,2017
write,296657,82,2018
write,283902,75,2019
write,278783,8,2020
write,307214,77,2021
write,307678,90,2022
write,124508632,79,2023
write,327865,50,2024
write,273091,87,2025
write,270134,34,2026
write,295534,88,2027
write,304779,50,2028
write,295453,77,2029
write,296451,74,2030
write,283743,44,2031
write,268321,48,2032
write,305241,25,2033
write,265195,30,2034
write,344286,81,2035
write,124423488,89,2036
write,312389,39,2037
write,287920,47,2038
write,288221,99,2039
write,284713,55,2040
write,282967,83,2041
write,320555,25,2042
write,286037,17,2043
write,332324,93,2044
write,300539,42,2045
write,283611,60,2046
write,301461,75,2047
write,136338381,18,2048
write,379898,47,2049
write,299610,33,2050
write,298095,67,2051
write,292524,25,2052
write,309367,7,2053
write,291967,95,2054
write,284672,83,2055
write,315805,49,2056
write,276674,11,2057
write,278532,42,2058
write,325518,46,2059
write,299687,36,2060
write,140459413,72,2061
write,333669,52,2062
write,298639,6,2063
write,288853,32,2064
write,306822,81,2065
write,289284,36,2066
write,290114,21,2067
write,288281,17,2068
write,305957,67,2069
write,280058,83,2070
write,308998,61,2071
write,304378,7,2072
write,296906,52,2073
write,151556542,70,2074
write,367406,92,2075
write,390886,50,2076
write,308524,33,2077
write,305073,87,2078
write,314918,79,2079
write,286138,38,2080
write,266865,100,2081
write,298662,49,2082
write,426073,60,2083
write,274078,67,2084
write,311595,89,2085
write,306814,68,2086
write,304720,65,2087
write,135918468,12,2088
write,349587,76,2089
write,357401,43,2090
write,339113,29,2091
write,288880,74,2092
write,280861,75,2093
write,287136,63,2094
write,304261,64,2095
write,272999,89,2096
write,281692,18,2097
write,280983,85,2098
write,341689,8,2099
write,278019,24,2100
write,300836,87,2101
write,121736214,67,2102
write,299508,72,2103
write,297736,84,2104
write,290137,85,2105
write,310693,31,2106
write,274735,72,2107
write,332975,87,2108
write,285775,27,2109
write,120372827,34,2110
write,385731,30,2111
write,279704,73,2112
write,298362,60,2113
write,282208,81,2114
write,282943,93,2115
write,286947,32,2116
write,290684,47,2117
write,280839,8,2118
write,305165,8,2119
write,289288,54,2120
write,288545,44,2121
write,273871,69,2122
write,124383090,36,2123
write,392021,7,2124
write,302806,20,2125
write,301653,96,2126
write,304804,1,2127
write,290678,5,2128
write,328617,59,2129
write,283157,44,2130
write,301380,79,2131
write,283280,44,2132
write,352532,23,2133
write,296244,63,2134
write,291235,43,2135
write,313044,75,2136
write,310829,87,2137
write,273416,10,2138
write,288965,9,2139
write,310645,38,2140
write,306870,7,2141
write,287810,39,2142
write,306630,12,2143
write,283027,91,2144
write,261273,77,2145
write,271911,38,2146
write,270063,90,2147
write,269298,2,2148
write,256391480,8,2149
write,332384,43,2150
write,323898,29,2151
write,276964,55,2152
write,270574,40,2153
write,263259,71,2154
write,286455,33,2155
write,312905,41,2156
write,294739,28,2157
write,292301,98,2158
write,294074,40,2159
write,269055,94,2160
write,312645,51,2161
write,155478185,53,2162
write,362309,41,2163
write,284306,49,2164
write,312497,9,2165
write,298486,43,2166
write,289488,68,2167
write,283657,7,2168
write,272749,11,2169
write,331127,71,2170
write,301132,46,2171
write,305107,74,2172
write,290995,56,2173
write,312948,82,2174
write,361712,43,2175
write,290339,58,2176
write,72473446,19,2177
write,362226,52,2178
write,302065,35,2179
write,286825,94,2180
write,284426,88,2181
write,292261,45,2182
write,280091,45,2183
write,349980,47,2184
write,310246,60,2185
write,274353,58,2186
write,284698,78,2187
write,312785,21,2188
write,279393,68,2189
write,144573396,47,2190
write,332697,28,2191
write,288504,56,2192
write,328988,92,2193
write,288163,48,2194
write,297255,77,2195
write,275214,45,2196
write,443155,76,2197
write,338655,25,2198
write,362163,65,2199
write,294148,42,2200
write,289579,30,2201
write,302751,29,2202
write,344648,73,2203
write,312550,57,2204
write,291146,61,2205
write,271515,51,2206
write,298859,38,2207
write,277168,7,2208
write,283721,21,2209
write,292798,78,2210
write,302028,67,2211
write,272938,97,2212
write,313640,63,2213
write,445535,2,2214
write,298160,87,2215
write,289233,64,2216
write,272354,92,2217
write,326663,22,2218
write,296566,16,2219
write,84374917,99,2220
write,382076,44,2221
write,299114,69,2222
write,281919,37,2223
write,277523,75,2224
write,298522,49,2225
write,287601,79,2226
write,320349,79,2227
write,261249,43,2228
write,287954,81,2229
write,280639,1,2230
write,294734,99,2231
write,289189,46,2232
write,140342430,29,2233
write,424702,49,2234
write,292803,94,2235
write,292328,36,2236
write,287500,6,2237
write,356442,57,2238
write,322725,49,2239
write,289033,80,2240
write,304708,79,2241
write,260797,31,2242
write,293613,4,2243
write,289013,60,2244
write,307972,8,2245
write,136037438,44,2246
write,314454,60,2247
write,289356,91,2248
write,316714,58,2249
write,299258,26,2250
write,306430,23,2251
write,435959,4,2252
write,289490,3,2253
write,295873,71,2254
write,285846,39,2255
write,291052,99,2256
write,328437,68,2257
write,358749,67,2258
write,294467,92,2259
write,280358,29,2260
write,281139,90,2261
write,309520,23,2262
write,162170148,8,2263
write,371062,23,2264
write,298364,77,2265
write,298409,74,2266
write,293596,80,2267
write,292744,70,2268
write,406575,69,2269
write,309463,36,2270
write,308398,84,2271
write,386160,67,2272
write,284219,53,2273
write,285336,30,2274
write,303223,24,2275
write,381026,13,2276
write,150824046,10,2277
write,388023,97,2278
write,347493,35,2279
write,330837,15,2280
write,306919,19,2281
write,348745,56,2282
write,401091,94,2283
write,323072,82,2284
write,297565,97,2285
write,356530,16,2286
write,305628,76,2287
write,263506,53,2288
write,265862,10,2289
write,279014,90,2290
write,296947,33,2291
write,271180,55,2292
write,295487,43,2293
write,184382971,28,2294
write,330366,96,2295
write,315344,63,2296
write,280937,96,2297
write,308738,85,2298
write,289434,45,2299
write,319839,74,2300
write,356262,88,2301
write,303319,72,2302
write,332546,68,2303
write,303212,51,2304
write,313855,94,2305
write,140355524,93,2306
write,358353,10,2307
write,292949,16,2308
write,305599,91,2309
write,286279,99,2310
write,303464,49,2311
write,374252,35,2312
write,290964,62,2313
write,279321,65,2314
write,277716,64,2315
write,316360,27,2316
write,298132,22,2317
write,285121,40,2318
write,130008677,78,2319
write,294242,40,2320
write,296126,35,2321
write,277961,20,2322
write,307799,26,2323
write,278117,35,2324
write,300819,25,2325
write,116352752,100,2326
write,365119,56,2327
write,301910,23,2328
write,338570,62,2329
write,282241,74,2330
write,308812,34,2331
write,282197,98,2332
write,313520,35,2333
write,304111,67,2334
write,311765,9,2335
write,357820,63,2336
write,266442,22,2337
write,289584,33,2338
write,120498410,97,2339
write,299453,18,2340
write,342436,29,2341
write,313252,64,2342
write,290928,71,2343
write,316494,72,2344
write,282885,93,2345
write,289688,46,2346
write,386238,7,2347
write,293583,63,2348
write,282809,68,2349
write,280748,62,2350
write,152668079,66,2351
write,315764,23,2352
write,324218,55,2353
write,292961,32,2354
write,310429,10,2355
write,281672,24,2356
write,314984,81,2357
write,292022,98,2358
write,294341,98,2359
write,279900,88,2360
write,261694,92,2361
write,357912,52,2362
write,92807119,96,2363
write,352132,40,2364
write,362032,70,2365
write,337920,42,2366
write,315692,54,2367
write,301995,89,2368
write,290143,12,2369
write,284921,96,2370
write,315266,89,2371
write,284703,11,2372
write,293757,67,2373
write,131658692,64,2374
write,317228,2,2375
write,313832,30,2376
write,300393,77,2377
write,283513,44,2378
write,286068,38,2379
write,295306,1,2380
write,274653,94,2381
write,305948,41,2382
write,526628,52,2383
write,277547,79,2384
write,302117,58,2385
write,439731,92,2386
write,302236,64,2387
write,151559439,45,2388
write,311875,12,2389
write,290331,26,2390
write,287153,18,2391
write,299423,32,2392
write,312049,67,2393
write,277896,10,2394
write,280511,56,2395
write,292656,90,2396
write,287573,4,2397
write,328657,64,2398
write,287615,61,2399
write,281744,93,2400
write,287962,65,2401
write,293650,67,2402
write,144387398,42,2403
write,332701,17,2404
write,296430,24,2405
write,303430,57,2406
write,357272,16,2407
write,287713,45,2408
write,270884,72,2409
write,282502,26,2410
write,298764,76,2411
write,314643,87,2412
write,297653,62,2413
write,271453,72,2414
write,284205,98,2415
write,132391464,89,2416
write,315368,5,2417
write,291799,50,2418
write,336747,10,2419
write,275904,34,2420
write,289144,39,2421
write,303223,85,2422
write,271279,81,2423
write,282579,39,2424
write,271062,17,2425
write,337666,1,2426
write,307911,61,2427
write,296511,36,2428
write,132584411,92,2429
write,344120,20,2430
write,322295,91,2431
write,278232,70,2432
write,292636,67,2433
write,272793,43,2434
write,303464,75,2435
write,294135,68,2436
write,313491,24,2437
write,303909,46,2438
write,274578,12,2439
write,309353,93,2440
write,128558394,83,2441
write,302514,26,2442
write,324138,88,2443
write,323553,25,2444
write,278229,96,2445
write,294478,72,2446
write,302257,47,2447
write,301000,70,2448
write,325067,6,2449
write,276885,30,2450
write,275518,47,2451
write,295878,32,2452
write,104464071,100,2453
write,336299,4,2454
write,316583,82,2455
write,299683,24,2456
write,283777,100,2457
write,287610,27,2458
write,289875,1,2459
write,308462,72,2460
write,319070,65,2461
write,297001,93,2462
write,315558,49,2463
write,285393,65,2464
write,144368392,83,2465
write,347549,72,2466
write,315270,19,2467
write,306400,71,2468
write,309621,34,2469
write,314779,89,2470
write,284085,20,2471
write,292677,81,2472
write,291136,32,2473
write,298526,35,2474
write,423940,58,2475
write,283628,96,2476
write,272542,83,2477
write,127684186,69,2478
write,385952,38,2479
write,273547,82,2480
write,314427,70,2481
write,283502,78,2482
write,345228,61,2483
write,279114,78,2484
write,280992,55,2485
write,298124,47,2486
write,281955,41,2487
write,292716,4,2488
write,267289,58,2489
write,298536,66,2490
write,271447,84,2491
write,286610,85,2492
write,135938140,25,2493
write,32511276,98,2494
write,294312,90,2495
write,282840,23,2496
write,330341,65,2497
write,282089,10,2498
write,276230,23,2499
write,322224,48,2500
write,295426,78,2501
write,268186,25,2502
write,285917,8,2503
write,290452,90,2504
write,278058,93,2505
write,280613,56,2506
write,112047485,40,2507
write,324851,40,2508
write,302473,82,2509
write,311554,77,2510
write,304535,76,2511
write,292445,100,2512
write,324186,85,2513
write,282340,10,2514
write,320497,34,2515
write,277470,44,2516
write,277992,30,2517
write,289820,39,2518
write,307580,68,2519
write,156397690,92,2520
write,357986,52,2521
write,303669,71,2522
write,285904,19,2523
write,283960,66,2524
write,289765,97,2525
write,289151,37,2526
write,301828,96,2527
write,282117,57,2528
write,260869,54,2529
write,279515,65,2530
write,293581,48,2531
write,279751,69,2532
write,128294309,77,2533
write,411102,85,2534
write,282775,10,2535
write,282027,10,2536
write,322364,51,2537
write,276316,88,2538
write,298182,18,2539
write,340340,5,2540
write,272085,19,2541
write,287945,80,2542
write,284043,93,2543
write,275202,94,2544
write,308824,82,2545
write,127516298,30,2546
write,345051,58,2547
write,280858,43,2548
write,306609,55,2549
write,298591,99,2550
write,288748,77,2551
write,338149,97,2552
write,278219,67,2553
write,311873,28,2554
write,298590,67,2555
write,320387,56,2556
write,314875,54,2557
write,300521,82,2558
write,303431,97,2559
write,282462,97,2560
write,172380890,58,2561
write,375706,52,2562
write,311625,27,2563
write,302034,44,2564
write,291434,12,2565
write,282256,40,2566
write,267382,72,2567
write,278755,67,2568
write,302387,1,2569
write,268218,75,2570
write,321727,35,2571
write,346286,64,2572
write,278085,13,2573
write,147490179,16,2574
write,392003,65,2575
write,304007,84,2576
write,283166,1,2577
write,283553,59,2578
write,282465,19,2579
write,279020,84,2580
write,300034,75,2581
write,305793,20,2582
write,273855,64,2583
write,346964,88,2584
write,270805,1,2585
write,273875,4,2586
write,263693,53,2587
write,5098393,8,2588
write,318793,22,2589
write,297375,20,2590
write,316222,41,2591
write,286703,34,2592
write,288874,79,2593
write,284695,59,2594
write,291172,67,2595
write,274597,10,2596
write,282589,91,2597
write,339518,84,2598
write,310576,73,2599
write,276350133,96,2600
write,351311,2,2601
write,300721,46,2602
write,310924,82,2603
write,298014,100,2604
write,309926,30,2605
write,288914,41,2606
write,287719,90,2607
write,269316,61,2608
write,316155,55,2609
write,294254,55,2610
write,325839,7,2611
write,260757,25,2612
write,131533580,76,2613
write,476516,80,2614
write,303075,32,2615
write,286880,6,2616
write,7817713,65,2617
write,363071,23,2618
write,292824,65,2619
write,331635,41,2620
write,310822,68,2621
write,315772,11,2622
write,320017,47,2623
write,309263,28,2624
write,324181,21,2625
write,289648,35,2626
write,301866,28,2627
write,292567,14,2628
write,136458623,20,2629
write,323071,2,2630
write,291111,11,2631
write,295182,8,2632
write,336035,39,2633
write,280127,97,2634
write,295258,51,2635
write,65744165,6,2636
write,6349098,65,2637
write,319479,5,2638
write,270698,51,2639
write,272369,13,2640
write,318638,95,2641
write,245143,43,2642
write,96634791,55,2643
