write,287228,45,1483
write,116445859,82,1484
write,374691,18,1485
write,341961,55,1486
write,296445,7,1487
write,330328,48,1488
write,282245,86,1489
write,408742,55,1490
write,294185,97,1491
write,348172,13,1492
write,306270,18,1493
write,303018,61,1494
write,298909,58,1495
write,128526643,75,1496
write,328443,13,1497
write,293925,13,1498
write,299901,53,1499
write,294984,22,1500
write,306126,51,1501
write,342533,83,1502
write,288238,24,1503
write,283210,80,1504
write,288078,59,1505
write,288668,67,1506
write,283117,18,1507
write,128395408,83,1508
write,327717,30,1509
write,286595,84,1510
write,342247,84,1511
write,283718,44,1512
write,278039,87,1513
write,309130,99,1514
write,290613,30,1515
write,301099,67,1516
write,278334,13,1517
write,271125,88,1518
write,277907,16,1519
write,305833,47,1520
write,128440627,42,1521
write,334889,27,1522
write,311572,60,1523
write,298259,17,1524
write,308177,42,1525
write,315730,58,1526
write,290949,6,1527
write,281084,89,1528
write,303331,72,1529
write,279633,28,1530
write,311639,36,1531
write,299763,44,1532
write,128463078,99,1533
write,356229,45,1534
write,303665,23,1535
write,309473,58,1536
write,277457,96,1537
write,339223,98,1538
write,285268,12,1539
write,287855,17,1540
write,282410,51,1541
write,280033,56,1542
write,280547,91,1543
write,282591,99,1544
write,295031,70,1545
write,128557366,30,1546
write,324931,38,1547
write,296340,39,1548
write,322232,74,1549
write,315346,7,1550
write,283644,61,1551
write,284734,51,1552
write,282866,82,1553
write,315883,39,1554
write,283950,53,1555
write,296113,100,1556
write,287040,47,1557
write,128477154,91,1558
write,343796,5,1559
write,302772,95,1560
write,294880,53,1561
write,310789,21,1562
write,307782,70,1563
write,312189,75,1564
write,335889,82,1565
write,312881,26,1566
write,371697,13,1567
write,307441,15,1568
write,303501,79,1569
write,120447031,54,1570
write,300023,26,1571
write,292310,30,1572
write,304381,94,1573
write,282033,19,1574
write,349116,92,1575
write,281846,83,1576
write,301518,26,1577
write,295376,17,1578
write,263273,11,1579
write,405896,38,1580
write,298338,67,1581
write,120383624,100,1582
write,341713,20,1583
write,302343,99,1584
write,277949,67,1585
write,323106,78,1586
write,272686,67,1587
write,321746,29,1588
write,267978,5,1589
write,276725,74,1590
write,286974,15,1591
write,300065,83,1592
write,281172,23,1593
write,297272,51,1594
write,89620562,17,1595
write,336943,55,1596
write,312003,1,1597
write,296994,45,1598
write,315015,92,1599
write,308643,80,1600
write,301355,55,1601
write,315169,16,1602
write,282879,4,1603
write,100560401,80,1604
write,301368,63,1605
write,313383,5,1606
write,288176,77,1607
write,308109,65,1608
write,292527,20,1609
write,314958,52,1610
write,292962,81,1611
write,295228,87,1612
write,301198,12,1613
write,282789,95,1614
write,295904,76,1615
write,132543405,4,1616
write,299602,82,1617
write,322006,90,1618
write,322707,14,1619
write,300988,82,1620
write,282373,34,1621
write,327599,42,1622
write,291949,12,1623
write,286726,74,1624
write,287638,3,1625
write,301004,75,1626
write,300918,79,1627
write,120550213,50,1628
write,337629,71,1629
write,291992,23,1630
write,286675,48,1631
write,281638,20,1632
write,282968,29,1633
write,297856,90,1634
write,277623,8,1635
write,285782,80,1636
write,318296,7,1637
write,270275,6,1638
write,327940,39,1639
write,116480707,83,1640
write,329486,6,1641
write,292477,52,1642
write,23387281,88,1643
write,361969,60,1644
write,319359,78,1645
write,308851,84,1646
write,289879,15,1647
write,323288,86,1648
write,293215,70,1649
write,281601,73,1650
write,289036,40,1651
write,320823,25,1652
write,284854,25,1653
write,307843,56,1654
write,114556442,52,1655
write,332547,98,1656
write,305606,86,1657
write,40366386,16,1658
write,369611,27,1659
write,35638013,56,1660
write,383117,54,1661
write,36405461,43,1662
write,351863,51,1663
write,324054,47,1664
write,283148,50,1665
write,294532,34,1666
write,319192,50,1667
write,295657,44,1668
write,288712,73,1669
write,305507,52,1670
write,307690,71,1671
write,282858,50,1672
write,311834,18,1673
write,296333,59,1674
write,116592211,37,1675
write,305584,24,1676
write,15565531,52,1677
write,305715,64,1678
write,296572,26,1679
write,314623,95,1680
write,283055,8,1681
write,315683,47,1682
write,295400,20,1683
write,319699,88,1684
write,280312,37,1685
write,315649,47,1686
write,311371,100,1687
write,293394,20,1688
write,116487446,35,1689
write,329387,7,1690
write,518182,64,1691
write,337305,40,1692
write,305550,23,1693
write,314413,25,1694
write,277958,36,1695
write,290634,80,1696
write,101309210,36,1697
write,369738,61,1698
write,292449,93,1699
write,318248,64,1700
write,324139,71,1701
write,276880,30,1702
write,322625,62,1703
write,291585,82,1704
write,287020,97,1705
write,301364,42,1706
write,284869,12,1707
write,310809,18,1708
write,317894,97,1709
write,120419512,70,1710
write,299483,62,1711
write,328257,86,1712
write,292940,53,1713
write,283322,55,1714
write,279901,76,1715
write,360030,54,1716
write,277731,42,1717
write,331184,92,1718
write,295628,92,1719
write,282576,33,1720
write,280665,53,1721
write,116489241,4,1722
write,352313,88,1723
write,296463,35,1724
write,328893,74,1725
write,265074,60,1726
write,328596,45,1727
write,271823,46,1728
write,291413,83,1729
write,332625,5,1730
write,305606,28,1731
write,288168,22,1732
write,288143,64,1733
write,281675,15,1734
write,120543965,35,1735
write,318546,83,1736
write,289330,59,1737
write,301347,39,1738
write,291428,74,1739
write,295182,7,1740
write,311401,81,1741
write,312352,98,1742
write,289447,8,1743
write,291366,10,1744
write,116911950,5,1745
write,392853,70,1746
write,281521,13,1747
write,333470,41,1748
write,266394,43,1749
write,320944,52,1750
write,285006,69,1751
write,269328,24,1752
write,318164,55,1753
write,308857,4,1754
write,290620,53,1755
write,286505,55,1756
write,288430,52,1757
write,97631778,88,1758
write,319339,5,1759
write,301906,86,1760
write,310425,12,1761
write,289853,1,1762
write,307096,19,1763
write,279690,66,1764
write,297475,89,1765
write,68440755,12,1766
write,397244,2,1767
write,293520,3,1768
write,298891,74,1769
write,290948,7,1770
write,280698,28,1771
write,319078,87,1772
write,299778,40,1773
write,279872,24,1774
write,286581,45,1775
write,113462849,13,1776
write,317020,16,1777
write,320602,66,1778
write,286260,74,1779
write,339847,19,1780
write,309612,4,1781
write,313510,77,1782
write,297081,81,1783
write,295713,60,1784
write,331746,50,1785
write,279741,39,1786
write,316097,55,1787
write,108477610,40,1788
write,321427,56,1789
write,292447,52,1790
write,316313,77,1791
write,301620,71,1792
write,290120,45,1793
write,300358,35,1794
write,289670,2,1795
write,314643,95,1796
write,284041,63,1797
write,277312,87,1798
write,317481,26,1799
write,120551153,86,1800
write,341651,14,1801
write,303434,41,1802
write,286957,100,1803
write,279398,56,1804
write,312005,100,1805
write,269965,30,1806
write,279039,40,1807
write,309751,11,1808
write,286109,82,1809
write,325274,4,1810
write,281543,55,1811
write,112404556,40,1812
write,321004,31,1813
write,336721,36,1814
write,297333,18,1815
write,281662,57,1816
write,319840,71,1817
write,289084,56,1818
write,287190,33,1819
write,310622,48,1820
write,333894,58,1821
write,93348560,6,1822
write,300714,43,1823
write,295008,54,1824
write,301260,12,1825
write,304608,87,1826
write,312463,77,1827
write,294632,98,1828
write,318071,72,1829
write,276020,19,1830
write,372236,99,1831
write,301233,60,1832
write,305652,54,1833
write,112483139,2,1834
write,341782,83,1835
write,322375,99,1836
write,296116,100,1837
write,296322,3,1838
write,275602,43,1839
write,302318,28,1840
write,266304,90,1841
write,281920,1,1842
write,288072,86,1843
write,460283,75,1844
write,274852,51,1845
write,290480,8,1846
write,305964,28,1847
write,272706,46,1848
write,286219,1,1849
write,313240,56,1850
write,297303,15,1851
write,277278,21,1852
write,88682086,37,1853
write,338202,93,1854
write,312998,51,1855
write,350172,62,1856
write,274730,39,1857
write,286951,40,1858
write,280943,45,1859
write,286433,83,1860
write,288974,36,1861
write,300548,80,1862
write,281414,80,1863
write,290640,8,1864
write,320896,3,1865
write,279110,91,1866
write,282852,74,1867
write,118869495,74,1868
write,334605,36,1869
write,17363122,77,1870
write,324184,87,1871
write,314157,30,1872
write,287004,41,1873
write,334520,75,1874
write,295482,89,1875
write,301371,34,1876
write,266358,71,1877
write,289395,28,1878
write,282702,29,1879
write,297195,66,1880
write,301564,31,1881
write,116772139,20,1882
write,317538,26,1883
write,322707,20,1884
write,341712,80,1885
write,325123,21,1886
write,276769,99,1887
write,287271,50,1888
write,308482,75,1889
write,302469,17,1890
write,280031,86,1891
write,293224,74,1892
write,100540337,89,1893
write,341792,81,1894
write,338225,37,1895
write,295414,31,1896
write,286709,29,1897
write,299046,43,1898
write,295262,80,1899
write,301902,75,1900
write,289354,13,1901
write,285725,77,1902
write,293697,80,1903
write,301938,42,1904
write,272330,40,1905
write,112528523,100,1906
write,312593,91,1907
write,337806,63,1908
write,285035,38,1909
write,307664,21,1910
write,294851,27,1911
write,285898,23,1912
write,297675,82,1913
write,292275,63,1914
write,336741,92,1915
write,329192,19,1916
write,87620362,95,1917
write,386105,78,1918
write,38488412,23,1919
write,369057,59,1920
write,287664,14,1921
write,318751,84,1922
write,36950775,39,1923
write,380494,83,1924
write,311632,90,1925
write,290594,48,1926
write,306084,16,1927
write,306688,49,1928
write,298147,16,1929
write,302190,89,1930
write,310613,23,1931
write,292868,9,1932
write,77445285,8,1933
write,304252,1,1934
write,282582,67,1935
write,315259,61,1936
write,283173,100,1937
write,300712,89,1938
write,286807,78,1939
write,302368,47,1940
write,93639083,41,1941
write,328224,70,1942
write,343874,16,1943
write,287763,84,1944
write,287033,19,1945
write,325362,32,1946
write,296797,58,1947
write,317391,4,1948
write,297615,10,1949
write,302715,5,1950
write,278878,94,1951
write,302702,25,1952
write,72409403,55,1953
write,368165,95,1954
write,319137,31,1955
write,286374,54,1956
write,306777,82,1957
write,279822,50,1958
write,315743,92,1959
write,281939,75,1960
write,312682,45,1961
write,288014,41,1962
write,276457,36,1963
write,301933,38,1964
write,276385,94,1965
write,112565313,68,1966
write,307289,40,1967
write,323036,60,1968
write,295958,82,1969
write,330287,25,1970
write,283745,95,1971
write,328292,73,1972
write,264305,62,1973
write,281865,45,1974
write,281262,16,1975
write,284939,45,1976
write,307724,90,1977
write,128551269,60,1978
write,333581,92,1979
write,289973,70,1980
write,318308,13,1981
write,283765,87,1982
write,291232,89,1983
write,284197,59,1984
write,268095,14,1985
write,306481,60,1986
write,298749,86,1987
write,307415,100,1988
write,290254,89,1989
write,69440500,60,1990
write,348254,61,1991
write,289710,96,1992
write,285101,99,1993
write,320964,63,1994
write,280955,13,1995
write,278493,62,1996
write,352660,19,1997
write,293767,64,1998
write,283609,60,1999
write,112499894,98,2000
write,281571,92,2001
write,1317696,41,2002
write,299284,96,2003
write,304356,16,2004
write,273845,87,2005
write,322701,73,2006
write,299480,15,2007
write,278907,20,2008
write,108526958,21,2009
write,295988,77,2010
write,282677,51,2011
write,301659,23,2012
write,281112,57,2013
write,290968,86,2014
write,275512,75,2015
write,14183802,93,2016
write,302171,8,2017
write,39549003,97,2018
write,321048,60,2019
write,280696,32,2020
write,291321,8,2021
write,275641,7,2022
write,316432,10,2023
write,291527,51,2024
write,287130,34,2025
write,295003,68,2026
write,304905,22,2027
write,319621,99,2028
write,313933,84,2029
write,96448702,89,2030
write,363784,82,2031
write,301867,65,2032
write,310675,90,2033
write,296427,98,2034
write,309877,26,2035
write,309140,29,2036
write,284008,19,2037
write,293929,24,2038
write,291722,20,2039
write,101150347,10,2040
write,392411,58,2041
write,331805,81,2042
write,297914,6,2043
write,291729,20,2044
write,310682,100,2045
write,308851,69,2046
write,284811,96,2047
write,306555,73,2048
write,288219,45,2049
write,69449015,68,2050
write,339427,16,2051
write,304730,42,2052
write,280053,43,2053
write,302331,89,2054
write,303974,58,2055
write,283402,7,2056
write,311734,73,2057
write,319429,14,2058
write,291850,19,2059
write,301190,68,2060
write,323839,54,2061
write,86543796,64,2062
write,301511,14,2063
write,282542,19,2064
write,294505,39,2065
write,309697,39,2066
write,284962,90,2067
write,408909,96,2068
write,318891,86,2069
write,315276,66,2070
write,300774,89,2071
write,303859,49,2072
write,302926,90,2073
write,78154684,100,2074
write,328354,32,2075
write,341813,90,2076
write,313798,66,2077
write,321120,1,2078
write,292396,94,2079
write,284883,56,2080
write,303527,62,2081
write,279078,44,2082
write,278314,16,2083
write,89152584,70,2084
write,377748,6,2085
write,288614,56,2086
write,370722,7,2087
write,289961,97,2088
write,290200,42,2089
write,324279,93,2090
write,291166,22,2091
write,315907,90,2092
write,308624,4,2093
write,283041,57,2094
write,277821,15,2095
write,88580033,85,2096
write,312757,51,2097
write,314247,88,2098
write,289786,32,2099
write,319648,99,2100
write,285055,75,2101
write,296531,40,2102
write,286763,18,2103
write,278113,17,2104
write,329347,99,2105
write,297172,97,2106
write,302546,86,2107
write,80543346,49,2108
write,372454,48,2109
write,292525,46,2110
write,300026,30,2111
write,311861,86,2112
write,282486,31,2113
write,312138,100,2114
write,283550,10,2115
write,277345,12,2116
write,81354047,92,2117
write,327723,76,2118
write,304898,33,2119
write,298855,8,2120
write,292541,67,2121
write,288885,36,2122
write,317280,46,2123
write,283451,46,2124
write,85768794,53,2125
write,366455,79,2126
write,308816,49,2127
write,335598,11,2128
write,294757,33,2129
write,333799,91,2130
write,291042,21,2131
write,344087,37,2132
write,278445,15,2133
write,305214,79,2134
write,292643,76,2135
write,282866,63,2136
write,104337152,37,2137
write,379179,73,2138
write,304161,5,2139
write,291735,95,2140
write,342353,85,2141
write,294458,49,2142
write,294582,86,2143
write,303327,10,2144
write,288186,31,2145
write,276883,67,2146
write,299544,39,2147
write,289215,63,2148
write,302773,26,2149
write,128540656,69,2150
write,375372,59,2151
write,282314,34,2152
write,19276905,29,2153
write,298424,83,2154
write,291016,22,2155
write,337680,1,2156
write,325657,100,2157
write,288336,80,2158
write,310976,69,2159
write,319114,34,2160
write,275274,61,2161
write,312291,57,2162
write,301756,64,2163
write,309941,1,2164
write,104403139,26,2165
write,364960,76,2166
write,304423,18,2167
write,301822,90,2168
write,311818,27,2169
write,279666,95,2170
write,321686,21,2171
write,309712,88,2172
write,282537,66,2173
write,313535,90,2174
write,93070223,33,2175
write,388098,79,2176
write,327504,13,2177
write,293070,49,2178
write,296541,25,2179
write,303425,67,2180
write,278153,58,2181
write,288210,58,2182
write,293613,15,2183
write,269911,60,2184
write,310724,95,2185
write,101198754,99,2186
write,321167,38,2187
write,303135,17,2188
write,316443,23,2189
write,282174,3,2190
write,290612,90,2191
write,345801,99,2192
write,279412,88,2193
write,325238,19,2194
write,314135,53,2195
write,294027,95,2196
write,276608,63,2197
write,61644695,85,2198
write,349726,62,2199
write,287346,90,2200
write,330056,37,2201
write,312888,14,2202
write,301220,9,2203
write,327347,12,2204
write,327959,88,2205
write,92598979,22,2206
write,306641,45,2207
write,295317,51,2208
write,278483,15,2209
write,299704,27,2210
write,276610,2,2211
write,278293,50,2212
write,330638,48,2213
write,284080,98,2214
write,306696,62,2215
write,300869,100,2216
write,291281,9,2217
write,100514814,27,2218
write,349625,8,2219
write,317575,91,2220
write,288101,54,2221
write,303295,50,2222
write,290813,12,2223
write,315114,18,2224
write,283647,73,2225
write,316976,61,2226
write,283944,21,2227
write,338991,75,2228
write,266734,49,2229
write,96448996,35,2230
write,367740,49,2231
write,296737,76,2232
write,295960,95,2233
write,312868,81,2234
write,309265,5,2235
write,305325,8,2236
write,316804,54,2237
write,272030,43,2238
write,319323,95,2239
write,318812,62,2240
write,279057,53,2241
write,96499695,80,2242
write,352579,57,2243
write,47448854,85,2244
write,395655,15,2245
write,331254,97,2246
write,288016,10,2247
write,289824,97,2248
write,293657,22,2249
write,293303,30,2250
write,289866,67,2251
write,305900,3,2252
write,298856,12,2253
write,276680,23,2254
write,267502,47,2255
write,294538,75,2256
write,104474696,81,2257
write,367213,63,2258
write,283445,94,2259
write,317313,35,2260
write,271080,12,2261
write,331965,87,2262
write,292823,15,2263
write,307580,34,2264
write,298959,24,2265
write,296043,27,2266
write,294937,43,2267
write,298901,89,2268
write,96458814,44,2269
write,445770,13,2270
write,302065,95,2271
write,299540,51,2272
write,300860,29,2273
write,289062,33,2274
write,283864,83,2275
write,309853,3,2276
write,303337,3,2277
write,276417,5,2278
write,317954,1,2279
write,286753,80,2280
write,96649173,37,2281
write,332572,84,2282
write,292494,31,2283
write,55389692,80,2284
write,349750,11,2285
write,306555,89,2286
write,310284,89,2287
write,314534,53,2288
write,275885,28,2289
write,301619,57,2290
write,292137,37,2291
write,323826,80,2292
write,268853,5,2293
write,332101,81,2294
write,285873,54,2295
write,180283899,39,2296
write,378748,64,2297
write,313758,43,2298
write,303321,54,2299
write,299340,35,2300
write,328372,17,2301
write,306956,19,2302
write,323481,49,2303
write,294385,12,2304
write,274273,93,2305
write,398343,69,2306
write,297853,52,2307
write,68326009,92,2308
write,420066,62,2309
write,313398,55,2310
write,288624,32,2311
write,313366,56,2312
write,325016,57,2313
write,297139,92,2314
write,297705,97,2315
write,297837,31,2316
write,313340,12,2317
write,304360,19,2318
write,282855,33,2319
write,317863,3,2320
write,112494520,2,2321
write,373623,48,2322
write,289164,56,2323
write,322849,54,2324
write,274793,80,2325
write,291972,77,2326
write,43455286,86,2327
write,322708,86,2328
write,308671,24,2329
write,303473,88,2330
write,285540,66,2331
write,325166,69,2332
write,105310315,87,2333
write,324104,70,2334
write,295238,66,2335
write,317245,67,2336
write,314411,37,2337
write,286416,75,2338
write,300654,71,2339
write,286783,88,2340
write,326502,11,2341
write,289246,42,2342
write,296196,44,2343
write,288861,66,2344
write,84504288,5,2345
write,336135,19,2346
write,27765253,8,2347
write,392021,24,2348
write,298701,98,2349
write,298526,54,2350
write,284395,73,2351
write,293182,76,2352
write,279556,32,2353
write,314164,3,2354
write,276586,46,2355
write,85466331,72,2356
write,334244,65,2357
write,295630,20,2358
write,306945,73,2359
write,298516,26,2360
write,257863,79,2361
write,281282,25,2362
write,294634,99,2363
write,283879,13,2364
write,85281505,34,2365
write,393776,55,2366
write,307497,62,2367
write,288708,71,2368
write,271940,37,2369
write,325013,63,2370
write,304583,29,2371
write,290699,36,2372
write,316276,53,2373
write,295744,9,2374
write,316721,34,2375
write,289529,26,2376
write,290698,81,2377
write,124447787,44,2378
write,320442,2,2379
write,290352,40,2380
write,325694,66,2381
write,324731,73,2382
write,292386,8,2383
write,357932,22,2384
write,288616,9,2385
write,323352,20,2386
write,289013,8,2387
write,335699,80,2388
write,271931,20,2389
write,152490934,62,2390
write,309419,96,2391
write,285216,68,2392
write,312654,27,2393
write,285826,6,2394
write,297359,14,2395
write,289120,19,2396
write,322185,10,2397
write,323698,43,2398
write,291049,31,2399
write,276618,62,2400
write,294709,95,2401
write,108394845,76,2402
write,352002,64,2403
write,301204,68,2404
write,318471,70,2405
write,285193,48,2406
write,371490,26,2407
write,306733,86,2408
write,288875,68,2409
write,290862,98,2410
write,335908,31,2411
write,13102387,71,2412
write,336187,19,2413
write,318253,11,2414
write,294813,3,2415
write,328312,41,2416
write,289570,46,2417
write,296125,77,2418
write,295108,72,2419
write,306671,62,2420
write,274791,20,2421
write,288099,81,2422
write,275469,18,2423
write,270629,28,2424
write,225194466,91,2425
write,374987,85,2426
write,345787,94,2427
write,323518,31,2428
write,309666,21,2429
write,282474,68,2430
write,303184,26,2431
write,322102,73,2432
write,287038,85,2433
write,126842271,52,2434
write,387630,22,2435
write,293161,100,2436
write,303824,6,2437
write,302386,27,2438
write,68415867,95,2439
write,316839,76,2440
write,321936,54,2441
write,324990,2,2442
write,308091,36,2443
write,311338,60,2444
write,302715,61,2445
write,282814,99,2446
write,306194,18,2447
write,286290,42,2448
write,306122,6,2449
write,335812,42,2450
write,112413631,94,2451
write,346752,49,2452
write,280914,55,2453
write,305090,22,2454
write,273329,38,2455
write,287493,33,2456
write,272005,59,2457
write,276641,83,2458
write,297622,81,2459
write,320315,31,2460
write,330148,56,2461
write,320422,7,2462
write,289751,48,2463
write,116461781,18,2464
write,341372,47,2465
write,322036,62,2466
write,316314,96,2467
write,313531,11,2468
write,329334,1,2469
write,276942,44,2470
write,356156,15,2471
write,288737,95,2472
write,308488,59,2473
write,301603,28,2474
write,307375,73,2475
write,128418454,94,2476
write,295038,89,2477
write,292414,83,2478
write,280543,23,2479
write,305897,52,2480
write,296581,22,2481
write,316032,47,2482
write,290815,74,2483
write,294015,84,2484
write,286899,43,2485
write,306970,51,2486
write,280864,25,2487
write,280600,3,2488
write,128400752,19,2489
write,306863,87,2490
write,287671,21,2491
write,298849,56,2492
write,318366,60,2493
write,284615,73,2494
write,303642,3,2495
write,317410,19,2496
write,290945,44,2497
write,331723,32,2498
write,312027,57,2499
write,286859,85,2500
write,136412241,91,2501
write,351920,33,2502
write,295070,24,2503
write,314723,50,2504
write,314376,29,2505
write,292616,70,2506
write,291921,65,2507
write,290155,17,2508
write,296891,32,2509
write,299901,24,2510
write,279423,63,2511
write,310685,8,2512
write,281024,13,2513
write,124420751,71,2514
write,313356,71,2515
write,346787,11,2516
write,281767,17,2517
write,289809,86,2518
write,307195,10,2519
write,279797,30,2520
write,302959,60,2521
write,310758,83,2522
write,268983,30,2523
write,295461,63,2524
write,298547,2,2525
write,128380762,44,2526
write,379504,15,2527
write,319229,16,2528
write,355415,90,2529
write,300574,45,2530
write,292280,89,2531
write,289995,50,2532
write,329805,79,2533
write,287660,11,2534
write,318407,77,2535
write,351648,58,2536
write,299588,76,2537
write,120427759,63,2538
write,350407,70,2539
write,366876,68,2540
write,318108,55,2541
write,281497,70,2542
write,283456,98,2543
write,309710,78,2544
write,301233,17,2545
write,304788,47,2546
write,282497,35,2547
write,294482,73,2548
write,273758,24,2549
write,278075,11,2550
write,132404873,56,2551
write,321427,62,2552
write,289075,99,2553
write,291608,11,2554
write,346012,21,2555
write,280643,37,2556
write,315391,77,2557
write,296843,77,2558
write,285563,15,2559
write,306539,11,2560
write,287933,27,2561
write,303039,83,2562
write,124375479,46,2563
write,357637,34,2564
write,303293,62,2565
write,303344,59,2566
write,304192,8,2567
write,290418,90,2568
write,293579,63,2569
write,331698,14,2570
write,291930,76,2571
write,305678,20,2572
write,320062,59,2573
write,286613,57,2574
write,281999,16,2575
write,132432137,65,2576
write,311140,5,2577
write,327846,38,2578
write,296119,54,2579
write,322210,37,2580
write,278952,73,2581
write,323213,9,2582
write,324334,54,2583
write,288197,83,2584
write,364086,98,2585
write,321409,18,2586
write,300743,41,2587
write,132426875,60,2588
write,331230,97,2589
write,296081,72,2590
write,310595,63,2591
write,300247,95,2592
write,280985,82,2593
write,291752,2,2594
write,293662,44,2595
write,325302,6,2596
write,311845,94,2597
write,283889,93,2598
write,311569,95,2599
write,132435016,75,2600
write,347998,79,2601
write,297947,11,2602
write,284644,64,2603
write,294051,98,2604
write,271842,53,2605
write,295478,14,2606
write,280900,92,2607
write,317711,45,2608
write,300939,57,2609
write,292350,95,2610
write,292837,40,2611
write,356471,67,2612
write,128401051,78,2613
write,322134,99,2614
write,299139,62,2615
write,290722,84,2616
write,300561,29,2617
write,335989,49,2618
write,333306,36,2619
write,299355,55,2620
write,323359,44,2621
write,292431,13,2622
write,315865,19,2623
write,307305,42,2624
write,140424173,17,2625
write,350489,91,2626
write,306590,4,2627
write,286069,60,2628
write,295822,30,2629
write,305921,100,2630
write,364173,35,2631
write,283864,69,2632
write,284729,97,2633
write,274457,31,2634
write,282892,68,2635
write,301689,99,2636
write,120475924,97,2637
write,389735,80,2638
write,311801,68,2639
write,340186,9,2640
write,303058,27,2641
write,346935,90,2642
write,281489,91,2643
write,303368,78,2644
write,307011,35,2645
write,303340,84,2646
write,317439,70,2647
write,304938,4,2648
write,112428675,16,2649
write,311085,93,2650
write,299466,84,2651
write,304954,89,2652
write,293284,45,2653
write,359110,94,2654
write,286773,37,2655
write,303555,85,2656
write,286990,76,2657
write,314467,12,2658
write,291046,68,2659
write,306662,66,2660
write,285304,84,2661
write,132407600,66,2662
write,352375,84,2663
write,297009,40,2664
write,291921,99,2665
write,310019,79,2666
write,292105,44,2667
write,311925,24,2668
write,309194,73,2669
write,277014,95,2670
write,282036,28,2671
write,326501,94,2672
write,271430,59,2673
write,136426875,7,2674
write,313369,88,2675
write,341051,85,2676
write,283180,12,2677
write,312537,90,2678
write,307326,54,2679
write,283029,29,2680
write,306399,81,2681
write,284456,74,2682
write,313227,41,2683
write,310935,64,2684
write,295204,90,2685
write,112360833,48,2686
write,390609,96,2687
write,292387,82,2688
write,286709,65,2689
write,294732,23,2690
write,280891,31,2691
write,300605,8,2692
write,286857,80,2693
write,279670,57,2694
write,289167,52,2695
write,298391,10,2696
write,292748,28,2697
write,314397,62,2698
write,128381301,64,2699
write,344711,3,2700
write,338894,37,2701
write,316405,74,2702
write,292779,47,2703
write,332853,2,2704
write,276384,57,2705
write,328012,88,2706
write,288330,68,2707
write,305222,79,2708
write,289982,42,2709
write,297351,36,2710
write,291378,51,2711
write,116390473,63,2712
write,317162,83,2713
write,312696,39,2714
write,289567,29,2715
write,312594,90,2716
write,336499,68,2717
write,327905,61,2718
write,286162,53,2719
write,300225,49,2720
write,294045,34,2721
write,290208,95,2722
write,278471,84,2723
write,132394541,54,2724
write,366527,34,2725
write,308332,20,2726
write,347400,87,2727
write,294992,24,2728
write,308107,45,2729
write,291576,89,2730
write,293329,34,2731
write,329022,39,2732
write,287619,9,2733
write,312344,72,2734
write,307062,21,2735
write,152344274,62,2736
write,380239,63,2737
write,314552,54,2738
write,273316,96,2739
write,340737,38,2740
write,281952,92,2741
write,310637,42,2742
write,321711,96,2743
write,306179,52,2744
write,294375,69,2745
write,308467,43,2746
write,297655,61,2747
write,301037,99,2748
write,132460130,55,2749
write,306377,90,2750
write,298258,1,2751
write,285079,27,2752
write,304959,16,2753
write,314546,55,2754
write,278092,70,2755
write,308396,51,2756
write,294757,45,2757
write,283050,55,2758
write,287597,1,2759
write,286020,35,2760
write,76983513,27,2761
write,63351092,85,2762
write,359443,47,2763
write,302228,99,2764
write,321457,83,2765
write,304454,28,2766
write,292722,80,2767
write,345278,51,2768
write,268378,38,2769
write,293149,31,2770
write,283327,67,2771
write,334383,47,2772
write,298897,29,2773
write,329170,13,2774
write,112410020,54,2775
write,291704,7,2776
write,303988,86,2777
write,280499,22,2778
write,295907,59,2779
write,294701,94,2780
write,315896,69,2781
write,295927,18,2782
write,276943,56,2783
write,285936,1,2784
write,291492,37,2785
write,286018,75,2786
write,295809,25,2787
write,124413864,90,2788
write,346690,16,2789
write,277618,16,2790
write,344579,25,2791
write,311530,100,2792
write,282114,4,2793
write,291634,20,2794
write,305603,31,2795
write,348372,19,2796
write,294910,70,2797
write,299727,58,2798
write,112536069,44,2799
write,397765,98,2800
write,285524,39,2801
write,292989,13,2802
write,293317,78,2803
write,369358,87,2804
write,285901,75,2805
write,307314,26,2806
write,322388,86,2807
write,276413,89,2808
write,290592,76,2809
write,302295,50,2810
write,318087,33,2811
write,120497269,69,2812
write,369035,58,2813
write,288457,68,2814
write,304337,39,2815
write,320196,84,2816
write,279320,75,2817
write,277679,1,2818
write,284693,90,2819
write,288734,5,2820
write,286734,18,2821
write,286194,71,2822
write,294250,83,2823
write,128366780,23,2824
write,364607,7,2825
write,311125,34,2826
write,291855,97,2827
write,314431,15,2828
write,306470,70,2829
write,285404,19,2830
write,282239,58,2831
write,286541,91,2832
write,284194,92,2833
write,329854,34,2834
write,278158,66,2835
write,313089,86,2836
write,140432491,82,2837
write,305097,40,2838
write,316005,85,2839
write,301742,78,2840
write,319036,8,2841
write,294433,2,2842
write,291658,89,2843
write,297605,61,2844
write,310819,70,2845
write,372218,20,2846
write,293220,5,2847
write,116518756,5,2848
