write,136475637,2,1483
write,333148,26,1484
write,292885,34,1485
write,358733,3,1486
write,300701,82,1487
write,320570,32,1488
write,277937,18,1489
write,319127,77,1490
write,285138,9,1491
write,337901,81,1492
write,302378,94,1493
write,293103,68,1494
write,120455105,16,1495
write,315496,63,1496
write,329182,48,1497
write,308058,80,1498
write,281887,99,1499
write,308304,61,1500
write,311087,88,1501
write,309208,99,1502
write,288230,67,1503
write,288972,1,1504
write,293558,69,1505
write,291128,49,1506
write,136320466,29,1507
write,383244,32,1508
write,319290,48,1509
write,276115,12,1510
write,338049,45,1511
write,295839,24,1512
write,289710,9,1513
write,321935,69,1514
write,294924,18,1515
write,334405,97,1516
write,306285,80,1517
write,296448,40,1518
write,276873,1,1519
write,120490106,37,1520
write,319404,70,1521
write,305268,69,1522
write,286234,78,1523
write,319810,30,1524
write,309709,95,1525
write,313607,69,1526
write,300462,4,1527
write,292169,32,1528
write,309534,1,1529
write,319835,49,1530
write,320123,73,1531
write,136516010,42,1532
write,352726,29,1533
write,286644,95,1534
write,298281,8,1535
write,310448,91,1536
write,274115,34,1537
write,310723,4,1538
write,300133,6,1539
write,274055,50,1540
write,279308,45,1541
write,273618,19,1542
write,310044,79,1543
write,88586688,60,1544
write,332374,61,1545
write,339577,47,1546
write,301653,69,1547
write,296625,11,1548
write,295562,85,1549
write,306314,90,1550
write,285720,86,1551
write,293445,63,1552
write,93296795,72,1553
write,402461,85,1554
write,301592,45,1555
write,311477,71,1556
write,287036,61,1557
write,284270,59,1558
write,297957,22,1559
write,276200,4,1560
write,298467,82,1561
write,315300,13,1562
write,276411,5,1563
write,294760,79,1564
write,301064,71,1565
write,135819360,75,1566
write,297739,8,1567
write,313138,19,1568
write,298107,6,1569
write,297226,41,1570
write,300088,5,1571
write,277015,62,1572
write,293835,91,1573
write,283495,99,1574
write,316886,49,1575
write,273949,68,1576
write,306693,100,1577
write,292222,87,1578
write,282777,34,1579
write,136438218,52,1580
write,371762,99,1581
write,312364,42,1582
write,312373,36,1583
write,306154,87,1584
write,294329,29,1585
write,316177,58,1586
write,279510,6,1587
write,364536,3,1588
write,289656,8,1589
write,290871,87,1590
write,293503,4,1591
write,301405,75,1592
write,164443886,78,1593
write,325782,64,1594
write,300137,55,1595
write,332013,40,1596
write,329536,39,1597
write,300342,70,1598
write,318373,90,1599
write,303401,79,1600
write,291927,61,1601
write,332463,82,1602
write,291315,90,1603
write,112715511,97,1604
write,302323,86,1605
write,289155,73,1606
write,292398,34,1607
write,313309,31,1608
write,283536,45,1609
write,307093,72,1610
write,274680,93,1611
write,288770,9,1612
write,324936,5,1613
write,306498,100,1614
write,285981,91,1615
write,128476210,91,1616
write,319769,54,1617
write,315472,42,1618
write,284267,64,1619
write,299482,44,1620
write,273770,3,1621
write,313653,51,1622
write,292370,16,1623
write,283264,61,1624
write,288801,73,1625
write,275448,99,1626
write,308847,91,1627
write,304833,53,1628
write,132533516,66,1629
write,363375,67,1630
write,282299,33,1631
write,290501,77,1632
write,301021,72,1633
write,312450,50,1634
write,298393,89,1635
write,286489,25,1636
write,319042,11,1637
write,279957,35,1638
write,324032,91,1639
write,311687,6,1640
write,152250413,97,1641
write,363113,59,1642
write,324785,24,1643
write,320254,36,1644
write,308051,54,1645
write,302702,45,1646
write,287956,31,1647
write,307487,51,1648
write,279553,31,1649
write,276584,49,1650
write,5362905,97,1651
write,386275,92,1652
write,294484,18,1653
write,302246,99,1654
write,339321,21,1655
write,287693,58,1656
write,299467,22,1657
write,294146,99,1658
write,313557,63,1659
write,320081,66,1660
write,283973,16,1661
write,308390,55,1662
write,152507752,29,1663
write,338125,93,1664
write,299897,17,1665
write,295969,51,1666
write,307847,96,1667
write,295173,89,1668
write,284838,25,1669
write,305295,69,1670
write,322556,82,1671
write,101455316,78,1672
write,376294,21,1673
write,318283,12,1674
write,307576,11,1675
write,330928,83,1676
write,334106,89,1677
write,300618,35,1678
write,302091,83,1679
write,311651,61,1680
write,271552,57,1681
write,335743,72,1682
write,280406,99,1683
write,124579612,8,1684
write,307131,58,1685
write,326266,85,1686
write,304153,92,1687
write,298915,46,1688
write,304207,14,1689
write,275687,64,1690
write,311882,59,1691
write,298712,31,1692
write,299531,60,1693
write,101218480,76,1694
write,299291,26,1695
write,290446,60,1696
write,303479,61,1697
write,287328,71,1698
write,286526,96,1699
write,307880,61,1700
write,334869,59,1701
write,282972,21,1702
write,345322,63,1703
write,288216,91,1704
write,286555,16,1705
write,112527525,44,1706
write,314086,1,1707
write,299454,72,1708
write,307364,54,1709
write,278488,45,1710
write,285917,61,1711
write,320379,42,1712
write,285910,95,1713
write,476621,14,1714
write,303087,51,1715
write,317567,20,1716
write,112422020,89,1717
write,401660,45,1718
write,328997,45,1719
write,286338,46,1720
write,295074,85,1721
write,308410,36,1722
write,316507,69,1723
write,300391,79,1724
write,325129,34,1725
write,274499,66,1726
write,322936,60,1727
write,282683,9,1728
write,90551944,28,1729
write,394947,59,1730
write,327127,39,1731
write,41406404,56,1732
write,321169,96,1733
write,507515,57,1734
write,324908,51,1735
write,320083,34,1736
write,289916,96,1737
write,304093,11,1738
write,280858,40,1739
write,294245,46,1740
write,322173,79,1741
write,308788,89,1742
write,136510675,8,1743
write,386016,67,1744
write,308794,96,1745
write,307100,17,1746
write,297483,31,1747
write,354366,79,1748
write,284245,41,1749
write,314476,81,1750
write,273774,10,1751
write,101364132,85,1752
write,327853,56,1753
write,321380,23,1754
write,293919,20,1755
write,312322,90,1756
write,287743,67,1757
write,301845,56,1758
write,289440,2,1759
write,291412,7,1760
write,57683306,28,1761
write,323879,18,1762
write,322938,22,1763
write,290962,12,1764
write,321724,84,1765
write,292874,6,1766
write,322328,34,1767
write,291305,12,1768
write,278500,95,1769
write,94258991,14,1770
write,342121,61,1771
write,344435,94,1772
write,326574,95,1773
write,302136,95,1774
write,291359,89,1775
write,62302633,54,1776
write,376989,79,1777
write,326645,97,1778
write,291282,93,1779
write,371229,8,1780
write,319180,15,1781
write,316575,24,1782
write,296047,84,1783
write,298984,10,1784
write,416959,39,1785
write,280424,9,1786
write,338333,15,1787
write,296910,24,1788
write,324678,25,1789
write,289562,36,1790
write,297118,68,1791
write,73885954,44,1792
write,399162,32,1793
write,310967,35,1794
write,300405,45,1795
write,306417,27,1796
write,305260,66,1797
write,307736,12,1798
write,313203,60,1799
write,281603,98,1800
write,297916,92,1801
write,314316,62,1802
write,290916,87,1803
write,96641728,3,1804
write,367697,99,1805
write,289589,45,1806
write,288516,32,1807
write,294759,71,1808
write,291007,44,1809
write,325271,38,1810
write,266518,34,1811
write,307799,49,1812
write,82402251,32,1813
write,353671,38,1814
write,326048,90,1815
write,278498,35,1816
write,316030,86,1817
write,290791,60,1818
write,310545,16,1819
write,314164,50,1820
write,311598,89,1821
write,100327362,58,1822
write,348489,91,1823
write,294828,98,1824
write,299355,54,1825
write,314230,44,1826
write,299121,97,1827
write,283423,48,1828
write,301663,5,1829
write,278163,19,1830
write,340542,29,1831
write,311426,20,1832
write,307226,2,1833
write,274622,47,1834
write,132526942,97,1835
write,314894,44,1836
write,306829,41,1837
write,328718,73,1838
write,286256,60,1839
write,329709,60,1840
write,279368,28,1841
write,305875,21,1842
write,288774,3,1843
write,342824,60,1844
write,276308,27,1845
write,302522,80,1846
write,132492913,72,1847
write,306233,1,1848
write,301400,97,1849
write,356296,4,1850
write,304359,20,1851
write,310896,23,1852
write,364563,45,1853
write,284514,16,1854
write,296643,70,1855
write,347449,20,1856
write,286572,25,1857
write,105029214,85,1858
write,353416,80,1859
write,322448,54,1860
write,300868,30,1861
write,320331,99,1862
write,293852,17,1863
write,286568,11,1864
write,86842243,90,1865
write,289546,31,1866
write,305129,4,1867
write,301334,52,1868
write,314644,92,1869
write,281194,52,1870
write,53318326,51,1871
write,349800,72,1872
write,299920,26,1873
write,394266,71,1874
write,295638,22,1875
write,307237,46,1876
write,354238,41,1877
write,312976,86,1878
write,306220,79,1879
write,383155,100,1880
write,317033,14,1881
write,140510020,20,1882
write,348525,56,1883
write,325148,17,1884
write,382302,85,1885
write,288385,80,1886
write,292331,61,1887
write,311325,84,1888
write,315935,36,1889
write,316378,79,1890
write,320295,13,1891
write,307155,43,1892
write,308930,9,1893
write,136400829,63,1894
write,410116,82,1895
write,301208,60,1896
write,292818,96,1897
write,307222,66,1898
write,302706,19,1899
write,324738,50,1900
write,311563,98,1901
write,298391,40,1902
write,284324,63,1903
write,326805,38,1904
write,279861,96,1905
write,116424497,51,1906
write,341556,12,1907
write,322420,24,1908
write,288162,7,1909
write,321648,84,1910
write,304589,91,1911
write,282748,97,1912
write,292619,73,1913
write,280211,21,1914
write,295920,12,1915
write,329768,51,1916
write,289781,92,1917
write,152372167,71,1918
write,389658,37,1919
write,312953,52,1920
write,301974,53,1921
write,319041,4,1922
write,324111,37,1923
write,294562,90,1924
write,290850,43,1925
write,280794,80,1926
write,293948,4,1927
write,332994,79,1928
write,296439,59,1929
write,309296,95,1930
write,116497375,26,1931
write,305337,54,1932
write,334980,61,1933
write,346448,69,1934
write,299229,28,1935
write,291953,92,1936
write,267561,48,1937
write,303262,17,1938
write,270273,31,1939
write,69495051,64,1940
write,305152,38,1941
write,302627,33,1942
write,337493,82,1943
write,279051,42,1944
write,276595,97,1945
write,299364,14,1946
write,284606,43,1947
write,323048,45,1948
write,336732,75,1949
write,303290,51,1950
write,274657,6,1951
write,143696962,37,1952
write,326977,64,1953
write,296533,56,1954
write,379812,44,1955
write,281284,51,1956
write,291471,2,1957
write,294645,76,1958
write,347186,41,1959
write,314276,44,1960
write,326985,42,1961
write,280117,100,1962
write,302827,3,1963
write,315007,51,1964
write,287319,82,1965
write,156328660,31,1966
write,372390,76,1967
write,325145,69,1968
write,296450,48,1969
write,312577,54,1970
write,291611,52,1971
write,314856,26,1972
write,282869,41,1973
write,298777,9,1974
write,291015,56,1975
write,13488754,19,1976
write,351980,6,1977
write,314291,88,1978
write,316409,78,1979
write,296515,31,1980
write,306233,13,1981
write,309373,89,1982
write,289885,17,1983
write,297996,81,1984
write,37267550,98,1985
write,367589,86,1986
write,351546,29,1987
write,325384,48,1988
write,310275,94,1989
write,285215,20,1990
write,279544,36,1991
write,282702,53,1992
write,292654,69,1993
write,309854,24,1994
write,310447,85,1995
write,292226,60,1996
write,248430142,99,1997
write,352289,80,1998
write,295760,60,1999
write,323570,23,2000
write,312591,63,2001
write,305126,43,2002
write,288889,96,2003
write,299641,95,2004
write,276886,22,2005
write,322594,95,2006
write,101140450,9,2007
write,343848,53,2008
write,309918,59,2009
write,315407,80,2010
write,284664,89,2011
write,306064,7,2012
write,319530,6,2013
write,326312,70,2014
write,286057,8,2015
write,284943,31,2016
write,294138,24,2017
write,303590,32,2018
write,288421,99,2019
write,140416454,69,2020
write,339779,62,2021
write,277760,65,2022
write,313313,24,2023
write,293409,82,2024
write,290515,53,2025
write,290796,68,2026
write,295785,91,2027
write,296263,15,2028
write,283751,4,2029
write,304398,97,2030
write,280582,80,2031
write,124396883,37,2032
write,384914,55,2033
write,304858,82,2034
write,316864,86,2035
write,328409,42,2036
write,293534,57,2037
write,292391,72,2038
write,299448,97,2039
write,282802,68,2040
write,303112,30,2041
write,346605,51,2042
write,342676,60,2043
write,144426133,36,2044
write,422517,2,2045
write,321514,8,2046
write,319570,51,2047
write,325418,39,2048
write,273552,9,2049
write,297353,41,2050
write,298359,22,2051
write,282975,97,2052
write,276656,89,2053
write,324294,47,2054
write,300266,43,2055
write,275532,30,2056
write,112518940,50,2057
write,364636,35,2058
write,303804,76,2059
write,322395,61,2060
write,320521,14,2061
write,284752,99,2062
write,285666,85,2063
write,290813,75,2064
write,270953,32,2065
write,354648,49,2066
write,301806,83,2067
write,116497647,80,2068
write,396065,4,2069
write,328095,22,2070
write,362570,28,2071
write,308455,83,2072
write,300148,57,2073
write,317954,78,2074
write,279877,16,2075
write,300215,46,2076
write,294283,19,2077
write,317976,79,2078
write,283984,70,2079
write,132418228,29,2080
write,392390,50,2081
write,289690,97,2082
write,294715,54,2083
write,311179,70,2084
write,333858,24,2085
write,281437,58,2086
write,336696,2,2087
write,293370,56,2088
write,288336,38,2089
write,340858,19,2090
write,295355,61,2091
write,168419062,31,2092
write,351470,23,2093
write,300343,78,2094
write,290551,5,2095
write,325369,27,2096
write,289973,100,2097
write,309768,92,2098
write,305898,42,2099
write,350206,86,2100
write,311215,74,2101
write,306110,7,2102
write,299654,18,2103
write,265725,81,2104
write,140443256,71,2105
write,300702,73,2106
write,300703,90,2107
write,293496,34,2108
write,340491,42,2109
write,283477,69,2110
write,301573,5,2111
write,281916,45,2112
write,280244,12,2113
write,304388,86,2114
write,334098,9,2115
write,292976,54,2116
write,12288049,23,2117
write,377647,76,2118
write,295870,44,2119
write,306936,18,2120
write,309412,2,2121
write,293688,69,2122
write,319017,94,2123
write,264847,32,2124
write,295065,88,2125
write,291428,32,2126
write,307054,65,2127
write,322828,87,2128
write,284434,68,2129
write,228500618,6,2130
write,304988,49,2131
write,362853,30,2132
write,370261,71,2133
write,310942,50,2134
write,363011,81,2135
write,328792,85,2136
write,299944,45,2137
write,306068,21,2138
write,349484,8,2139
write,294644,66,2140
write,135684812,11,2141
write,341640,29,2142
write,339472,19,2143
write,374632,41,2144
write,285747,40,2145
write,287256,47,2146
write,292785,26,2147
write,277322,66,2148
write,292290,35,2149
write,285324,36,2150
write,320007,3,2151
write,270722,57,2152
write,302815,77,2153
write,293106,83,2154
write,287611,41,2155
write,171787067,28,2156
write,338006,23,2157
write,307951,76,2158
write,323531,28,2159
write,335473,49,2160
write,281700,59,2161
write,314878,55,2162
write,308402,70,2163
write,337394,25,2164
write,284339,52,2165
write,311494,26,2166
write,303395,28,2167
write,307306,95,2168
write,303784,85,2169
write,140423593,96,2170
write,458249,56,2171
write,330428,78,2172
write,296575,50,2173
write,317174,64,2174
write,308579,43,2175
write,278168,47,2176
write,318552,26,2177
write,287128,60,2178
write,298921,32,2179
write,325951,43,2180
write,275019,90,2181
write,132403236,53,2182
write,338279,84,2183
write,294268,97,2184
write,377590,78,2185
write,327128,66,2186
write,291184,18,2187
write,293383,86,2188
write,329535,13,2189
write,286132,62,2190
write,301578,80,2191
write,334191,60,2192
write,280353,97,2193
write,116518861,89,2194
write,351837,79,2195
write,308264,68,2196
write,280667,87,2197
write,321568,62,2198
write,332217,1,2199
write,297104,50,2200
write,332451,83,2201
write,301799,79,2202
write,284897,70,2203
write,328592,58,2204
write,315612,41,2205
write,136561443,53,2206
write,316739,2,2207
write,350468,23,2208
write,293154,81,2209
write,305212,21,2210
write,277317,12,2211
write,287126,41,2212
write,339220,78,2213
write,264925,68,2214
write,335852,76,2215
write,308859,5,2216
write,313843,41,2217
write,147255282,85,2218
write,342688,63,2219
write,318017,75,2220
write,28461747,97,2221
write,340904,90,2222
write,301714,83,2223
write,349439,1,2224
write,291398,84,2225
write,329693,69,2226
write,289686,93,2227
write,329554,95,2228
write,293821,50,2229
write,316525,6,2230
write,308529,15,2231
write,285470,27,2232
write,128480397,42,2233
write,345193,14,2234
write,315248,97,2235
write,308574,72,2236
write,314477,65,2237
write,280765,50,2238
write,318901,16,2239
write,304578,17,2240
write,265225,77,2241
write,317386,24,2242
write,306726,62,2243
write,298825,52,2244
write,112438439,89,2245
write,363496,4,2246
write,295103,13,2247
write,289262,36,2248
write,294751,61,2249
write,285711,50,2250
write,291385,21,2251
write,315943,53,2252
write,304942,71,2253
write,277572,65,2254
write,363140,95,2255
write,292728,54,2256
write,148330496,39,2257
write,410767,80,2258
write,280229,48,2259
write,291166,75,2260
write,267522,15,2261
write,348523,5,2262
write,292859,64,2263
write,298967,76,2264
write,301530,82,2265
write,301081,81,2266
write,354615,54,2267
write,290512,58,2268
write,124751540,7,2269
write,385303,83,2270
write,295175,57,2271
write,297270,31,2272
write,300208,37,2273
write,289505,42,2274
write,291820,53,2275
write,317857,21,2276
write,305811,7,2277
write,304478,69,2278
write,352396,23,2279
write,292411,22,2280
write,124606817,16,2281
write,327288,96,2282
write,302611,56,2283
write,320398,27,2284
write,347655,24,2285
write,381535,98,2286
write,352854,38,2287
write,322331,75,2288
write,290617,42,2289
write,293580,47,2290
write,299237,8,2291
write,108533249,86,2292
write,315125,37,2293
write,364287,98,2294
write,297475,11,2295
write,284948,25,2296
write,307584,87,2297
write,289296,88,2298
write,301500,88,2299
write,300983,30,2300
write,318442,8,2301
write,296597,5,2302
write,317144,91,2303
write,136515667,15,2304
write,312912,22,2305
write,323537,66,2306
write,302427,6,2307
write,297502,15,2308
write,294093,80,2309
write,285496,32,2310
write,289098,53,2311
write,291642,32,2312
write,323399,52,2313
write,294736,65,2314
write,290132,53,2315
write,136399293,80,2316
write,351659,28,2317
write,316463,81,2318
write,304464,85,2319
write,328678,19,2320
write,308004,37,2321
write,334519,91,2322
write,283861,89,2323
write,310107,36,2324
write,273909,23,2325
write,307220,75,2326
write,313386,7,2327
write,285104,3,2328
write,131945612,40,2329
write,314949,54,2330
write,283851,31,2331
write,523613,22,2332
write,321080,53,2333
write,349813,48,2334
write,293813,89,2335
write,298316,96,2336
write,290849,68,2337
write,269651,68,2338
write,309617,2,2339
write,278262,50,2340
write,312037,82,2341
write,124423991,2,2342
write,350672,76,2343
write,300789,10,2344
write,284301,42,2345
write,291935,30,2346
write,289900,82,2347
write,347320,12,2348
write,296727,48,2349
write,292848,52,2350
write,276304,42,2351
write,296037,69,2352
write,274314,47,2353
write,120360954,40,2354
write,355128,35,2355
write,338768,1,2356
write,313014,4,2357
write,295041,21,2358
write,298574,65,2359
write,310900,23,2360
write,279543,14,2361
write,316310,2,2362
write,327713,26,2363
write,302154,17,2364
write,347212,86,2365
write,300160,88,2366
write,124508646,15,2367
write,319835,51,2368
write,295886,65,2369
write,329100,64,2370
write,301957,89,2371
write,312928,84,2372
write,308023,33,2373
write,309896,73,2374
write,310062,73,2375
write,287175,99,2376
write,288359,66,2377
write,315175,47,2378
write,128498983,97,2379
write,304702,90,2380
write,291098,74,2381
write,312523,78,2382
write,279811,56,2383
write,317315,73,2384
write,344083,59,2385
write,322078,28,2386
write,282303,42,2387
write,339332,80,2388
write,274044,52,2389
write,318273,81,2390
write,112642333,63,2391
write,308835,36,2392
write,324201,67,2393
write,316939,58,2394
write,297695,39,2395
write,298321,86,2396
write,324735,83,2397
write,326526,55,2398
write,301730,17,2399
write,294688,72,2400
write,296505,96,2401
write,124526898,3,2402
write,318778,29,2403
write,280839,76,2404
write,387367,85,2405
write,275077,87,2406
write,327832,33,2407
write,294920,38,2408
write,273497,77,2409
write,284385,72,2410
write,320809,7,2411
write,282929,50,2412
write,273978,76,2413
write,124529940,67,2414
write,361202,41,2415
write,340202,75,2416
write,316086,90,2417
write,305903,22,2418
write,292327,10,2419
write,346127,27,2420
write,285073,81,2421
write,322318,43,2422
write,306897,27,2423
write,290595,6,2424
write,307987,9,2425
write,124610914,14,2426
write,349230,64,2427
write,323322,28,2428
write,319386,66,2429
write,283458,92,2430
write,309978,4,2431
write,297970,5,2432
write,282257,37,2433
write,305280,86,2434
write,338235,48,2435
write,292025,83,2436
write,291696,78,2437
write,128469452,79,2438
write,310410,40,2439
write,296954,26,2440
write,332332,42,2441
write,331965,47,2442
write,315230,67,2443
write,324993,22,2444
write,301272,76,2445
write,290892,51,2446
write,317235,87,2447
write,288932,52,2448
write,127622882,56,2449
write,418453,89,2450
write,291582,42,2451
write,4408465,6,2452
write,294226,64,2453
write,305173,2,2454
write,301180,26,2455
write,314435,87,2456
write,287947,71,2457
write,290237,39,2458
write,284668,19,2459
write,314597,75,2460
write,335813,37,2461
write,331599,45,2462
write,275562,35,2463
write,124424272,52,2464
write,360536,60,2465
write,311414,5,2466
write,317949,41,2467
write,313680,11,2468
write,340091,65,2469
write,286119,38,2470
write,348219,43,2471
write,290413,57,2472
write,336998,73,2473
write,303727,98,2474
write,307731,47,2475
write,124495347,45,2476
write,316042,26,2477
write,307975,39,2478
write,300140,34,2479
write,330028,67,2480
write,305829,41,2481
write,302755,83,2482
write,295656,52,2483
write,329549,28,2484
write,282390,49,2485
write,306734,67,2486
write,287275,7,2487
write,124419741,25,2488
write,340421,46,2489
write,319674,71,2490
write,309837,63,2491
write,291810,17,2492
write,308182,16,2493
write,272976,36,2494
write,324431,97,2495
write,284087,30,2496
write,293418,89,2497
write,318056,92,2498
write,290567,67,2499
write,282112,9,2500
write,132510353,55,2501
write,334453,9,2502
write,296113,75,2503
write,317455,21,2504
write,294008,13,2505
write,291456,6,2506
write,301833,18,2507
write,294926,96,2508
write,326742,20,2509
write,317872,63,2510
write,326025,40,2511
write,120424931,41,2512
write,386013,100,2513
write,316742,19,2514
write,294328,13,2515
write,347048,78,2516
write,282109,26,2517
write,305066,88,2518
write,326150,8,2519
write,291713,49,2520
write,307373,68,2521
write,454944,78,2522
write,285117,71,2523
write,108420540,35,2524
write,345921,16,2525
write,313169,21,2526
write,293815,44,2527
write,307139,81,2528
write,301148,91,2529
write,293142,64,2530
write,291033,82,2531
write,288069,70,2532
write,323835,68,2533
write,283986,1,2534
write,329450,78,2535
write,284781,8,2536
write,413214,24,2537
write,327711,21,2538
write,307245,67,2539
write,366971,7,2540
write,313129,4,2541
write,288475,65,2542
write,271022,12,2543
write,293779,67,2544
write,302429,63,2545
write,305324,9,2546
write,296994,95,2547
write,324540,87,2548
write,120427424,50,2549
write,301986,67,2550
write,289252,93,2551
write,294241,8,2552
write,303768,10,2553
write,285586,70,2554
write,344746,76,2555
write,289731,55,2556
write,317316,37,2557
write,280215,98,2558
write,310030,77,2559
write,301010,23,2560
write,112383420,16,2561
write,376561,56,2562
write,329087,52,2563
write,294251,67,2564
write,283096,95,2565
write,287110,65,2566
write,287276,92,2567
write,305883,59,2568
write,296806,70,2569
write,310018,12,2570
write,295464,34,2571
write,280799,83,2572
write,321446,94,2573
write,148174969,40,2574
write,366422,8,2575
write,311419,65,2576
write,296464,79,2577
write,321372,53,2578
write,270687,84,2579
write,304732,37,2580
write,262867,51,2581
write,304893,53,2582
write,298248,95,2583
write,273003,57,2584
write,305841,60,2585
write,279522,1,2586
write,120408292,56,2587
write,356809,1,2588
write,313679,19,2589
write,307127,98,2590
write,311109,65,2591
write,301092,67,2592
write,315691,10,2593
write,301837,89,2594
write,289559,30,2595
write,324296,29,2596
write,326135,5,2597
write,277140,52,2598
write,128419084,14,2599
write,365197,47,2600
write,321674,2,2601
write,307970,47,2602
write,284355,94,2603
write,310237,56,2604
write,296419,89,2605
write,311510,80,2606
write,282226,72,2607
write,296955,94,2608
write,320472,67,2609
write,278963,32,2610
write,279133,29,2611
write,128541641,74,2612
write,278650,65,2613
write,355837,91,2614
write,296697,90,2615
write,277394,13,2616
write,287976,59,2617
write,294202,9,2618
write,322457,49,2619
write,280717,59,2620
write,357672,6,2621
write,289464,3,2622
write,310029,2,2623
write,120572764,1,2624
write,302892,52,2625
write,337945,41,2626
write,310755,34,2627
write,286391,4,2628
write,288833,39,2629
write,303456,76,2630
write,291642,97,2631
write,276400,72,2632
write,296012,58,2633
write,305778,41,2634
write,298495,83,2635
write,132506863,17,2636
write,329354,6,2637
write,311171,63,2638
write,318365,27,2639
write,328041,5,2640
write,288558,73,2641
write,347844,42,2642
write,286290,60,2643
write,284200,63,2644
write,296925,20,2645
write,318659,9,2646
write,307278,90,2647
write,104421089,15,2648
write,307244,34,2649
write,292003,56,2650
write,282906,48,2651
write,302650,61,2652
write,302811,46,2653
write,343213,88,2654
write,280116,58,2655
write,307935,67,2656
write,279913,53,2657
write,395198,38,2658
write,289212,83,2659
write,104415501,41,2660
write,343480,97,2661
write,293176,54,2662
write,385729,29,2663
write,297512,27,2664
write,293645,72,2665
write,317104,99,2666
write,292254,34,2667
write,307818,31,2668
write,322882,8,2669
write,292328,49,2670
write,291859,58,2671
write,120556841,23,2672
