write,278810,2,1486
write,310366,34,1487
write,288522,50,1488
write,358859,18,1489
write,290975,96,1490
write,267616,78,1491
write,132470022,14,1492
write,334112,54,1493
write,296311,55,1494
write,295088,6,1495
write,297102,64,1496
write,281679,26,1497
write,295941,10,1498
write,285785,8,1499
write,293083,65,1500
write,290961,29,1501
write,302457,74,1502
write,302618,56,1503
write,124377723,75,1504
write,385721,72,1505
write,298122,20,1506
write,316601,3,1507
write,280631,48,1508
write,330293,78,1509
write,338991,17,1510
write,302511,83,1511
write,276377,84,1512
write,300476,93,1513
write,282753,39,1514
write,272716,3,1515
write,315751,21,1516
write,120406337,21,1517
write,306307,90,1518
write,325145,24,1519
write,283382,88,1520
write,286895,14,1521
write,288887,88,1522
write,301541,13,1523
write,279966,41,1524
write,320231,92,1525
write,282801,69,1526
write,370247,51,1527
write,305802,41,1528
write,139685312,73,1529
write,366834,2,1530
write,296985,51,1531
write,318660,42,1532
write,316482,17,1533
write,325720,49,1534
write,317460,27,1535
write,270761,48,1536
write,288374,89,1537
write,278484,90,1538
write,296799,20,1539
write,285474,39,1540
write,323210,75,1541
write,273994,68,1542
write,299313,15,1543
write,144256024,28,1544
write,381726,46,1545
write,286297,78,1546
write,312175,45,1547
write,317006,38,1548
write,297727,64,1549
write,287625,97,1550
write,298549,45,1551
write,276466,9,1552
write,290095,80,1553
write,271616,48,1554
write,389059,67,1555
write,293520,6,1556
write,148492599,89,1557
write,342651,16,1558
write,292452,38,1559
write,298608,53,1560
write,298914,9,1561
write,279150,32,1562
write,285258,36,1563
write,279777,53,1564
write,303798,39,1565
write,285224,78,1566
write,298291,69,1567
write,281529,41,1568
write,104318486,55,1569
write,375862,80,1570
write,313638,32,1571
write,282169,61,1572
write,342717,8,1573
write,327176,43,1574
write,297657,32,1575
write,287753,87,1576
write,292491,37,1577
write,290269,3,1578
write,379166,1,1579
write,294397,1,1580
write,294553,96,1581
write,112411347,66,1582
write,341450,10,1583
write,287603,32,1584
write,327034,56,1585
write,298347,46,1586
write,310703,49,1587
write,280597,84,1588
write,308265,71,1589
write,294521,81,1590
write,298188,46,1591
write,290276,19,1592
write,310486,66,1593
write,112515180,77,1594
write,328758,21,1595
write,340027,72,1596
write,312278,45,1597
write,314508,78,1598
write,274130,28,1599
write,302003,60,1600
write,343620,58,1601
write,285283,14,1602
write,367405,21,1603
write,291656,97,1604
write,289913,60,1605
write,108625234,31,1606
write,313670,28,1607
write,312648,72,1608
write,302145,41,1609
write,290111,24,1610
write,298268,31,1611
write,302906,37,1612
write,294809,76,1613
write,294889,42,1614
write,308077,47,1615
write,288096,78,1616
write,301461,32,1617
write,104487847,60,1618
write,353756,69,1619
write,337644,4,1620
write,322176,68,1621
write,317923,26,1622
write,293706,64,1623
write,304935,68,1624
write,309112,69,1625
write,281149,1,1626
write,315245,57,1627
write,304291,88,1628
write,277132,53,1629
write,132639662,12,1630
write,312074,59,1631
write,291599,99,1632
write,300558,60,1633
write,312075,49,1634
write,284715,48,1635
write,286143,79,1636
write,316436,4,1637
write,322184,78,1638
write,435656,23,1639
write,289849,93,1640
write,112506751,45,1641
write,359538,22,1642
write,316618,1,1643
write,334876,72,1644
write,306383,100,1645
write,493207,57,1646
write,309090,77,1647
write,302402,98,1648
write,291417,12,1649
write,281825,58,1650
write,311840,6,1651
write,285533,7,1652
write,152582060,43,1653
write,326204,68,1654
write,324397,98,1655
write,290245,13,1656
write,288531,2,1657
write,298727,73,1658
write,293210,17,1659
write,275098,89,1660
write,277652,68,1661
write,296851,27,1662
write,300838,19,1663
write,291455,64,1664
write,104535903,20,1665
write,296173,82,1666
write,293140,13,1667
write,297573,37,1668
write,316239,3,1669
write,298412,34,1670
write,308380,80,1671
write,326565,74,1672
write,311951,36,1673
write,284569,70,1674
write,319185,10,1675
write,293557,18,1676
write,147631721,97,1677
write,345128,72,1678
write,745740,56,1679
write,287494,37,1680
write,351697,84,1681
write,306094,84,1682
write,286227,24,1683
write,288713,38,1684
write,312535,92,1685
write,297380,79,1686
write,315215,68,1687
write,291528,8,1688
write,279576,14,1689
write,140420621,75,1690
write,409377,9,1691
write,307599,95,1692
write,314271,50,1693
write,281385,74,1694
write,294374,12,1695
write,269229,24,1696
write,284654,42,1697
write,289441,82,1698
write,305679,30,1699
write,273263,77,1700
write,315050,37,1701
write,336903,33,1702
write,120474159,31,1703
write,332454,3,1704
write,302102,75,1705
write,313033,20,1706
write,280469,27,1707
write,311059,43,1708
write,306048,100,1709
write,297830,43,1710
write,293716,47,1711
write,387492,7,1712
write,350689,58,1713
write,312466,8,1714
write,128679027,50,1715
write,311861,90,1716
write,320015,17,1717
write,295821,94,1718
write,302605,88,1719
write,289556,47,1720
write,286590,44,1721
write,302460,87,1722
write,291025,26,1723
write,357592,89,1724
write,301549,89,1725
write,108514250,27,1726
write,335643,16,1727
write,298833,15,1728
write,333399,10,1729
write,282832,72,1730
write,289864,91,1731
write,300103,23,1732
write,285816,33,1733
write,272888,23,1734
write,291788,6,1735
write,337895,56,1736
write,270544,48,1737
write,123725493,64,1738
write,367906,45,1739
write,345730,77,1740
write,308790,57,1741
write,309938,79,1742
write,321648,34,1743
write,295695,62,1744
write,298973,48,1745
write,314880,58,1746
write,294807,74,1747
write,303601,31,1748
write,286823,42,1749
write,300702,11,1750
write,286377,89,1751
write,282064,86,1752
write,148566045,14,1753
write,320608,45,1754
write,300370,49,1755
write,303106,86,1756
write,293085,33,1757
write,306286,58,1758
write,297830,47,1759
write,287733,53,1760
write,285745,91,1761
write,298529,84,1762
write,309685,57,1763
write,270113,49,1764
write,116662254,4,1765
write,407541,80,1766
write,293862,37,1767
write,308396,72,1768
write,280615,87,1769
write,310633,28,1770
write,296889,29,1771
write,314290,30,1772
write,289817,17,1773
write,297723,66,1774
write,293127,11,1775
write,276032,92,1776
write,120504068,80,1777
write,324642,42,1778
write,332652,96,1779
write,290926,69,1780
write,311694,33,1781
write,304097,20,1782
write,294659,54,1783
write,284083,30,1784
write,280850,86,1785
write,335655,53,1786
write,320564,61,1787
write,326631,77,1788
write,124474825,64,1789
write,336153,93,1790
write,314033,70,1791
write,312787,58,1792
write,306252,22,1793
write,279610,2,1794
write,311071,21,1795
write,285894,32,1796
write,286261,75,1797
write,285470,1,1798
write,304649,99,1799
write,300835,90,1800
write,136652640,70,1801
write,318431,83,1802
write,285959,68,1803
write,371552,100,1804
write,292601,65,1805
write,358494,61,1806
write,323644,7,1807
write,283983,32,1808
write,301122,77,1809
write,284501,37,1810
write,294894,10,1811
write,111652836,55,1812
write,380196,59,1813
write,317811,30,1814
write,285068,59,1815
write,312888,54,1816
write,330350,1,1817
write,279030,79,1818
write,300164,68,1819
write,282719,26,1820
write,373842,97,1821
write,307045,31,1822
write,298551,59,1823
write,357653,94,1824
write,311708,61,1825
write,295347,77,1826
write,159601377,60,1827
write,299628,58,1828
write,352085,8,1829
write,376883,80,1830
write,341049,14,1831
write,330581,21,1832
write,294023,77,1833
write,495234,43,1834
write,325040,6,1835
write,308133,56,1836
write,310347,42,1837
write,1302428,89,1838
write,279828,59,1839
write,276512,78,1840
write,280740,96,1841
write,290387,88,1842
write,302580,22,1843
write,286746,59,1844
write,278723,87,1845
write,274885,33,1846
write,277651,11,1847
write,229405972,71,1848
write,343512,31,1849
write,346439,25,1850
write,300930,37,1851
write,334423,60,1852
write,305199,87,1853
write,301435,8,1854
write,295043,54,1855
write,303100,8,1856
write,320069,8,1857
write,279075,8,1858
write,301340,3,1859
write,116482648,86,1860
write,349727,55,1861
write,300551,48,1862
write,297883,9,1863
write,303306,89,1864
write,279971,74,1865
write,284289,60,1866
write,292970,53,1867
write,300059,19,1868
write,299435,3,1869
write,287136,61,1870
write,313145,22,1871
write,117074032,27,1872
write,363976,15,1873
write,299377,43,1874
write,306802,34,1875
write,281780,50,1876
write,293268,76,1877
write,303804,40,1878
write,294867,76,1879
write,307154,17,1880
write,300182,62,1881
write,135418399,43,1882
write,399557,60,1883
write,294495,33,1884
write,12420314,58,1885
write,325101,55,1886
write,315863,19,1887
write,281577,40,1888
write,319592,82,1889
write,308452,54,1890
write,299597,34,1891
write,282298,30,1892
write,312133,51,1893
write,333334,61,1894
write,293158,72,1895
write,285800,85,1896
write,131513760,37,1897
write,371561,62,1898
write,291197,35,1899
write,37006038,33,1900
write,330890,10,1901
write,301502,30,1902
write,316816,47,1903
write,331557,21,1904
write,297770,61,1905
write,298179,30,1906
write,335777,4,1907
write,297379,8,1908
write,326679,10,1909
write,119934387,64,1910
write,332677,59,1911
write,345038,25,1912
write,342428,26,1913
write,280154,41,1914
write,289261,13,1915
write,283953,72,1916
write,301845,42,1917
write,306216,99,1918
write,272900,42,1919
write,276349,73,1920
write,313579,68,1921
write,274948,8,1922
write,274131,45,1923
write,108544030,62,1924
write,329012,70,1925
write,269163,4,1926
write,437425,3,1927
write,326327,19,1928
write,296436,63,1929
write,388036,95,1930
write,291781,29,1931
write,325866,13,1932
write,503953,45,1933
write,292495,38,1934
write,120530553,60,1935
write,289224,17,1936
write,287949,47,1937
write,297246,78,1938
write,318412,67,1939
write,264573,100,1940
write,297945,100,1941
write,296012,68,1942
write,308003,28,1943
write,287117,55,1944
write,314450,57,1945
write,289508,10,1946
write,152390872,50,1947
write,330319,14,1948
write,320466,27,1949
write,437752,63,1950
write,327041,79,1951
write,287713,67,1952
write,271933,68,1953
write,293392,98,1954
write,309931,39,1955
write,271210,45,1956
write,407602,27,1957
write,325081,21,1958
write,120433164,8,1959
write,325751,45,1960
write,323007,74,1961
write,302481,67,1962
write,311858,76,1963
write,298884,79,1964
write,295243,5,1965
write,300398,87,1966
write,283803,97,1967
write,277969,43,1968
write,311800,68,1969
write,281100,15,1970
write,164425047,25,1971
write,338544,81,1972
write,293671,91,1973
write,300810,62,1974
write,349706,29,1975
write,290901,66,1976
write,282620,81,1977
write,324040,49,1978
write,320424,31,1979
write,290521,21,1980
write,310551,48,1981
write,334858,27,1982
write,273842,13,1983
write,124411469,40,1984
write,316027,17,1985
write,284109,63,1986
write,312333,54,1987
write,295234,18,1988
write,283006,70,1989
write,293598,70,1990
write,278581,83,1991
write,293243,51,1992
write,307948,73,1993
write,290292,27,1994
write,284592,16,1995
write,136538776,73,1996
write,386305,30,1997
write,507722,28,1998
write,313897,9,1999
write,360653,98,2000
write,310893,5,2001
write,295910,86,2002
write,307179,59,2003
write,281698,37,2004
write,370755,69,2005
write,312990,47,2006
write,367320,8,2007
write,305467,89,2008
write,287969,4,2009
write,292752,63,2010
write,290483,49,2011
write,301111,28,2012
write,280313,56,2013
write,296270,31,2014
write,326693,76,2015
write,279973,42,2016
write,297741,37,2017
write,320024,16,2018
write,277863,62,2019
write,208307238,33,2020
write,393785,15,2021
write,348445,32,2022
write,301559,65,2023
write,295769,71,2024
write,263735,27,2025
write,294768,76,2026
write,369352,72,2027
write,344736,76,2028
write,296838,31,2029
write,347734,55,2030
write,298062,88,2031
write,136371379,59,2032
write,404215,54,2033
write,310609,27,2034
write,328572,6,2035
write,282082,94,2036
write,298569,65,2037
write,282940,54,2038
write,270146,92,2039
write,297795,20,2040
write,301241,3,2041
write,334003,13,2042
write,293232,84,2043
write,320706,75,2044
write,128434365,24,2045
write,304388,29,2046
write,336627,47,2047
write,358307,75,2048
write,312366,86,2049
write,283081,29,2050
write,310786,3,2051
write,289822,49,2052
write,322931,52,2053
write,284460,62,2054
write,308246,27,2055
write,297366,56,2056
write,139694419,63,2057
write,358513,99,2058
write,432937,46,2059
write,349437,11,2060
write,292095,14,2061
write,303768,92,2062
write,284728,91,2063
write,295962,95,2064
write,308108,95,2065
write,294108,13,2066
write,300627,51,2067
write,298620,42,2068
write,304329,83,2069
write,332197,69,2070
write,136699447,59,2071
write,312389,3,2072
write,309031,6,2073
write,297353,26,2074
write,293075,30,2075
write,315301,60,2076
write,290910,62,2077
write,293116,18,2078
write,299955,93,2079
write,287582,8,2080
write,273076,3,2081
write,301268,29,2082
write,134735082,55,2083
write,303909,47,2084
write,386918,99,2085
write,405575,49,2086
write,383971,93,2087
write,439616,89,2088
write,304803,68,2089
write,297707,100,2090
write,287839,1,2091
write,296385,11,2092
write,288626,88,2093
write,295084,51,2094
write,302808,49,2095
write,283158,45,2096
write,288642,27,2097
write,280526,49,2098
write,277227,59,2099
write,200461790,17,2100
write,336915,66,2101
write,382352,55,2102
write,287486,42,2103
write,268162,90,2104
write,285646,91,2105
write,304327,46,2106
write,268583,52,2107
write,285482,18,2108
write,276381,55,2109
write,317034,46,2110
write,284032,69,2111
write,156540572,11,2112
write,374119,62,2113
write,288592,30,2114
write,304008,92,2115
write,293398,17,2116
write,288295,36,2117
write,288978,46,2118
write,302267,36,2119
write,316901,12,2120
write,275308,43,2121
write,282979,86,2122
write,317827,28,2123
write,128454047,37,2124
write,338802,20,2125
write,309281,73,2126
write,275872,15,2127
write,296124,12,2128
write,297146,84,2129
write,277659,71,2130
write,292026,96,2131
write,285572,58,2132
write,282611,75,2133
write,282416,1,2134
write,320841,66,2135
write,278582,11,2136
write,148534218,93,2137
write,290762,98,2138
write,288698,80,2139
write,301199,10,2140
write,299052,70,2141
write,315459,52,2142
write,303666,14,2143
write,283937,40,2144
write,276443,14,2145
write,314191,99,2146
write,268061,41,2147
write,280820,48,2148
write,135663928,65,2149
write,392188,73,2150
write,310319,39,2151
write,288521,91,2152
write,263409,8,2153
write,333379,17,2154
write,328425,87,2155
write,310125,48,2156
write,282210,99,2157
write,279357,17,2158
write,297218,27,2159
write,273014,98,2160
write,300351,58,2161
write,300478,49,2162
write,298726,52,2163
write,136594364,73,2164
write,384147,28,2165
write,326402,7,2166
write,309961,80,2167
write,298093,58,2168
write,281736,73,2169
write,339443,47,2170
write,267510,71,2171
write,323908,74,2172
write,320505,42,2173
write,311645,81,2174
write,299282,71,2175
write,100556033,10,2176
write,348778,2,2177
write,302275,38,2178
write,315931,79,2179
write,297187,58,2180
write,288493,48,2181
write,294889,37,2182
write,282634,27,2183
write,332231,2,2184
write,331821,71,2185
write,327654,1,2186
write,312236,15,2187
write,140451676,80,2188
write,319184,94,2189
write,304722,99,2190
write,304597,35,2191
write,287964,18,2192
write,300110,42,2193
write,283622,59,2194
write,299337,25,2195
write,282957,80,2196
write,303548,100,2197
write,320727,75,2198
write,289385,63,2199
write,116524732,59,2200
write,320356,80,2201
write,302987,87,2202
write,314819,85,2203
write,288547,52,2204
write,308496,64,2205
write,305663,28,2206
write,310616,68,2207
write,294398,78,2208
write,315134,22,2209
write,297864,17,2210
write,289832,95,2211
write,156383719,41,2212
write,336677,71,2213
write,348727,99,2214
write,283927,49,2215
write,286042,49,2216
write,296627,75,2217
write,296567,8,2218
write,275449,97,2219
write,286868,78,2220
write,299393,84,2221
write,366144,64,2222
write,281565,10,2223
write,272271,39,2224
write,116464956,100,2225
write,330149,70,2226
write,317540,82,2227
write,278625,49,2228
write,499670,79,2229
write,297326,80,2230
write,313463,69,2231
write,441890,64,2232
write,309711,56,2233
write,295545,36,2234
write,330946,25,2235
write,105893357,78,2236
write,324591,1,2237
write,465003,7,2238
write,347579,93,2239
write,394975,83,2240
write,458494,96,2241
write,290773,2,2242
write,361432,80,2243
write,293445,58,2244
write,303677,4,2245
write,288684,18,2246
write,288529,93,2247
write,286185,81,2248
write,282371,45,2249
write,284763,23,2250
write,301574,17,2251
write,327710,9,2252
write,283745,11,2253
write,275674,21,2254
write,200513113,46,2255
write,319764,47,2256
write,327768,2,2257
write,314067,55,2258
write,316917,71,2259
write,365818,10,2260
write,300905,99,2261
write,395378,39,2262
write,424686,51,2263
write,308181,65,2264
write,295882,83,2265
write,293739,18,2266
write,282432,8,2267
write,308088,33,2268
write,296354,22,2269
write,315752,43,2270
write,312140,49,2271
write,276319,30,2272
write,281405,42,2273
write,277204,24,2274
write,294339,69,2275
write,275241,26,2276
write,283595,7,2277
write,335036,86,2278
write,240371219,94,2279
write,339635,4,2280
write,294726,91,2281
write,286085,12,2282
write,279723,49,2283
write,307721,98,2284
write,296703,33,2285
write,295874,81,2286
write,291112,4,2287
write,289766,22,2288
write,288422,77,2289
write,309236,95,2290
write,284676,31,2291
write,132385694,100,2292
write,364483,61,2293
write,302813,31,2294
write,296009,83,2295
write,301203,96,2296
write,289302,66,2297
write,342914,32,2298
write,313755,20,2299
write,307924,10,2300
write,328402,8,2301
write,297439,76,2302
write,312577,14,2303
write,128337172,73,2304
write,403573,85,2305
write,285189,50,2306
write,296970,76,2307
write,293048,98,2308
write,299005,76,2309
write,302663,78,2310
write,329123,36,2311
write,323482,9,2312
write,275716,55,2313
write,288609,35,2314
write,283211,30,2315
write,311545,77,2316
write,156657757,35,2317
write,323654,92,2318
write,348789,17,2319
write,390267,88,2320
write,330625,96,2321
write,298608,31,2322
write,364758,79,2323
write,290570,25,2324
write,310578,95,2325
write,292710,72,2326
write,356948,17,2327
write,76504528,36,2328
write,316788,42,2329
write,298652,87,2330
write,289528,70,2331
write,311616,84,2332
write,278249,82,2333
write,543494,42,2334
write,317581,96,2335
write,354828,86,2336
write,340181,73,2337
write,291646,50,2338
write,540597,28,2339
write,276904,93,2340
write,330836,14,2341
write,339418,88,2342
write,283655,9,2343
write,299300,21,2344
write,282692,42,2345
write,277325,58,2346
write,285113,10,2347
write,288419,67,2348
write,295234,68,2349
write,285158,52,2350
write,268531076,14,2351
write,355944,5,2352
write,332474,75,2353
write,299387,43,2354
write,300549,19,2355
write,275245,59,2356
write,292726,64,2357
write,285900,70,2358
write,304803,46,2359
write,306329,99,2360
write,361092,70,2361
write,317176,39,2362
write,136385826,29,2363
write,360346,94,2364
write,311732,14,2365
write,325766,33,2366
write,314855,98,2367
write,305863,19,2368
write,318454,72,2369
write,282848,95,2370
write,329019,30,2371
write,296730,61,2372
write,305298,8,2373
write,291265,74,2374
write,124371806,89,2375
write,379972,25,2376
write,320432,98,2377
write,290138,54,2378
write,290756,30,2379
write,309425,56,2380
write,279673,73,2381
write,379088,88,2382
write,330930,54,2383
write,299710,15,2384
write,355853,82,2385
write,288871,45,2386
write,128487713,23,2387
write,384458,63,2388
write,319014,84,2389
write,311423,17,2390
write,292054,12,2391
write,326798,58,2392
write,310891,57,2393
write,284998,9,2394
write,300496,34,2395
write,310997,48,2396
write,279174,47,2397
write,290127,54,2398
write,76360037,1,2399
write,354809,14,2400
write,303406,79,2401
write,305576,76,2402
write,278701,50,2403
write,281753,15,2404
write,287152,98,2405
write,301406,66,2406
write,292351,60,2407
write,279770,77,2408
write,275798,27,2409
write,372278,86,2410
write,309666,82,2411
write,128504681,70,2412
write,333820,89,2413
write,308205,86,2414
write,279024,37,2415
write,290333,81,2416
write,328591,65,2417
write,293822,36,2418
write,325387,41,2419
write,286939,21,2420
write,307941,61,2421
write,300763,30,2422
write,291544,63,2423
write,110516134,96,2424
write,357213,24,2425
write,324333,9,2426
write,278604,3,2427
write,321956,69,2428
write,322505,48,2429
write,68176677,77,2430
write,304195,60,2431
write,294337,17,2432
write,311493,82,2433
write,283302,36,2434
write,300008,25,2435
write,296320,42,2436
write,314806,64,2437
write,296686,2,2438
write,290568,44,2439
write,304569,41,2440
write,306850,24,2441
write,282144,59,2442
write,156609101,43,2443
write,340977,43,2444
write,295798,86,2445
write,315698,2,2446
write,319716,21,2447
write,317520,23,2448
write,325584,51,2449
write,294852,94,2450
write,295236,28,2451
write,282905,17,2452
write,296196,30,2453
write,300977,35,2454
write,115639292,73,2455
write,330167,51,2456
write,313687,33,2457
write,284589,80,2458
write,298555,20,2459
write,294003,43,2460
write,312443,5,2461
write,312995,57,2462
write,280313,12,2463
write,298345,23,2464
write,283642,82,2465
write,284718,26,2466
write,316225,11,2467
write,266931,2,2468
write,288994,41,2469
write,152234238,76,2470
write,364278,32,2471
write,303120,35,2472
write,313758,57,2473
write,300323,36,2474
write,294919,85,2475
write,310453,73,2476
write,290103,86,2477
write,294643,90,2478
write,307567,82,2479
write,289930,56,2480
write,410458,32,2481
write,294431,100,2482
write,126922616,65,2483
write,306525,49,2484
write,400024,15,2485
write,310140,31,2486
write,60629694,58,2487
write,319123,19,2488
write,278986,43,2489
write,293195,19,2490
write,278351,52,2491
write,284964,54,2492
write,280126,40,2493
write,335122,92,2494
write,282252,97,2495
write,354858,82,2496
write,342551,45,2497
write,293355,31,2498
write,281663,78,2499
write,335798,16,2500
write,321995,14,2501
write,283512,45,2502
write,314750,11,2503
write,303726,78,2504
write,280599,96,2505
write,289691,11,2506
write,283341,84,2507
write,304297,13,2508
write,294787,98,2509
write,310274,31,2510
write,281522,37,2511
write,240511373,41,2512
write,320726,31,2513
write,346854,18,2514
write,334534,33,2515
write,286765,74,2516
write,315135,73,2517
write,292497,91,2518
write,302751,27,2519
write,286115,94,2520
write,285774,28,2521
write,286042,45,2522
write,289837,53,2523
write,131889066,61,2524
write,318022,81,2525
write,344077,26,2526
write,331866,47,2527
write,283551,57,2528
write,275750,11,2529
write,306535,34,2530
write,353651,69,2531
write,282662,38,2532
write,324841,83,2533
write,303883,22,2534
write,269219,44,2535
write,283133,91,2536
write,291219,78,2537
write,111649431,39,2538
write,331700,32,2539
write,23808616,70,2540
write,20415008,38,2541
write,363318,71,2542
write,290993,95,2543
write,294606,37,2544
write,314084,24,2545
write,272926,44,2546
write,295258,51,2547
write,267805,50,2548
write,300714,84,2549
write,278664,49,2550
write,294505,17,2551
write,296093,70,2552
write,288035,44,2553
write,115745608,43,2554
write,26453659,81,2555
write,408196,44,2556
write,352056,29,2557
write,370379,61,2558
write,317868,74,2559
write,278062,6,2560
write,76412538,79,2561
write,312621,35,2562
write,342960,97,2563
write,297594,84,2564
write,325473,9,2565
write,298305,42,2566
write,296027,100,2567
write,312244,44,2568
write,318982,67,2569
write,290360,27,2570
write,296818,64,2571
write,327214,36,2572
write,44510334,31,2573
write,310841,63,2574
write,314696,39,2575
write,266977,33,2576
write,278481,33,2577
write,272219,19,2578
write,278518,94,2579
write,257635,46,2580
write,285798,19,2581
write,280855,63,2582
write,266777,65,2583
write,269224,11,2584
write,258088,57,2585
write,260487,91,2586
write,200434066,93,2587
write,333186,18,2588
write,308604,5,2589
write,398487,1,2590
write,326257,49,2591
write,278279,73,2592
write,388880,91,2593
write,311975,33,2594
write,287100,68,2595
write,301988,54,2596
write,352557,34,2597
write,144487545,80,2598
