write,288828,57,1486
write,294649,65,1487
write,268610,93,1488
write,300023,14,1489
write,295491,2,1490
write,279538,79,1491
write,275707,57,1492
write,124353488,2,1493
write,384771,20,1494
write,300073,1,1495
write,328532,62,1496
write,308395,81,1497
write,304289,38,1498
write,282895,13,1499
write,288185,94,1500
write,306572,11,1501
write,325659,73,1502
write,295097,57,1503
write,280386,38,1504
write,266283,34,1505
write,120397457,58,1506
write,322067,61,1507
write,272617,50,1508
write,285912,31,1509
write,300855,66,1510
write,280058,57,1511
write,279477,23,1512
write,285962,82,1513
write,299003,46,1514
write,117674577,38,1515
write,359872,29,1516
write,294060,87,1517
write,283095,45,1518
write,313050,12,1519
write,272086,97,1520
write,280236,29,1521
write,297025,3,1522
write,336291,3,1523
write,288153,13,1524
write,317805,30,1525
write,286682,45,1526
write,102491366,5,1527
write,355609,12,1528
write,311859,44,1529
write,13325260,37,1530
write,340596,94,1531
write,320008,95,1532
write,305593,34,1533
write,324607,12,1534
write,297283,26,1535
write,306394,70,1536
write,313089,33,1537
write,288092,92,1538
write,281254,99,1539
write,276260,30,1540
write,296630,51,1541
write,132407691,17,1542
write,399791,22,1543
write,357770,3,1544
write,293568,93,1545
write,290822,86,1546
write,332122,59,1547
write,299816,46,1548
write,291745,55,1549
write,293112,32,1550
write,298746,46,1551
write,281660,99,1552
write,305130,81,1553
write,278956,63,1554
write,112534639,31,1555
write,329934,77,1556
write,288684,63,1557
write,304785,83,1558
write,290116,71,1559
write,284775,85,1560
write,322910,17,1561
write,282345,58,1562
write,282166,67,1563
write,307256,19,1564
write,425395,12,1565
write,308407,12,1566
write,307066,15,1567
write,297737,43,1568
write,274025,18,1569
write,300582,80,1570
write,309248,88,1571
write,280884,26,1572
write,324927,52,1573
write,295121,50,1574
write,298926,98,1575
write,285273,53,1576
write,132426168,29,1577
write,329738,44,1578
write,325290,60,1579
write,302450,27,1580
write,293590,36,1581
write,295647,78,1582
write,309811,18,1583
write,268230,32,1584
write,326840,21,1585
write,281722,40,1586
write,322524,57,1587
write,274895,75,1588
write,291704,93,1589
write,128423266,8,1590
write,309404,2,1591
write,293835,74,1592
write,299660,81,1593
write,334640,34,1594
write,283256,74,1595
write,321577,96,1596
write,302106,45,1597
write,311519,58,1598
write,291093,30,1599
write,275296,48,1600
write,334114,17,1601
write,132419724,83,1602
write,321722,66,1603
write,288397,58,1604
write,297963,90,1605
write,292757,54,1606
write,292134,96,1607
write,306361,59,1608
write,304227,14,1609
write,287639,38,1610
write,272364,19,1611
write,325353,64,1612
write,283441,1,1613
write,300478,32,1614
write,132569925,95,1615
write,321712,42,1616
write,333697,71,1617
write,283989,7,1618
write,327551,89,1619
write,281664,43,1620
write,304127,58,1621
write,301170,53,1622
write,284743,3,1623
write,308643,17,1624
write,274744,9,1625
write,268359,64,1626
write,108474131,22,1627
write,331284,19,1628
write,292965,84,1629
write,280450,56,1630
write,297925,87,1631
write,293100,85,1632
write,278387,93,1633
write,291193,1,1634
write,286826,26,1635
write,279430,4,1636
write,316501,24,1637
write,316540,86,1638
write,112366231,37,1639
write,374806,81,1640
write,290428,58,1641
write,318989,69,1642
write,292835,66,1643
write,336229,14,1644
write,306137,88,1645
write,296601,86,1646
write,309362,7,1647
write,288941,91,1648
write,121357893,16,1649
write,321077,82,1650
write,337745,24,1651
write,275538,4,1652
write,294526,51,1653
write,38434481,1,1654
write,383938,63,1655
write,292384,50,1656
write,591763,46,1657
write,337754,100,1658
write,296561,35,1659
write,301615,44,1660
write,289108,27,1661
write,282784,94,1662
write,286929,43,1663
write,300044,69,1664
write,292263,48,1665
write,116392256,12,1666
write,317825,26,1667
write,290741,7,1668
write,324029,83,1669
write,288324,92,1670
write,295602,73,1671
write,306660,41,1672
write,306505,33,1673
write,283154,8,1674
write,306706,41,1675
write,342416,11,1676
write,283212,82,1677
write,128351010,93,1678
write,375205,81,1679
write,290711,35,1680
write,347163,40,1681
write,303051,24,1682
write,277118,61,1683
write,284600,36,1684
write,275419,56,1685
write,302015,74,1686
write,285127,70,1687
write,298507,11,1688
write,133183886,38,1689
write,334933,83,1690
write,315855,77,1691
write,284536,74,1692
write,331265,24,1693
write,303085,40,1694
write,286960,41,1695
write,303382,42,1696
write,283818,19,1697
write,302121,82,1698
write,310936,67,1699
write,276218,68,1700
write,132476558,49,1701
write,396643,40,1702
write,301558,28,1703
write,323873,5,1704
write,309642,100,1705
write,303894,2,1706
write,284541,16,1707
write,329530,5,1708
write,310572,70,1709
write,294799,6,1710
write,304018,29,1711
write,277994,62,1712
write,100510697,13,1713
write,334509,91,1714
write,325488,18,1715
write,289061,38,1716
write,320569,4,1717
write,298326,18,1718
write,274527,67,1719
write,305518,6,1720
write,276163,41,1721
write,285893,55,1722
write,121224205,20,1723
write,371239,12,1724
write,276335,75,1725
write,317209,62,1726
write,320587,67,1727
write,276353,69,1728
write,345967,16,1729
write,270456,71,1730
write,267161,17,1731
write,289985,38,1732
write,288034,31,1733
write,275685,63,1734
write,120514609,98,1735
write,407423,84,1736
write,270016,73,1737
write,298236,15,1738
write,280878,18,1739
write,324333,18,1740
write,281295,29,1741
write,296326,6,1742
write,293158,9,1743
write,286937,33,1744
write,287271,82,1745
write,288240,41,1746
write,281244,64,1747
write,108410492,69,1748
write,325032,97,1749
write,330827,37,1750
write,277811,89,1751
write,317178,43,1752
write,296242,65,1753
write,281913,98,1754
write,290666,30,1755
write,285989,76,1756
write,275553,1,1757
write,287352,51,1758
write,288462,29,1759
write,120476166,73,1760
write,344856,31,1761
write,313001,20,1762
write,303708,91,1763
write,277066,74,1764
write,297469,98,1765
write,342257,84,1766
write,285334,82,1767
write,285267,7,1768
write,277630,63,1769
write,303724,95,1770
write,287190,80,1771
write,327659,43,1772
write,128549783,31,1773
write,320852,5,1774
write,294833,6,1775
write,284678,80,1776
write,306163,8,1777
write,286820,56,1778
write,332125,55,1779
write,287528,53,1780
write,293590,84,1781
write,317292,81,1782
write,302478,55,1783
write,309969,41,1784
write,108464142,28,1785
write,336309,2,1786
write,309870,14,1787
write,321603,4,1788
write,333319,2,1789
write,351304,97,1790
write,287404,88,1791
write,289186,3,1792
write,310507,27,1793
write,284063,70,1794
write,319398,17,1795
write,281883,14,1796
write,180468364,43,1797
write,309637,33,1798
write,317137,92,1799
write,343022,53,1800
write,299945,97,1801
write,278456,62,1802
write,282868,36,1803
write,335624,73,1804
write,282707,45,1805
write,81459370,79,1806
write,363059,76,1807
write,287186,4,1808
write,301977,51,1809
write,263492,29,1810
write,283292,24,1811
write,290737,67,1812
write,286623,62,1813
write,303833,17,1814
write,281034,22,1815
write,305596,26,1816
write,294541,20,1817
write,275807,85,1818
write,116917556,39,1819
write,312424,44,1820
write,296874,45,1821
write,321218,91,1822
write,292176,73,1823
write,292667,68,1824
write,293630,47,1825
write,297849,23,1826
write,296780,87,1827
write,275824,35,1828
write,312753,91,1829
write,114587556,4,1830
write,356389,36,1831
write,13288134,3,1832
write,379930,28,1833
write,43487309,59,1834
write,430209,62,1835
write,341413,42,1836
write,339422,46,1837
write,298462,57,1838
write,279933,58,1839
write,281871,83,1840
write,292319,42,1841
write,287475,4,1842
write,345453,33,1843
write,283630,77,1844
write,294998,33,1845
write,164492896,74,1846
write,339181,8,1847
write,299064,78,1848
write,330483,69,1849
write,314540,74,1850
write,268468,30,1851
write,307791,62,1852
write,317097,65,1853
write,318412,68,1854
write,310739,98,1855
write,293130,72,1856
write,56826629,11,1857
write,362198,46,1858
write,291697,96,1859
write,294982,100,1860
write,313979,31,1861
write,277563,28,1862
write,284984,94,1863
write,326137,68,1864
write,276553,69,1865
write,283283,71,1866
write,299625,95,1867
write,314499,66,1868
write,282437,33,1869
write,108501788,84,1870
write,359148,51,1871
write,289384,25,1872
write,327319,27,1873
write,280278,7,1874
write,307845,16,1875
write,284246,41,1876
write,281538,81,1877
write,320995,29,1878
write,309334,42,1879
write,286096,96,1880
write,282326,59,1881
write,101508585,99,1882
write,330544,75,1883
write,321565,75,1884
write,318229,13,1885
write,375804,82,1886
write,294432,92,1887
write,279267,87,1888
write,294578,32,1889
write,288206,90,1890
write,112427502,37,1891
write,287195,80,1892
write,307320,25,1893
write,323310,99,1894
write,279141,58,1895
write,273113,20,1896
write,296456,39,1897
write,296469,94,1898
write,274840,53,1899
write,279579,42,1900
write,129038499,21,1901
write,377207,48,1902
write,317178,74,1903
write,282456,76,1904
write,297696,42,1905
write,279721,37,1906
write,314205,17,1907
write,277790,65,1908
write,302678,73,1909
write,328727,97,1910
write,430826,23,1911
write,108959554,2,1912
write,307149,31,1913
write,331331,75,1914
write,315131,9,1915
write,286859,45,1916
write,295129,55,1917
write,365062,91,1918
write,276139,19,1919
write,271071,87,1920
write,312940,25,1921
write,286549,15,1922
write,281180,37,1923
write,140371421,25,1924
write,390109,26,1925
write,305243,3,1926
write,314965,12,1927
write,286855,15,1928
write,278870,41,1929
write,268577,77,1930
write,282751,20,1931
write,339512,60,1932
write,307370,70,1933
write,93115542,30,1934
write,372154,80,1935
write,283561,86,1936
write,323023,6,1937
write,288564,60,1938
write,297360,63,1939
write,275470,4,1940
write,277233,86,1941
write,313238,5,1942
write,300878,14,1943
write,296569,15,1944
write,296336,73,1945
write,290781,99,1946
write,140462463,84,1947
write,323540,53,1948
write,292375,67,1949
write,280270,4,1950
write,293844,71,1951
write,283503,38,1952
write,271369,40,1953
write,285392,63,1954
write,306406,59,1955
write,271992,83,1956
write,327029,51,1957
write,319523,89,1958
write,280026,42,1959
write,140486638,45,1960
write,326771,69,1961
write,295225,98,1962
write,305251,69,1963
write,283480,13,1964
write,289725,16,1965
write,297268,80,1966
write,286530,11,1967
write,284954,36,1968
write,294894,87,1969
write,289925,33,1970
write,283424,46,1971
write,136397659,74,1972
write,371065,88,1973
write,310536,86,1974
write,301914,31,1975
write,283478,29,1976
write,285295,66,1977
write,335825,79,1978
write,290640,20,1979
write,324422,94,1980
write,311865,96,1981
write,309116,4,1982
write,272156,16,1983
write,125618614,58,1984
write,361635,86,1985
write,293992,29,1986
write,310227,88,1987
write,285784,33,1988
write,322820,77,1989
write,286598,41,1990
write,283038,32,1991
write,291713,90,1992
write,148384047,94,1993
write,358614,74,1994
write,290301,56,1995
write,305133,41,1996
write,308888,45,1997
write,292107,57,1998
write,334247,4,1999
write,290015,52,2000
write,296418,7,2001
write,291982,2,2002
write,308647,88,2003
write,287964,57,2004
write,303127,7,2005
write,108504516,82,2006
write,295291,29,2007
write,297544,10,2008
write,320269,22,2009
write,285444,63,2010
write,295728,66,2011
write,282039,78,2012
write,298237,72,2013
write,291368,60,2014
write,317614,47,2015
write,105091562,38,2016
write,361756,29,2017
write,298697,27,2018
write,294910,54,2019
write,279890,28,2020
write,299430,63,2021
write,319361,2,2022
write,301921,35,2023
write,298183,88,2024
write,276166,5,2025
write,77287242,85,2026
write,323016,14,2027
write,340611,14,2028
write,310637,94,2029
write,298694,22,2030
write,296748,99,2031
write,269538,73,2032
write,292292,95,2033
write,283907,21,2034
write,336929,67,2035
write,280141,37,2036
write,298620,85,2037
write,108498720,17,2038
write,306380,86,2039
write,292171,34,2040
write,303440,72,2041
write,307152,76,2042
write,281199,36,2043
write,298197,58,2044
write,292019,27,2045
write,286095,3,2046
write,325711,23,2047
write,290267,30,2048
write,280535,30,2049
write,276952,80,2050
write,120471722,95,2051
write,279708,89,2052
write,317603,63,2053
write,294448,53,2054
write,278722,93,2055
write,299772,38,2056
write,266941,89,2057
write,280416,57,2058
write,334088,4,2059
write,97513691,96,2060
write,299778,21,2061
write,290920,54,2062
write,298397,49,2063
write,284780,9,2064
write,314223,76,2065
write,283177,42,2066
write,294071,17,2067
write,296571,75,2068
write,289906,57,2069
write,317597,95,2070
write,105040258,39,2071
write,289456,96,2072
write,300253,97,2073
write,278965,33,2074
write,281939,34,2075
write,300988,1,2076
write,306420,26,2077
write,335485,83,2078
write,284084,27,2079
write,277443,97,2080
write,279892,26,2081
write,286875,58,2082
write,144406596,47,2083
write,324758,32,2084
write,299422,90,2085
write,308300,81,2086
write,325006,75,2087
write,321125,18,2088
write,280066,83,2089
write,315584,42,2090
write,290657,2,2091
write,304788,10,2092
write,284269,12,2093
write,305905,81,2094
write,112459739,28,2095
write,355961,67,2096
write,312459,75,2097
write,286470,73,2098
write,344839,12,2099
write,285927,41,2100
write,294323,16,2101
write,305565,38,2102
write,282063,31,2103
write,260984,24,2104
write,43482099,23,2105
write,350265,23,2106
write,271417,3,2107
write,58344286,43,2108
write,316114,78,2109
write,323149,73,2110
write,283093,59,2111
write,286408,20,2112
write,321760,60,2113
write,268049,27,2114
write,294770,85,2115
write,291028,8,2116
write,68477322,57,2117
write,317827,95,2118
write,310866,19,2119
write,297357,26,2120
write,273582,84,2121
write,265781,85,2122
write,292286,70,2123
write,314766,24,2124
write,270390,78,2125
write,289869,54,2126
write,117028636,63,2127
write,395602,47,2128
write,339699,31,2129
write,290942,71,2130
write,303108,15,2131
write,290926,78,2132
write,280794,13,2133
write,302937,23,2134
write,286008,100,2135
write,299077,53,2136
write,89268976,72,2137
write,316387,22,2138
write,310252,72,2139
write,333459,30,2140
write,294068,27,2141
write,312790,48,2142
write,295467,27,2143
write,274542,91,2144
write,276106,67,2145
write,298150,78,2146
write,270735,95,2147
write,93051561,59,2148
write,341301,68,2149
write,352535,11,2150
write,299469,53,2151
write,288302,34,2152
write,279505,44,2153
write,286612,6,2154
write,303112,23,2155
write,293749,36,2156
write,279375,84,2157
write,105249881,72,2158
write,321348,16,2159
write,279670,80,2160
write,342909,27,2161
write,288416,44,2162
write,317458,43,2163
write,98266693,92,2164
write,313570,73,2165
write,308651,23,2166
write,300635,80,2167
write,275881,27,2168
write,270577,59,2169
write,310121,57,2170
write,270003,94,2171
write,320593,15,2172
write,302522,14,2173
write,338670,88,2174
write,295857,70,2175
write,271750,28,2176
write,128489658,82,2177
write,312078,81,2178
write,316415,31,2179
write,274802,68,2180
write,304262,66,2181
write,298889,15,2182
write,289848,37,2183
write,321817,42,2184
write,85496433,66,2185
write,367248,92,2186
write,294728,33,2187
write,312535,38,2188
write,286123,75,2189
write,297634,30,2190
write,286450,14,2191
write,279020,28,2192
write,320623,58,2193
write,279339,81,2194
write,293768,80,2195
write,295589,77,2196
write,305968,57,2197
write,112505310,13,2198
write,333302,21,2199
write,287191,29,2200
write,284701,27,2201
write,306752,93,2202
write,266110,18,2203
write,287096,87,2204
write,332753,30,2205
write,276060,33,2206
write,279248,22,2207
write,297456,87,2208
write,283497,94,2209
write,278732,54,2210
write,96549728,71,2211
write,279222,59,2212
write,313137,4,2213
write,345715,64,2214
write,304812,6,2215
write,295007,47,2216
write,281730,70,2217
write,269445,92,2218
write,278125,80,2219
write,295226,98,2220
write,282952,47,2221
write,274440,29,2222
write,124493568,26,2223
write,332621,29,2224
write,321429,29,2225
write,281128,70,2226
write,323774,96,2227
write,270177,77,2228
write,297033,75,2229
write,293244,32,2230
write,306184,14,2231
write,305375,26,2232
write,292542,49,2233
write,88774939,89,2234
write,326077,31,2235
write,347833,84,2236
write,301047,74,2237
write,319207,35,2238
write,306824,16,2239
write,34250433,75,2240
write,380681,78,2241
write,293856,94,2242
write,309706,97,2243
write,293731,66,2244
write,317427,49,2245
write,290929,98,2246
write,277395,13,2247
write,298778,2,2248
write,298634,74,2249
write,281301,81,2250
write,296676,44,2251
write,120689683,93,2252
write,338570,61,2253
write,301273,99,2254
write,314407,55,2255
write,281301,57,2256
write,303095,64,2257
write,288641,5,2258
write,98084803,55,2259
write,345294,18,2260
write,305737,86,2261
write,294083,69,2262
write,335872,76,2263
write,317800,56,2264
write,270749,39,2265
write,288876,82,2266
write,282102,5,2267
write,283656,15,2268
write,290048,73,2269
write,105119894,90,2270
write,323880,59,2271
write,284921,76,2272
write,289893,73,2273
write,286151,51,2274
write,294009,74,2275
write,283104,20,2276
write,270859,38,2277
write,337854,36,2278
write,263239,58,2279
write,274160,28,2280
write,92762631,67,2281
write,365083,32,2282
write,293445,94,2283
write,333127,16,2284
write,310754,55,2285
write,296305,54,2286
write,38302753,10,2287
write,359127,96,2288
write,304703,21,2289
write,309265,76,2290
write,298752,25,2291
write,272903,35,2292
write,93146416,46,2293
write,376993,93,2294
write,300867,32,2295
write,306879,33,2296
write,24538538,92,2297
write,345883,25,2298
write,276012,89,2299
write,302130,78,2300
write,316127,14,2301
write,272882,72,2302
write,312762,86,2303
write,301454,90,2304
write,299878,69,2305
write,77362798,46,2306
write,330755,64,2307
write,288601,75,2308
write,312997,66,2309
write,291957,97,2310
write,297726,22,2311
write,65482279,28,2312
write,350652,52,2313
write,24781202,78,2314
write,360412,89,2315
write,318164,30,2316
write,315028,59,2317
write,306728,26,2318
write,306909,16,2319
write,283703,83,2320
write,349670,13,2321
write,109289768,84,2322
write,396795,16,2323
write,309514,66,2324
write,353823,32,2325
write,316780,76,2326
write,296054,64,2327
write,295728,19,2328
write,304282,25,2329
write,276745,70,2330
write,304646,46,2331
write,297737,51,2332
write,306247,52,2333
write,116628825,27,2334
write,349841,61,2335
write,297789,46,2336
write,284625,56,2337
write,281051,3,2338
write,319271,37,2339
write,274059,95,2340
write,348427,49,2341
write,324171,44,2342
write,280862,56,2343
write,89098637,22,2344
write,338646,35,2345
write,297538,29,2346
write,308740,86,2347
write,291531,22,2348
write,284049,99,2349
write,289718,97,2350
write,305736,17,2351
write,263458,23,2352
write,299798,93,2353
write,282701,44,2354
write,297818,15,2355
write,276250,79,2356
write,104467603,26,2357
write,331364,84,2358
write,306572,94,2359
write,300194,7,2360
write,282550,16,2361
write,311488,87,2362
write,277431,66,2363
write,310794,10,2364
write,300530,51,2365
write,89388862,16,2366
write,353160,63,2367
write,315346,96,2368
write,313336,61,2369
write,275331,70,2370
write,335258,72,2371
write,274575,25,2372
write,310643,7,2373
write,284709,44,2374
write,310168,28,2375
write,295480,14,2376
write,310027,39,2377
write,280527,94,2378
write,100418933,86,2379
write,324264,90,2380
write,294685,1,2381
write,295972,56,2382
write,311478,15,2383
write,297522,33,2384
write,301518,95,2385
write,285226,90,2386
write,293247,1,2387
write,265708,60,2388
write,298870,25,2389
write,306404,77,2390
write,140500654,79,2391
write,328088,50,2392
write,315988,86,2393
write,272757,44,2394
write,291358,31,2395
write,316463,27,2396
write,275195,49,2397
write,331869,96,2398
write,278140,10,2399
write,277133,67,2400
write,310572,43,2401
write,293114,40,2402
write,281209,87,2403
write,61553002,6,2404
write,309625,12,2405
write,319976,78,2406
write,323168,9,2407
write,295966,74,2408
write,277902,30,2409
write,294202,22,2410
write,304839,87,2411
write,84505268,10,2412
write,388867,72,2413
write,308891,87,2414
write,295125,36,2415
write,282453,19,2416
write,314259,5,2417
write,297122,44,2418
write,328536,36,2419
write,275199,92,2420
write,283295,46,2421
write,322496,67,2422
write,289381,15,2423
write,287079,6,2424
write,104429522,11,2425
write,311467,66,2426
write,281860,10,2427
write,39285178,29,2428
write,341206,82,2429
write,336807,27,2430
write,290100,49,2431
write,283463,62,2432
write,313663,11,2433
write,270795,5,2434
write,289230,52,2435
write,266376,14,2436
write,326556,69,2437
write,273126,61,2438
write,293381,27,2439
write,92492535,44,2440
write,400043,76,2441
write,281314,13,2442
write,36258919,87,2443
write,334427,6,2444
write,284139,12,2445
write,306549,77,2446
write,321109,69,2447
write,305461,33,2448
write,327172,91,2449
write,277309,55,2450
write,276249,47,2451
write,313968,96,2452
write,100547506,45,2453
write,329786,37,2454
write,321522,32,2455
write,304130,78,2456
write,301348,97,2457
write,309471,7,2458
write,311658,13,2459
write,286023,37,2460
write,314527,81,2461
write,321977,53,2462
write,291151,21,2463
write,100365456,8,2464
write,387710,32,2465
write,288197,22,2466
write,333102,26,2467
write,294084,61,2468
write,319721,42,2469
write,328970,4,2470
write,291026,41,2471
write,300957,13,2472
write,295821,87,2473
write,300821,68,2474
write,285542,71,2475
write,303640,77,2476
write,104532375,41,2477
write,302060,26,2478
write,302341,62,2479
write,280778,63,2480
write,295831,83,2481
write,277232,99,2482
write,343923,2,2483
write,281712,75,2484
write,308753,94,2485
write,297641,23,2486
write,274274,49,2487
write,286847,61,2488
write,87524646,70,2489
write,349683,91,2490
write,291045,29,2491
write,31754427,38,2492
write,48547940,71,2493
write,393714,52,2494
write,310964,97,2495
write,288858,19,2496
write,313857,10,2497
write,303931,45,2498
write,14237802,81,2499
write,348713,58,2500
write,347225,7,2501
write,288841,19,2502
write,309874,68,2503
write,506549,41,2504
write,278767,88,2505
write,285512,92,2506
write,284373,42,2507
write,311353,12,2508
write,304047,37,2509
write,314253,51,2510
write,136531448,94,2511
write,320828,18,2512
write,279822,25,2513
write,299026,10,2514
write,302661,98,2515
write,275309,33,2516
write,299386,31,2517
write,294201,91,2518
write,292857,4,2519
write,303160,61,2520
write,278986,15,2521
write,279029,30,2522
write,84390540,38,2523
write,365534,95,2524
write,284005,66,2525
write,310118,59,2526
write,308480,18,2527
write,297105,55,2528
write,277366,74,2529
write,287041,95,2530
write,283606,25,2531
write,287966,71,2532
write,307000,10,2533
write,308483,72,2534
write,269930,16,2535
write,104574508,18,2536
write,318230,12,2537
write,304161,68,2538
write,308878,32,2539
write,291660,60,2540
write,311983,3,2541
write,295215,14,2542
write,282916,56,2543
write,290350,44,2544
write,342892,99,2545
write,312293,84,2546
write,364924,27,2547
write,120526672,69,2548
write,322423,66,2549
write,297114,51,2550
write,305774,55,2551
write,296052,25,2552
write,279735,13,2553
write,322367,77,2554
write,292855,57,2555
write,316151,70,2556
write,322809,90,2557
write,302772,58,2558
write,287026,94,2559
write,124510943,9,2560
write,324949,77,2561
write,278682,18,2562
write,322851,69,2563
write,279455,41,2564
write,284119,57,2565
write,280052,19,2566
write,277307,42,2567
write,320910,37,2568
write,278673,49,2569
write,105360420,34,2570
write,318901,87,2571
write,345810,33,2572
write,287397,76,2573
write,267563,78,2574
write,311601,18,2575
write,275836,2,2576
write,298877,53,2577
write,288712,83,2578
write,73197248,55,2579
write,338628,80,2580
write,303022,31,2581
write,290114,70,2582
write,79623753,26,2583
write,302402,55,2584
write,285454,49,2585
write,286636,26,2586
write,293955,65,2587
write,303319,89,2588
write,293757,42,2589
write,305614,57,2590
write,305068,99,2591
write,261914,79,2592
write,275976,19,2593
write,70534656,13,2594
write,10150692,67,2595
write,298611,40,2596
write,323264,44,2597
write,325898,85,2598
write,306410,14,2599
write,286864,38,2600
write,276446,43,2601
write,292637,44,2602
write,313395,23,2603
write,91455286,57,2604
write,349415,84,2605
write,303719,63,2606
write,296554,96,2607
write,272223,65,2608
write,312931,19,2609
write,60598582,61,2610
write,334653,84,2611
write,284069,35,2612
write,308630,46,2613
write,282796,50,2614
write,274460,78,2615
write,291982,33,2616
write,306825,63,2617
write,310265,99,2618
write,277171,85,2619
write,307197,72,2620
write,271818,80,2621
write,91607008,10,2622
write,307575,53,2623
write,31545052,70,2624
write,364367,52,2625
write,40411323,47,2626
write,358284,69,2627
write,277249,19,2628
write,313191,54,2629
write,290022,55,2630
write,277922,66,2631
write,311690,7,2632
write,310017,34,2633
write,258976,38,2634
write,279385,48,2635
write,276851,36,2636
write,275244,63,2637
write,299674,28,2638
write,116406327,24,2639
write,322561,96,2640
write,333983,46,2641
write,308157,27,2642
write,306649,23,2643
write,278890,23,2644
write,303107,41,2645
write,290571,48,2646
write,303526,17,2647
write,268605,42,2648
write,283940,62,2649
write,277370,81,2650
write,285151,76,2651
write,110363278,56,2652
write,396221,17,2653
write,310880,27,2654
write,77250006,73,2655
write,336322,88,2656
write,287662,87,2657
write,292492,84,2658
write,303384,50,2659
write,281943,35,2660
write,303941,29,2661
write,327791,62,2662
write,300087,51,2663
write,312576,50,2664
write,291051,53,2665
write,285663,23,2666
write,286015,70,2667
write,108426695,87,2668
write,309116,67,2669
write,293207,42,2670
write,318525,29,2671
write,299050,1,2672
write,278174,9,2673
write,299121,75,2674
write,308247,70,2675
write,278032,9,2676
write,306425,70,2677
write,299216,44,2678
write,297075,19,2679
write,86531309,5,2680
write,375951,85,2681
write,326899,23,2682
write,287413,34,2683
write,290810,98,2684
write,293545,1,2685
write,56482150,61,2686
write,331977,77,2687
write,313294,3,2688
write,20430383,14,2689
write,303150,10,2690
write,311425,82,2691
write,324872,65,2692
write,306414,96,2693
write,290496,58,2694
write,344276,15,2695
write,289970,77,2696
write,76454708,29,2697
write,369602,57,2698
write,311550,13,2699
write,309888,53,2700
write,302656,53,2701
write,284152,17,2702
write,287622,34,2703
write,283943,69,2704
write,304229,28,2705
write,311930,13,2706
write,317826,95,2707
write,293512,48,2708
write,306647,70,2709
write,104534847,55,2710
write,321022,71,2711
write,291327,80,2712
write,320263,65,2713
write,281250,27,2714
write,301264,69,2715
write,281433,58,2716
write,333653,39,2717
write,285907,99,2718
write,305396,82,2719
write,287313,74,2720
write,287332,57,2721
write,113235029,94,2722
write,290834,59,2723
write,266154,28,2724
write,295360,65,2725
write,294917,73,2726
write,276645,30,2727
write,286635,4,2728
write,252298,92,2729
write,271958,15,2730
write,272946,99,2731
write,262136,39,2732
write,105648170,54,2733
write,288360,43,2734
write,305091,17,2735
write,287657,67,2736
write,330154,71,2737
write,275430,80,2738
write,33197439,96,2739
write,314709,84,2740
write,300477,41,2741
write,287132,51,2742
write,293347,6,2743
write,299678,68,2744
write,290765,18,2745
write,284055,49,2746
write,267739,70,2747
write,343462,95,2748
write,297211,49,2749
write,302056,32,2750
write,96321420,23,2751
write,401710,42,2752
write,361781,32,2753
write,259136,81,2754
write,291814,100,2755
write,257582,26,2756
write,275859,82,2757
write,247837,93,2758
write,257093,15,2759
write,277750,93,2760
write,272077,80,2761
write,247915,62,2762
write,239717,22,2763
write,262281,77,2764
write,128471810,57,2765
write,368051,83,2766
write,35616795,95,2767
